 1.122e+01 4.5128e-02 4.5128e-02 [ 4.3910e-04 5.2236e-03 2.2718e-02 1.6747e-02 ] 2.9238e-09 [ 1.0923e-18 9.5128e-15 8.9827e-15 8.6620e-17 2.8892e-16 4.4881e-11 2.8789e-09 ] 9.5487e-01
 1.133e+01 4.4517e-02 4.4517e-02 [ 4.0060e-04 5.0050e-03 2.2455e-02 1.6656e-02 ] 2.3973e-09 [ 5.9762e-19 6.1282e-15 5.9636e-15 5.6561e-17 1.8109e-16 3.6444e-11 2.3608e-09 ] 9.5548e-01
 1.145e+01 4.3903e-02 4.3903e-02 [ 3.6500e-04 4.7916e-03 2.2185e-02 1.6561e-02 ] 1.9650e-09 [ 3.2595e-19 3.9391e-15 3.9514e-15 3.6997e-17 1.1348e-16 2.9588e-11 1.9354e-09 ] 9.5610e-01
 1.156e+01 4.3286e-02 4.3286e-02 [ 3.3213e-04 4.5836e-03 2.1909e-02 1.6462e-02 ] 1.6103e-09 [ 1.7724e-19 2.5264e-15 2.6129e-15 2.4236e-17 7.1109e-17 2.4018e-11 1.5863e-09 ] 9.5671e-01
 1.167e+01 4.2667e-02 4.2667e-02 [ 3.0181e-04 4.3810e-03 2.1626e-02 1.6358e-02 ] 1.3193e-09 [ 9.6075e-20 1.6167e-15 1.7245e-15 1.5896e-17 4.4562e-17 1.9492e-11 1.2998e-09 ] 9.5733e-01
 1.179e+01 4.2045e-02 4.2045e-02 [ 2.7389e-04 4.1840e-03 2.1337e-02 1.6250e-02 ] 1.0807e-09 [ 5.1921e-20 1.0323e-15 1.1359e-15 1.0437e-17 2.7933e-17 1.5817e-11 1.0649e-09 ] 9.5796e-01
 1.190e+01 4.1421e-02 4.1421e-02 [ 2.4821e-04 3.9924e-03 2.1042e-02 1.6139e-02 ] 8.8500e-10 [ 2.7974e-20 6.5761e-16 7.4670e-16 6.8577e-18 1.7518e-17 1.2832e-11 8.7217e-10 ] 9.5858e-01
 1.201e+01 4.0794e-02 4.0794e-02 [ 2.2464e-04 3.8064e-03 2.0741e-02 1.6022e-02 ] 7.2459e-10 [ 1.5026e-20 4.1800e-16 4.8992e-16 4.5088e-18 1.0994e-17 1.0408e-11 7.1418e-10 ] 9.5921e-01
 1.213e+01 4.0166e-02 4.0166e-02 [ 2.0302e-04 3.6260e-03 2.0435e-02 1.5902e-02 ] 5.9312e-10 [ 8.0470e-21 2.6509e-16 3.2082e-16 2.9657e-18 6.9069e-18 8.4406e-12 5.8468e-10 ] 9.5983e-01
 1.224e+01 3.9536e-02 3.9536e-02 [ 1.8323e-04 3.4511e-03 2.0124e-02 1.5777e-02 ] 4.8540e-10 [ 4.2965e-21 1.6774e-16 2.0969e-16 1.9512e-18 4.3449e-18 6.8436e-12 4.7856e-10 ] 9.6046e-01
 1.235e+01 3.8904e-02 3.8904e-02 [ 1.6513e-04 3.2818e-03 1.9808e-02 1.5648e-02 ] 3.9716e-10 [ 2.2871e-21 1.0590e-16 1.3679e-16 1.2838e-18 2.7380e-18 5.5478e-12 3.9161e-10 ] 9.6110e-01
 1.247e+01 3.8270e-02 3.8270e-02 [ 1.4862e-04 3.1181e-03 1.9488e-02 1.5515e-02 ] 3.2489e-10 [ 1.2138e-21 6.6708e-17 8.9064e-17 8.4470e-19 1.7292e-18 4.4963e-12 3.2040e-10 ] 9.6173e-01
 1.258e+01 3.7634e-02 3.7634e-02 [ 1.3356e-04 2.9598e-03 1.9163e-02 1.5378e-02 ] 2.6572e-10 [ 6.4228e-22 4.1925e-17 5.7880e-17 5.5566e-19 1.0950e-18 3.6435e-12 2.6208e-10 ] 9.6237e-01
 1.269e+01 3.6998e-02 3.6998e-02 [ 1.1986e-04 2.8071e-03 1.8835e-02 1.5237e-02 ] 2.1728e-10 [ 3.3885e-22 2.6290e-17 3.7544e-17 3.6541e-19 6.9567e-19 2.9517e-12 2.1433e-10 ] 9.6300e-01
 1.281e+01 3.6360e-02 3.6360e-02 [ 1.0740e-04 2.6598e-03 1.8502e-02 1.5091e-02 ] 1.7763e-10 [ 1.7823e-22 1.6448e-17 2.4308e-17 2.4020e-19 4.4370e-19 2.3908e-12 1.7524e-10 ] 9.6364e-01
 1.292e+01 3.5722e-02 3.5722e-02 [ 9.6105e-05 2.5179e-03 1.8166e-02 1.4942e-02 ] 1.4519e-10 [ 9.3473e-23 1.0268e-17 1.5709e-17 1.5782e-19 2.8430e-19 1.9361e-12 1.4325e-10 ] 9.6428e-01
 1.303e+01 3.5083e-02 3.5083e-02 [ 8.5869e-05 2.3813e-03 1.7827e-02 1.4788e-02 ] 1.1865e-10 [ 4.8876e-23 6.3951e-18 1.0133e-17 1.0362e-19 1.8314e-19 1.5676e-12 1.1708e-10 ] 9.6492e-01
 1.315e+01 3.4443e-02 3.4443e-02 [ 7.6611e-05 2.2501e-03 1.7486e-02 1.4631e-02 ] 9.6941e-11 [ 2.5481e-23 3.9742e-18 6.5240e-18 6.7994e-20 1.1869e-19 1.2689e-12 9.5672e-11 ] 9.6556e-01
 1.326e+01 3.3803e-02 3.3803e-02 [ 6.8249e-05 2.1240e-03 1.7141e-02 1.4470e-02 ] 7.9188e-11 [ 1.3245e-23 2.4642e-18 4.1928e-18 4.4581e-20 7.7455e-20 1.0269e-12 7.8161e-11 ] 9.6620e-01
 1.337e+01 3.3163e-02 3.3163e-02 [ 6.0710e-05 2.0031e-03 1.6795e-02 1.4305e-02 ] 6.4674e-11 [ 6.8643e-24 1.5245e-18 2.6897e-18 2.9205e-20 5.0930e-20 8.3086e-13 6.3843e-11 ] 9.6684e-01
 1.349e+01 3.2523e-02 3.2523e-02 [ 5.3922e-05 1.8872e-03 1.6446e-02 1.4136e-02 ] 5.2809e-11 [ 3.5471e-24 9.4106e-19 1.7223e-18 1.9116e-20 3.3766e-20 6.7211e-13 5.2137e-11 ] 9.6748e-01
 1.360e+01 3.1884e-02 3.1884e-02 [ 4.7822e-05 1.7763e-03 1.6096e-02 1.3964e-02 ] 4.3113e-11 [ 1.8275e-24 5.7962e-19 1.1009e-18 1.2500e-20 2.2584e-20 5.4357e-13 4.2569e-11 ] 9.6812e-01
 1.371e+01 3.1245e-02 3.1245e-02 [ 4.2347e-05 1.6702e-03 1.5744e-02 1.3789e-02 ] 3.5190e-11 [ 9.3880e-25 3.5620e-19 7.0240e-19 8.1657e-21 1.5245e-20 4.3951e-13 3.4750e-11 ] 9.6875e-01
 1.383e+01 3.0608e-02 3.0608e-02 [ 3.7442e-05 1.5689e-03 1.5392e-02 1.3610e-02 ] 2.8717e-11 [ 4.8085e-25 2.1842e-19 4.4734e-19 5.3288e-21 1.0388e-20 3.5529e-13 2.8362e-11 ] 9.6939e-01
 1.394e+01 2.9971e-02 2.9971e-02 [ 3.3055e-05 1.4722e-03 1.5038e-02 1.3427e-02 ] 2.3430e-11 [ 2.4557e-25 1.3364e-19 2.8440e-19 3.4737e-21 7.1462e-21 2.8715e-13 2.3143e-11 ] 9.7003e-01
 1.405e+01 2.9336e-02 2.9336e-02 [ 2.9137e-05 1.3801e-03 1.4685e-02 1.3242e-02 ] 1.9113e-11 [ 1.2505e-25 8.1585e-20 1.8048e-19 2.2619e-21 4.9621e-21 2.3202e-13 1.8881e-11 ] 9.7066e-01
 1.417e+01 2.8702e-02 2.8702e-02 [ 2.5644e-05 1.2924e-03 1.4331e-02 1.3054e-02 ] 1.5588e-11 [ 6.3488e-26 4.9698e-20 1.1433e-19 1.4711e-21 3.4767e-21 1.8743e-13 1.5401e-11 ] 9.7130e-01
 1.428e+01 2.8071e-02 2.8071e-02 [ 2.2535e-05 1.2090e-03 1.3977e-02 1.2862e-02 ] 1.2711e-11 [ 3.2140e-26 3.0207e-20 7.2297e-20 9.5568e-22 2.4569e-21 1.5138e-13 1.2559e-11 ] 9.7193e-01
 1.439e+01 2.7442e-02 2.7442e-02 [ 1.9772e-05 1.1298e-03 1.3624e-02 1.2668e-02 ] 1.0362e-11 [ 1.6223e-26 1.8321e-20 4.5636e-20 6.2008e-22 1.7500e-21 1.2223e-13 1.0240e-11 ] 9.7256e-01
 1.451e+01 2.6815e-02 2.6815e-02 [ 1.7321e-05 1.0546e-03 1.3272e-02 1.2471e-02 ] 8.4461e-12 [ 8.1653e-27 1.1087e-20 2.8756e-20 4.0184e-22 1.2556e-21 9.8669e-14 8.3475e-12 ] 9.7319e-01
 1.462e+01 2.6191e-02 2.6191e-02 [ 1.5150e-05 9.8344e-04 1.2920e-02 1.2272e-02 ] 6.8829e-12 [ 4.0978e-27 6.6949e-21 1.8088e-20 2.6008e-22 9.0679e-22 7.9631e-14 6.8033e-12 ] 9.7381e-01
 1.473e+01 2.5570e-02 2.5570e-02 [ 1.3230e-05 9.1605e-04 1.2570e-02 1.2071e-02 ] 5.6078e-12 [ 2.0505e-27 4.0339e-21 1.1357e-20 1.6812e-22 6.5868e-22 6.4252e-14 5.5436e-12 ] 9.7443e-01
 1.485e+01 2.4953e-02 2.4953e-02 [ 1.1536e-05 8.5235e-04 1.2222e-02 1.1867e-02 ] 4.5680e-12 [ 1.0231e-27 2.4253e-21 7.1186e-21 1.0853e-22 4.8091e-22 5.1830e-14 4.5162e-12 ] 9.7505e-01
 1.496e+01 2.4339e-02 2.4339e-02 [ 1.0042e-05 7.9219e-04 1.1876e-02 1.1661e-02 ] 3.7203e-12 [ 5.0905e-28 1.4550e-21 4.4540e-21 6.9975e-23 3.5266e-22 4.1800e-14 3.6785e-12 ] 9.7566e-01
 1.507e+01 2.3729e-02 2.3729e-02 [ 8.7283e-06 7.3547e-04 1.1532e-02 1.1453e-02 ] 3.0292e-12 [ 2.5254e-28 8.7102e-22 2.7819e-21 4.5056e-23 2.5960e-22 3.3702e-14 2.9955e-12 ] 9.7627e-01
 1.519e+01 2.3123e-02 2.3123e-02 [ 7.5743e-06 6.8204e-04 1.1190e-02 1.1243e-02 ] 2.4660e-12 [ 1.2493e-28 5.2029e-22 1.7345e-21 2.8972e-23 1.9171e-22 2.7166e-14 2.4388e-12 ] 9.7688e-01
 1.530e+01 2.2522e-02 2.2522e-02 [ 6.5625e-06 6.3177e-04 1.0852e-02 1.1032e-02 ] 2.0071e-12 [ 6.1627e-29 3.1012e-22 1.0795e-21 1.8605e-23 1.4197e-22 2.1893e-14 1.9852e-12 ] 9.7748e-01
 1.541e+01 2.1926e-02 2.1926e-02 [ 5.6768e-06 5.8454e-04 1.0516e-02 1.0820e-02 ] 1.6332e-12 [ 3.0314e-29 1.8444e-22 6.7072e-22 1.1931e-23 1.0537e-22 1.7639e-14 1.6156e-12 ] 9.7807e-01
 1.553e+01 2.1335e-02 2.1335e-02 [ 4.9028e-06 5.4021e-04 1.0184e-02 1.0606e-02 ] 1.3287e-12 [ 1.4869e-29 1.0946e-22 4.1599e-22 7.6411e-24 7.8359e-23 1.4208e-14 1.3145e-12 ] 9.7866e-01
 1.564e+01 2.0750e-02 2.0750e-02 [ 4.2275e-06 4.9867e-04 9.8559e-03 1.0391e-02 ] 1.0808e-12 [ 7.2729e-30 6.4822e-23 2.5755e-22 4.8869e-24 5.8365e-23 1.1441e-14 1.0693e-12 ] 9.7925e-01
 1.575e+01 2.0170e-02 2.0170e-02 [ 3.6395e-06 4.5979e-04 9.5314e-03 1.0175e-02 ] 8.7888e-13 [ 3.5474e-30 3.8304e-23 1.5918e-22 3.1212e-24 4.3530e-23 9.2109e-15 8.6967e-13 ] 9.7983e-01
 1.587e+01 1.9596e-02 1.9596e-02 [ 3.1282e-06 4.2343e-04 9.2110e-03 9.9585e-03 ] 7.1455e-13 [ 1.7255e-30 2.2585e-23 9.8206e-23 1.9908e-24 3.2502e-23 7.4136e-15 7.0714e-13 ] 9.8040e-01
 1.598e+01 1.9029e-02 1.9029e-02 [ 2.6845e-06 3.8949e-04 8.8950e-03 9.7414e-03 ] 5.8082e-13 [ 8.3694e-31 1.3288e-23 6.0483e-23 1.2680e-24 2.4289e-23 5.9655e-15 5.7486e-13 ] 9.8097e-01
 1.609e+01 1.8468e-02 1.8468e-02 [ 2.3000e-06 3.5784e-04 8.5836e-03 9.5239e-03 ] 4.7202e-13 [ 4.0484e-31 7.8010e-24 3.7184e-23 8.0658e-25 1.8166e-23 4.7990e-15 4.6722e-13 ] 9.8153e-01
 1.621e+01 1.7914e-02 1.7914e-02 [ 1.9674e-06 3.2837e-04 8.2770e-03 9.3063e-03 ] 3.8351e-13 [ 1.9529e-31 4.5699e-24 2.2821e-23 5.1236e-25 1.3594e-23 3.8597e-15 3.7965e-13 ] 9.8209e-01
 1.632e+01 1.7367e-02 1.7367e-02 [ 1.6802e-06 3.0096e-04 7.9755e-03 9.0886e-03 ] 3.1152e-13 [ 9.3944e-32 2.6712e-24 1.3981e-23 3.2503e-25 1.0179e-23 3.1034e-15 3.0842e-13 ] 9.8263e-01
 1.643e+01 1.6827e-02 1.6827e-02 [ 1.4326e-06 2.7550e-04 7.6792e-03 8.8711e-03 ] 2.5299e-13 [ 4.5070e-32 1.5580e-24 8.5501e-24 2.0592e-25 7.6243e-24 2.4947e-15 2.5050e-13 ] 9.8317e-01
 1.655e+01 1.6295e-02 1.6295e-02 [ 1.2196e-06 2.5188e-04 7.3884e-03 8.6539e-03 ] 2.0541e-13 [ 2.1564e-32 9.0674e-25 5.2198e-24 1.3029e-25 5.7131e-24 2.0049e-15 2.0341e-13 ] 9.8370e-01
 1.666e+01 1.5771e-02 1.5771e-02 [ 1.0365e-06 2.3001e-04 7.1031e-03 8.4373e-03 ] 1.6674e-13 [ 1.0289e-32 5.2656e-25 3.1810e-24 8.2326e-26 4.2822e-24 1.6108e-15 1.6513e-13 ] 9.8423e-01
 1.677e+01 1.5256e-02 1.5256e-02 [ 8.7953e-07 2.0977e-04 6.8236e-03 8.2215e-03 ] 1.3532e-13 [ 4.8964e-33 3.0511e-25 1.9352e-24 5.1955e-26 3.2105e-24 1.2939e-15 1.3403e-13 ] 9.8474e-01
 1.689e+01 1.4748e-02 1.4748e-02 [ 7.4513e-07 1.9107e-04 6.5500e-03 8.0065e-03 ] 1.0980e-13 [ 2.3239e-33 1.7641e-25 1.1752e-24 3.2747e-26 2.4076e-24 1.0390e-15 1.0876e-13 ] 9.8525e-01
 1.700e+01 1.4249e-02 1.4249e-02 [ 6.3025e-07 1.7382e-04 6.2824e-03 7.7926e-03 ] 8.9065e-14 [ 1.1000e-33 1.0177e-25 7.1240e-25 2.0616e-26 1.8058e-24 8.3416e-16 8.8230e-14 ] 9.8575e-01
 1.711e+01 1.3759e-02 1.3759e-02 [ 5.3222e-07 1.5793e-04 6.0210e-03 7.5799e-03 ] 7.2230e-14 [ 5.1930e-34 5.8581e-26 4.3111e-25 1.2964e-26 1.3546e-24 6.6952e-16 7.1561e-14 ] 9.8624e-01
 1.723e+01 1.3278e-02 1.3278e-02 [ 4.4872e-07 1.4331e-04 5.7659e-03 7.3686e-03 ] 5.8564e-14 [ 2.4451e-34 3.3647e-26 2.6042e-25 8.1430e-27 1.0163e-24 5.3724e-16 5.8026e-14 ] 9.8672e-01
 1.734e+01 1.2806e-02 1.2806e-02 [ 3.7772e-07 1.2988e-04 5.5171e-03 7.1590e-03 ] 4.7472e-14 [ 1.1483e-34 1.9282e-26 1.5704e-25 5.1096e-27 7.6263e-25 4.3098e-16 4.7041e-14 ] 9.8719e-01
 1.745e+01 1.2344e-02 1.2344e-02 [ 3.1744e-07 1.1755e-04 5.2749e-03 6.9511e-03 ] 3.8471e-14 [ 5.3785e-35 1.1026e-26 9.4531e-26 3.2032e-27 5.7233e-25 3.4565e-16 3.8125e-14 ] 9.8766e-01
 1.757e+01 1.1891e-02 1.1891e-02 [ 2.6635e-07 1.0626e-04 5.0391e-03 6.7451e-03 ] 3.1170e-14 [ 2.5128e-35 6.2907e-27 5.6804e-26 2.0064e-27 4.2956e-25 2.7715e-16 3.0892e-14 ] 9.8811e-01
 1.768e+01 1.1447e-02 1.1447e-02 [ 2.2313e-07 9.5927e-05 4.8099e-03 6.5412e-03 ] 2.5248e-14 [ 1.1709e-35 3.5811e-27 3.4073e-26 1.2558e-27 3.2244e-25 2.2216e-16 2.5025e-14 ] 9.8855e-01
 1.779e+01 1.1014e-02 1.1014e-02 [ 1.8663e-07 8.6486e-05 4.5874e-03 6.3395e-03 ] 2.0446e-14 [ 5.4423e-36 2.0340e-27 2.0403e-26 7.8554e-28 2.4205e-25 1.7804e-16 2.0268e-14 ] 9.8899e-01
 1.791e+01 1.0590e-02 1.0590e-02 [ 1.5585e-07 7.7873e-05 4.3715e-03 6.1402e-03 ] 1.6553e-14 [ 2.5231e-36 1.1527e-27 1.2196e-26 4.9117e-28 1.8173e-25 1.4264e-16 1.6410e-14 ] 9.8941e-01
 1.802e+01 1.0176e-02 1.0176e-02 [ 1.2993e-07 7.0025e-05 4.1622e-03 5.9433e-03 ] 1.3398e-14 [ 1.1668e-36 6.5177e-28 7.2770e-27 3.0705e-28 1.3645e-25 1.1426e-16 1.3284e-14 ] 9.8982e-01
 1.813e+01 9.7719e-03 9.7719e-03 [ 1.0816e-07 6.2886e-05 3.9597e-03 5.7492e-03 ] 1.0842e-14 [ 5.3819e-37 3.6770e-28 4.3345e-27 1.9195e-28 1.0246e-25 9.1495e-17 1.0750e-14 ] 9.9023e-01
 1.825e+01 9.3781e-03 9.3781e-03 [ 8.9889e-08 5.6400e-05 3.7638e-03 5.5578e-03 ] 8.7710e-15 [ 2.4763e-37 2.0697e-28 2.5773e-27 1.2003e-28 7.6947e-26 7.3250e-17 8.6977e-15 ] 9.9062e-01
 1.836e+01 8.9945e-03 8.9945e-03 [ 7.4588e-08 5.0515e-05 3.5745e-03 5.3693e-03 ] 7.0939e-15 [ 1.1365e-37 1.1623e-28 1.5298e-27 7.5105e-29 5.7791e-26 5.8627e-17 7.0353e-15 ] 9.9101e-01
 1.847e+01 8.6210e-03 8.6210e-03 [ 6.1794e-08 4.5185e-05 3.3919e-03 5.1839e-03 ] 5.7361e-15 [ 5.2034e-38 6.5127e-29 9.0646e-28 4.7043e-29 4.3408e-26 4.6912e-17 5.6892e-15 ] 9.9138e-01
 1.859e+01 8.2578e-03 8.2578e-03 [ 5.1114e-08 4.0363e-05 3.2158e-03 5.0016e-03 ] 4.6369e-15 [ 2.3764e-38 3.6409e-29 5.3617e-28 2.9509e-29 3.2608e-26 3.7528e-17 4.5994e-15 ] 9.9174e-01
 1.870e+01 7.9047e-03 7.9047e-03 [ 4.2214e-08 3.6007e-05 3.0462e-03 4.8225e-03 ] 3.7474e-15 [ 1.0826e-38 2.0307e-29 3.1659e-28 1.8548e-29 2.4496e-26 3.0014e-17 3.7174e-15 ] 9.9210e-01
 1.881e+01 7.5619e-03 7.5619e-03 [ 3.4808e-08 3.2078e-05 2.8831e-03 4.6467e-03 ] 3.0278e-15 [ 4.9203e-39 1.1300e-29 1.8661e-28 1.1688e-29 1.8405e-26 2.3998e-17 3.0038e-15 ] 9.9244e-01
 1.893e+01 7.2292e-03 7.2292e-03 [ 2.8657e-08 2.8540e-05 2.7263e-03 4.4744e-03 ] 2.4457e-15 [ 2.2307e-39 6.2738e-30 1.0981e-28 7.3892e-30 1.3829e-26 1.9183e-17 2.4265e-15 ] 9.9277e-01
 1.904e+01 6.9067e-03 6.9067e-03 [ 2.3556e-08 2.5358e-05 2.5757e-03 4.3056e-03 ] 1.9750e-15 [ 1.0089e-39 3.4751e-30 6.4501e-29 4.6901e-30 1.0392e-26 1.5330e-17 1.9597e-15 ] 9.9309e-01
 1.915e+01 6.5942e-03 6.5942e-03 [ 1.9333e-08 2.2500e-05 2.4313e-03 4.1403e-03 ] 1.5945e-15 [ 4.5520e-40 1.9204e-30 3.7823e-29 2.9911e-30 7.8093e-27 1.2248e-17 1.5823e-15 ] 9.9341e-01
 1.927e+01 6.2917e-03 6.2917e-03 [ 1.5843e-08 1.9937e-05 2.2930e-03 3.9787e-03 ] 1.2870e-15 [ 2.0489e-40 1.0588e-30 2.2141e-29 1.9182e-30 5.8691e-27 9.7826e-18 1.2772e-15 ] 9.9371e-01
 1.938e+01 5.9992e-03 5.9992e-03 [ 1.2963e-08 1.7643e-05 2.1607e-03 3.8208e-03 ] 1.0385e-15 [ 9.2006e-41 5.8241e-31 1.2938e-29 1.2381e-30 4.4114e-27 7.8117e-18 1.0306e-15 ] 9.9400e-01
 1.949e+01 5.7164e-03 5.7164e-03 [ 1.0590e-08 1.5591e-05 2.0342e-03 3.6667e-03 ] 8.3771e-16 [ 4.1217e-41 3.1961e-31 7.5480e-30 8.0495e-31 3.3159e-27 6.2363e-18 8.3148e-16 ] 9.9428e-01
 1.961e+01 5.4434e-03 5.4434e-03 [ 8.6377e-09 1.3759e-05 1.9133e-03 3.5163e-03 ] 6.7560e-16 [ 1.8421e-41 1.7498e-31 4.3958e-30 5.2752e-31 2.4927e-27 4.9773e-18 6.7062e-16 ] 9.9456e-01
 1.972e+01 5.1800e-03 5.1800e-03 [ 7.0349e-09 1.2126e-05 1.7981e-03 3.3698e-03 ] 5.4471e-16 [ 8.2137e-42 9.5578e-32 2.5557e-30 3.4872e-31 1.8739e-27 3.9715e-18 5.4074e-16 ] 9.9482e-01
 1.983e+01 4.9261e-03 4.9261e-03 [ 5.7207e-09 1.0672e-05 1.6883e-03 3.2272e-03 ] 4.3906e-16 [ 3.6538e-42 5.2083e-32 1.4833e-30 2.3264e-31 1.4089e-27 3.1681e-18 4.3589e-16 ] 9.9507e-01
 1.995e+01 4.6815e-03 4.6815e-03 [ 4.6450e-09 9.3797e-06 1.5837e-03 3.0884e-03 ] 3.5381e-16 [ 1.6216e-42 2.8315e-32 8.5949e-31 1.5668e-31 1.0593e-27 2.5265e-18 3.5128e-16 ] 9.9532e-01
 2.006e+01 4.4461e-03 4.4461e-03 [ 3.7659e-09 8.2326e-06 1.4843e-03 2.9536e-03 ] 2.8503e-16 [ 7.1805e-43 1.5357e-32 4.9717e-31 1.0654e-31 7.9650e-28 2.0143e-18 2.8302e-16 ] 9.9555e-01
 2.017e+01 4.2197e-03 4.2197e-03 [ 3.0485e-09 7.2161e-06 1.3899e-03 2.8226e-03 ] 2.2956e-16 [ 3.1722e-43 8.3094e-33 2.8711e-31 7.3146e-32 5.9893e-28 1.6056e-18 2.2796e-16 ] 9.9578e-01
 2.029e+01 4.0022e-03 4.0022e-03 [ 2.4641e-09 6.3164e-06 1.3003e-03 2.6956e-03 ] 1.8484e-16 [ 1.3982e-43 4.4855e-33 1.6552e-31 5.0685e-32 4.5039e-28 1.2794e-18 1.8356e-16 ] 9.9600e-01
 2.040e+01 3.7933e-03 3.7933e-03 [ 1.9888e-09 5.5214e-06 1.2154e-03 2.5725e-03 ] 1.4879e-16 [ 6.1488e-44 2.4155e-33 9.5270e-32 3.5433e-32 3.3870e-28 1.0193e-18 1.4777e-16 ] 9.9621e-01
 2.051e+01 3.5930e-03 3.5930e-03 [ 1.6027e-09 4.8199e-06 1.1350e-03 2.4532e-03 ] 1.1973e-16 [ 2.6980e-44 1.2978e-33 5.4743e-32 2.4975e-32 2.5472e-28 8.1177e-19 1.1892e-16 ] 9.9641e-01
 2.063e+01 3.4010e-03 3.4010e-03 [ 1.2897e-09 4.2017e-06 1.0589e-03 2.3378e-03 ] 9.6327e-17 [ 1.1811e-44 6.9557e-34 3.1404e-32 1.7737e-32 1.9157e-28 6.4635e-19 9.5681e-17 ] 9.9660e-01
 2.074e+01 3.2170e-03 3.2170e-03 [ 1.0363e-09 3.6579e-06 9.8707e-04 2.2263e-03 ] 7.7476e-17 [ 5.1593e-45 3.7193e-34 1.7986e-32 1.2683e-32 1.4408e-28 5.1450e-19 7.6961e-17 ] 9.9678e-01
 2.085e+01 3.0410e-03 3.0410e-03 [ 8.3147e-10 3.1801e-06 9.1926e-04 2.1186e-03 ] 6.2296e-17 [ 2.2486e-45 1.9840e-34 1.0284e-32 9.1238e-33 1.0836e-28 4.0943e-19 6.1887e-17 ] 9.9696e-01
 2.097e+01 2.8727e-03 2.8727e-03 [ 6.6614e-10 2.7610e-06 8.5534e-04 2.0146e-03 ] 5.0077e-17 [ 9.7784e-46 1.0558e-34 5.8711e-33 6.5984e-33 8.1502e-29 3.2573e-19 4.9751e-17 ] 9.9713e-01
 2.108e+01 2.7119e-03 2.7119e-03 [ 5.3291e-10 2.3939e-06 7.9513e-04 1.9144e-03 ] 4.0243e-17 [ 4.2429e-46 5.6054e-35 3.3462e-33 4.7940e-33 6.1300e-29 2.5907e-19 3.9984e-17 ] 9.9729e-01
 2.119e+01 2.5584e-03 2.5584e-03 [ 4.2571e-10 2.0728e-06 7.3849e-04 1.8178e-03 ] 3.2332e-17 [ 1.8370e-46 2.9688e-35 1.9041e-33 3.4968e-33 4.6105e-29 2.0600e-19 3.2126e-17 ] 9.9744e-01
 2.131e+01 2.4120e-03 2.4120e-03 [ 3.3958e-10 1.7923e-06 6.8527e-04 1.7249e-03 ] 2.5969e-17 [ 7.9359e-47 1.5687e-35 1.0818e-33 2.5591e-33 3.4677e-29 1.6375e-19 2.5805e-17 ] 9.9759e-01
 2.142e+01 2.2724e-03 2.2724e-03 [ 2.7049e-10 1.5477e-06 6.3530e-04 1.6356e-03 ] 2.0852e-17 [ 3.4209e-47 8.2687e-36 6.1361e-34 1.8782e-33 2.6082e-29 1.3013e-19 2.0722e-17 ] 9.9773e-01
 2.153e+01 2.1395e-03 2.1395e-03 [ 2.1515e-10 1.3346e-06 5.8844e-04 1.5497e-03 ] 1.6739e-17 [ 1.4714e-47 4.3482e-36 3.4751e-34 1.3818e-33 1.9616e-29 1.0338e-19 1.6635e-17 ] 9.9786e-01
 2.165e+01 2.0130e-03 2.0130e-03 [ 1.7089e-10 1.1494e-06 5.4454e-04 1.4674e-03 ] 1.3433e-17 [ 6.3154e-48 2.2811e-36 1.9650e-34 1.0186e-33 1.4753e-29 8.2107e-20 1.3351e-17 ] 9.9799e-01
 2.176e+01 1.8928e-03 1.8928e-03 [ 1.3554e-10 9.8852e-07 5.0346e-04 1.3883e-03 ] 1.0777e-17 [ 2.7048e-48 1.1939e-36 1.1093e-34 7.5211e-34 1.1096e-29 6.5193e-20 1.0712e-17 ] 9.9811e-01
 2.187e+01 1.7785e-03 1.7785e-03 [ 1.0736e-10 8.4902e-07 4.6506e-04 1.3126e-03 ] 8.6442e-18 [ 1.1559e-48 6.2333e-37 6.2532e-35 5.5610e-34 8.3444e-30 5.1748e-20 8.5924e-18 ] 9.9822e-01
 2.199e+01 1.6701e-03 1.6701e-03 [ 8.4912e-11 7.2824e-07 4.2920e-04 1.2402e-03 ] 6.9313e-18 [ 4.9295e-49 3.2468e-37 3.5195e-35 4.1165e-34 6.2751e-30 4.1063e-20 6.8903e-18 ] 9.9833e-01
 2.210e+01 1.5672e-03 1.5672e-03 [ 6.7067e-11 6.2380e-07 3.9575e-04 1.1708e-03 ] 5.5563e-18 [ 2.0977e-49 1.6872e-37 1.9778e-35 3.0501e-34 4.7188e-30 3.2575e-20 5.5238e-18 ] 9.9843e-01
 2.221e+01 1.4697e-03 1.4697e-03 [ 5.2899e-11 5.3363e-07 3.6457e-04 1.1046e-03 ] 4.4529e-18 [ 8.9081e-50 8.7462e-38 1.1097e-35 2.2617e-34 3.5483e-30 2.5834e-20 4.4270e-18 ] 9.9853e-01
 2.233e+01 1.3773e-03 1.3773e-03 [ 4.1667e-11 4.5589e-07 3.3555e-04 1.0413e-03 ] 3.5675e-18 [ 3.7749e-50 4.5233e-38 6.2174e-36 1.6782e-34 2.6680e-30 2.0481e-20 3.5471e-18 ] 9.9862e-01
 2.244e+01 1.2899e-03 1.2899e-03 [ 3.2775e-11 3.8896e-07 3.0856e-04 9.8098e-04 ] 2.8575e-18 [ 1.5963e-50 2.3338e-38 3.4781e-36 1.2459e-34 2.0059e-30 1.6233e-20 2.8412e-18 ] 9.9871e-01
