 1.360e+01 1.1308e-12 1.1308e-12 [ 5.6929e-34 7.4165e-24 1.5522e-22 7.8181e-24 9.7767e-23 1.2453e-14 1.1183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.7134e-13 8.7134e-13 [ 2.1247e-34 3.3844e-24 7.7215e-23 4.2547e-24 6.8281e-23 9.5891e-15 8.6175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.7129e-13 6.7129e-13 [ 7.8841e-35 1.5377e-24 3.8309e-23 2.3095e-24 4.7756e-23 7.3843e-15 6.6391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.1706e-13 5.1706e-13 [ 2.9089e-35 6.9561e-25 1.8957e-23 1.2504e-24 3.3435e-23 5.6866e-15 5.1138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9819e-13 3.9819e-13 [ 1.0673e-35 3.1334e-25 9.3572e-24 6.7533e-25 2.3425e-23 4.3794e-15 3.9381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0658e-13 3.0658e-13 [ 3.8939e-36 1.4056e-25 4.6073e-24 3.6384e-25 1.6419e-23 3.3729e-15 3.0321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3601e-13 2.3601e-13 [ 1.4129e-36 6.2794e-26 2.2632e-24 1.9556e-25 1.1511e-23 2.5978e-15 2.3341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8165e-13 1.8165e-13 [ 5.0986e-37 2.7939e-26 1.1091e-24 1.0487e-25 8.0711e-24 2.0009e-15 1.7965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3979e-13 1.3979e-13 [ 1.8300e-37 1.2382e-26 5.4230e-25 5.6115e-26 5.6592e-24 1.5413e-15 1.3825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0756e-13 1.0756e-13 [ 6.5335e-38 5.4659e-27 2.6457e-25 2.9967e-26 3.9677e-24 1.1873e-15 1.0637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2750e-14 8.2750e-14 [ 2.3203e-38 2.4036e-27 1.2880e-25 1.5974e-26 2.7814e-24 9.1469e-16 8.1835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.3653e-14 6.3653e-14 [ 8.1974e-39 1.0529e-27 6.2568e-26 8.5017e-27 1.9495e-24 7.0471e-16 6.2948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.8957e-14 4.8957e-14 [ 2.8812e-39 4.5953e-28 3.0331e-26 4.5193e-27 1.3661e-24 5.4298e-16 4.8415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7650e-14 3.7650e-14 [ 1.0075e-39 1.9982e-28 1.4674e-26 2.4005e-27 9.5706e-25 4.1839e-16 3.7232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8952e-14 2.8952e-14 [ 3.5055e-40 8.6570e-29 7.0849e-27 1.2748e-27 6.7034e-25 3.2241e-16 2.8629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2261e-14 2.2261e-14 [ 1.2136e-40 3.7372e-29 3.4140e-27 6.7732e-28 4.6940e-25 2.4846e-16 2.2012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7114e-14 1.7114e-14 [ 4.1810e-41 1.6076e-29 1.6419e-27 3.6041e-28 3.2861e-25 1.9148e-16 1.6923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3157e-14 1.3157e-14 [ 1.4334e-41 6.8916e-30 7.8817e-28 1.9230e-28 2.3000e-25 1.4758e-16 1.3009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0114e-14 1.0114e-14 [ 4.8907e-42 2.9441e-30 3.7762e-28 1.0304e-28 1.6093e-25 1.1375e-16 9.9999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.7739e-15 7.7739e-15 [ 1.6608e-42 1.2535e-30 1.8059e-28 5.5553e-29 1.1258e-25 8.7673e-17 7.6863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.9752e-15 5.9752e-15 [ 5.6135e-43 5.3188e-31 8.6200e-29 3.0204e-29 7.8736e-26 6.7577e-17 5.9076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5924e-15 4.5924e-15 [ 1.8886e-43 2.2494e-31 4.1071e-29 1.6603e-29 5.5053e-26 5.2088e-17 4.5403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5295e-15 3.5295e-15 [ 6.3252e-44 9.4824e-32 1.9533e-29 9.2542e-30 3.8485e-26 4.0149e-17 3.4894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7126e-15 2.7126e-15 [ 2.1089e-44 3.9844e-32 9.2728e-30 5.2448e-30 2.6897e-26 3.0946e-17 2.6816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0847e-15 2.0847e-15 [ 6.9998e-45 1.6688e-32 4.3941e-30 3.0302e-30 1.8794e-26 2.3851e-17 2.0608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6021e-15 1.6021e-15 [ 2.3133e-45 6.9678e-33 2.0785e-30 1.7882e-30 1.3130e-26 1.8383e-17 1.5837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2312e-15 1.2312e-15 [ 7.6117e-46 2.9001e-33 9.8143e-31 1.0790e-30 9.1705e-27 1.4167e-17 1.2170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.4619e-16 9.4619e-16 [ 2.4939e-46 1.2034e-33 4.6258e-31 6.6574e-31 6.4039e-27 1.0917e-17 9.3527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.2716e-16 7.2716e-16 [ 8.1366e-47 4.9781e-34 2.1764e-31 4.1954e-31 4.4711e-27 8.4114e-18 7.1875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.5884e-16 5.5884e-16 [ 2.6436e-47 2.0531e-34 1.0222e-31 2.6953e-31 3.1211e-27 6.4802e-18 5.5236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2950e-16 4.2950e-16 [ 8.5542e-48 8.4425e-35 4.7920e-32 1.7609e-31 2.1783e-27 4.9916e-18 4.2450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3010e-16 3.3010e-16 [ 2.7567e-48 3.4613e-35 2.2426e-32 1.1668e-31 1.5200e-27 3.8444e-18 3.2625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5371e-16 2.5371e-16 [ 8.8486e-49 1.4149e-35 1.0476e-32 7.8211e-32 1.0605e-27 2.9602e-18 2.5075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9501e-16 1.9501e-16 [ 2.8291e-49 5.7673e-36 4.8852e-33 5.2905e-32 7.3978e-28 2.2789e-18 1.9273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4990e-16 1.4990e-16 [ 9.0099e-50 2.3440e-36 2.2740e-33 3.6043e-32 5.1598e-28 1.7540e-18 1.4814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1522e-16 1.1522e-16 [ 2.8585e-50 9.5000e-37 1.0566e-33 2.4688e-32 3.5982e-28 1.3496e-18 1.1388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8578e-17 8.8578e-17 [ 9.0346e-51 3.8394e-37 4.9006e-34 1.6979e-32 2.5089e-28 1.0382e-18 8.7540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.8097e-17 6.8097e-17 [ 2.8449e-51 1.5473e-37 2.2689e-34 1.1713e-32 1.7491e-28 7.9839e-19 6.7299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.2355e-17 5.2355e-17 [ 8.9252e-52 6.2188e-38 1.0486e-34 8.0987e-33 1.2193e-28 6.1376e-19 5.1742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0255e-17 4.0255e-17 [ 2.7900e-52 2.4925e-38 4.8372e-35 5.6086e-33 8.4981e-29 4.7166e-19 3.9783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0953e-17 3.0953e-17 [ 8.6903e-53 9.9630e-39 2.2274e-35 3.8888e-33 5.9223e-29 3.6232e-19 3.0591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3802e-17 2.3802e-17 [ 2.6973e-53 3.9717e-39 1.0238e-35 2.6986e-33 4.1267e-29 2.7821e-19 2.3524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8304e-17 1.8304e-17 [ 8.3432e-54 1.5791e-39 4.6975e-36 1.8738e-33 2.8752e-29 2.1354e-19 1.8091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4077e-17 1.4077e-17 [ 2.5718e-54 6.2614e-40 2.1514e-36 1.3017e-33 2.0030e-29 1.6382e-19 1.3913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0827e-17 1.0827e-17 [ 7.9010e-55 2.4763e-40 9.8351e-37 9.0447e-34 1.3952e-29 1.2562e-19 1.0701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.3277e-18 8.3277e-18 [ 2.4193e-55 9.7681e-41 4.4880e-37 6.2861e-34 9.7178e-30 9.6282e-20 8.2314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4057e-18 6.4057e-18 [ 7.3835e-56 3.8432e-41 2.0442e-37 4.3694e-34 6.7678e-30 7.3756e-20 6.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9275e-18 4.9275e-18 [ 2.2461e-56 1.5082e-41 9.2942e-38 3.0374e-34 4.7128e-30 5.6469e-20 4.8710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7906e-18 3.7906e-18 [ 6.8113e-57 5.9036e-42 4.2179e-38 2.1116e-34 3.2815e-30 4.3210e-20 3.7474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9161e-18 2.9161e-18 [ 2.0591e-57 2.3050e-42 1.9107e-38 1.4680e-34 2.2847e-30 3.3044e-20 2.8831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2435e-18 2.2435e-18 [ 6.2053e-58 8.9775e-43 8.6396e-39 1.0206e-34 1.5905e-30 2.5255e-20 2.2182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7260e-18 1.7260e-18 [ 1.8644e-58 3.4878e-43 3.8994e-39 7.0950e-35 1.1072e-30 1.9290e-20 1.7067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3279e-18 1.3279e-18 [ 5.5848e-59 1.3517e-43 1.7567e-39 4.9324e-35 7.7068e-31 1.4724e-20 1.3132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0217e-18 1.0217e-18 [ 1.6680e-59 5.2255e-44 7.8998e-40 3.4289e-35 5.3639e-31 1.1232e-20 1.0104e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.8602e-19 7.8602e-19 [ 4.9674e-60 2.0152e-44 3.5460e-40 2.3837e-35 3.7330e-31 8.5616e-21 7.7746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.0473e-19 6.0473e-19 [ 1.4751e-60 7.7532e-45 1.5887e-40 1.6570e-35 2.5978e-31 6.5218e-21 5.9821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6524e-19 4.6524e-19 [ 4.3680e-61 2.9757e-45 7.1052e-41 1.1519e-35 1.8077e-31 4.9645e-21 4.6027e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5791e-19 3.5791e-19 [ 1.2898e-61 1.1393e-45 3.1718e-41 8.0067e-36 1.2578e-31 3.7762e-21 3.5413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7532e-19 2.7532e-19 [ 3.7984e-62 4.3521e-46 1.4133e-41 5.5654e-36 8.7511e-32 2.8702e-21 2.7245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1178e-19 2.1178e-19 [ 1.1156e-62 1.6585e-46 6.2861e-42 3.8684e-36 6.0883e-32 2.1800e-21 2.0960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6289e-19 1.6289e-19 [ 3.2678e-63 6.3056e-47 2.7908e-42 2.6888e-36 4.2354e-32 1.6544e-21 1.6124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2528e-19 1.2528e-19 [ 9.5469e-64 2.3918e-47 1.2368e-42 1.8688e-36 2.9463e-32 1.2546e-21 1.2402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.6336e-20 9.6336e-20 [ 2.7820e-64 9.0516e-48 5.4708e-43 1.2989e-36 2.0494e-32 9.5060e-22 9.5386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.4072e-20 7.4072e-20 [ 8.0864e-65 3.4176e-48 2.4156e-43 9.0272e-37 1.4255e-32 7.1969e-22 7.3352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.6945e-20 5.6945e-20 [ 2.3446e-65 1.2875e-48 1.0647e-43 6.2738e-37 9.9143e-33 5.4443e-22 5.6401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3771e-20 4.3771e-20 [ 6.7814e-66 4.8392e-49 4.6839e-44 4.3602e-37 6.8952e-33 4.1150e-22 4.3360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3639e-20 3.3639e-20 [ 1.9567e-66 1.8148e-49 2.0569e-44 3.0301e-37 4.7953e-33 3.1077e-22 3.3328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5847e-20 2.5847e-20 [ 5.6322e-67 6.7906e-50 9.0165e-45 2.1058e-37 3.3347e-33 2.3449e-22 2.5613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9856e-20 1.9856e-20 [ 1.6174e-67 2.5353e-50 3.9453e-45 1.4634e-37 2.3189e-33 1.7679e-22 1.9679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5250e-20 1.5250e-20 [ 4.6342e-68 9.4448e-51 1.7232e-45 1.0169e-37 1.6124e-33 1.3316e-22 1.5117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1709e-20 1.1709e-20 [ 1.3247e-68 3.5108e-51 7.5130e-46 7.0666e-38 1.1212e-33 1.0022e-22 1.1609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.9885e-21 8.9885e-21 [ 3.7785e-69 1.3022e-51 3.2697e-46 4.9105e-38 7.7954e-34 7.5356e-23 8.9132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.8979e-21 6.8979e-21 [ 1.0754e-69 4.8194e-52 1.4205e-46 3.4122e-38 5.4199e-34 5.6611e-23 6.8413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2919e-21 5.2919e-21 [ 3.0538e-70 1.7799e-52 6.1600e-47 2.3710e-38 3.7681e-34 4.2491e-23 5.2494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0585e-21 4.0585e-21 [ 8.6538e-71 6.5592e-53 2.6666e-47 1.6475e-38 2.6197e-34 3.1864e-23 4.0266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1115e-21 3.1115e-21 [ 2.4471e-71 2.4121e-53 1.1523e-47 1.1448e-38 1.8212e-34 2.3873e-23 3.0876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3846e-21 2.3846e-21 [ 6.9058e-72 8.8513e-54 4.9703e-48 7.9541e-39 1.2660e-34 1.7869e-23 2.3668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8269e-21 1.8269e-21 [ 1.9448e-72 3.2413e-54 2.1402e-48 5.5267e-39 8.8006e-35 1.3364e-23 1.8135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3990e-21 1.3990e-21 [ 5.4662e-73 1.1845e-54 9.1991e-49 3.8400e-39 6.1175e-35 9.9846e-24 1.3890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0709e-21 1.0709e-21 [ 1.5333e-73 4.3194e-55 3.9471e-49 2.6681e-39 4.2523e-35 7.4531e-24 1.0635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1941e-22 8.1941e-22 [ 4.2926e-74 1.5719e-55 1.6906e-49 1.8537e-39 2.9557e-35 5.5583e-24 8.1385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.2669e-22 6.2669e-22 [ 1.1995e-74 5.7088e-56 7.2287e-50 1.2879e-39 2.0544e-35 4.1414e-24 6.2255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7908e-22 4.7908e-22 [ 3.3454e-75 2.0691e-56 3.0854e-50 8.9483e-40 1.4279e-35 3.0828e-24 4.7600e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6606e-22 3.6606e-22 [ 9.3129e-76 7.4838e-57 1.3147e-50 6.2170e-40 9.9242e-36 2.2926e-24 3.6377e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7956e-22 2.7956e-22 [ 2.5878e-76 2.7014e-57 5.5919e-51 4.3193e-40 6.8974e-36 1.7034e-24 2.7786e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1339e-22 2.1339e-22 [ 7.1781e-77 9.7320e-58 2.3744e-51 3.0009e-40 4.7936e-36 1.2644e-24 2.1213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6280e-22 1.6280e-22 [ 1.9875e-77 3.4990e-58 1.0064e-51 2.0848e-40 3.3315e-36 9.3770e-25 1.6186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2414e-22 1.2414e-22 [ 5.4936e-78 1.2555e-58 4.2588e-52 1.4484e-40 2.3152e-36 6.9475e-25 1.2344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4602e-23 9.4602e-23 [ 1.5158e-78 4.4962e-59 1.7990e-52 1.0062e-40 1.6090e-36 5.1427e-25 9.4088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2053e-23 7.2053e-23 [ 4.1756e-79 1.6070e-59 7.5865e-53 6.9906e-41 1.1181e-36 3.8032e-25 7.1673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4847e-23 5.4847e-23 [ 1.1483e-79 5.7327e-60 3.1938e-53 4.8565e-41 7.7699e-37 2.8099e-25 5.4566e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1724e-23 4.1724e-23 [ 3.1528e-80 2.0410e-60 1.3423e-53 3.3739e-41 5.3993e-37 2.0742e-25 4.1517e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1722e-23 3.1722e-23 [ 8.6421e-81 7.2528e-61 5.6315e-54 2.3438e-41 3.7519e-37 1.5296e-25 3.1569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4103e-23 2.4103e-23 [ 2.3651e-81 2.5724e-61 2.3587e-54 1.6283e-41 2.6071e-37 1.1270e-25 2.3990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8302e-23 1.8302e-23 [ 6.4626e-82 9.1063e-62 9.8627e-55 1.1311e-41 1.8116e-37 8.2958e-26 1.8219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3888e-23 1.3888e-23 [ 1.7632e-82 3.2175e-62 4.1171e-55 7.8578e-42 1.2588e-37 6.1009e-26 1.3827e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0532e-23 1.0532e-23 [ 4.8031e-83 1.1347e-62 1.7157e-55 5.4587e-42 8.7467e-38 4.4827e-26 1.0487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.9813e-24 7.9813e-24 [ 1.3064e-83 3.9944e-63 7.1381e-56 3.7920e-42 6.0774e-38 3.2906e-26 7.9484e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.0443e-24 6.0443e-24 [ 3.5483e-84 1.4035e-63 2.9648e-56 2.6342e-42 4.2227e-38 2.4134e-26 6.0202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5743e-24 4.5743e-24 [ 9.6233e-85 4.9221e-64 1.2294e-56 1.8299e-42 2.9340e-38 1.7684e-26 4.5567e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.4594e-24 3.4594e-24 [ 2.6062e-85 1.7231e-64 5.0891e-57 1.2712e-42 2.0385e-38 1.2946e-26 3.4465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6144e-24 2.6144e-24 [ 7.0480e-86 6.0210e-65 2.1032e-57 8.8303e-43 1.4164e-38 9.4690e-27 2.6050e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9744e-24 1.9744e-24 [ 1.9034e-86 2.1001e-65 8.6780e-58 6.1340e-43 9.8406e-39 6.9197e-27 1.9675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4900e-24 1.4900e-24 [ 5.1332e-87 7.3120e-66 3.5747e-58 4.2610e-43 6.8370e-39 5.0522e-27 1.4849e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1236e-24 1.1236e-24 [ 1.3825e-87 2.5413e-66 1.4701e-58 2.9599e-43 4.7501e-39 3.6855e-27 1.1199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4669e-25 8.4669e-25 [ 3.7184e-88 8.8164e-67 6.0357e-59 2.0561e-43 3.3002e-39 2.6861e-27 8.4401e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3755e-25 6.3755e-25 [ 9.9880e-89 3.0533e-67 2.4741e-59 1.4282e-43 2.2928e-39 1.9560e-27 6.3560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.7971e-25 4.7971e-25 [ 2.6794e-89 1.0555e-67 1.0125e-59 9.9209e-44 1.5929e-39 1.4232e-27 4.7829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6067e-25 3.6067e-25 [ 7.1787e-90 3.6427e-68 4.1367e-60 6.8914e-44 1.1066e-39 1.0346e-27 3.5964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7097e-25 2.7097e-25 [ 1.9209e-90 1.2549e-68 1.6874e-60 4.7869e-44 7.6882e-40 7.5144e-28 2.7022e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0342e-25 2.0342e-25 [ 5.1336e-91 4.3157e-69 6.8721e-61 3.3251e-44 5.3411e-40 5.4533e-28 2.0287e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5259e-25 1.5259e-25 [ 1.3703e-91 1.4816e-69 2.7942e-61 2.3097e-44 3.7106e-40 3.9543e-28 1.5219e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1437e-25 1.1437e-25 [ 3.6531e-92 5.0780e-70 1.1343e-61 1.6044e-44 2.5778e-40 2.8649e-28 1.1409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5662e-26 8.5662e-26 [ 9.7275e-93 1.7374e-70 4.5972e-62 1.1144e-44 1.7908e-40 2.0739e-28 8.5454e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.4107e-26 6.4107e-26 [ 2.5872e-93 5.9346e-71 1.8603e-62 7.7409e-45 1.2440e-40 1.5001e-28 6.3957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7938e-26 4.7938e-26 [ 6.8731e-94 2.0237e-71 7.5155e-63 5.3769e-45 8.6423e-41 1.0842e-28 4.7830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5819e-26 3.5819e-26 [ 1.8238e-94 6.8891e-72 3.0315e-63 3.7349e-45 6.0037e-41 7.8293e-29 3.5741e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6743e-26 2.6743e-26 [ 4.8341e-95 2.3414e-72 1.2209e-63 2.5943e-45 4.1706e-41 5.6495e-29 2.6686e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9950e-26 1.9950e-26 [ 1.2799e-95 7.9443e-73 4.9089e-64 1.8020e-45 2.8972e-41 4.0734e-29 1.9910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4871e-26 1.4871e-26 [ 3.3848e-96 2.6911e-73 1.9707e-64 1.2517e-45 2.0126e-41 2.9347e-29 1.4842e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
