 2.267e+01 1.6714e-02 1.6714e-02 [ 3.7383e-26 7.0121e-13 1.9099e-07 6.0759e-03 1.0252e-03 2.0677e-03 1.1575e-03 2.1254e-03 3.3825e-03 8.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.278e+01 1.6618e-02 1.6618e-02 [ 2.2557e-26 5.2161e-13 1.6262e-07 6.0172e-03 1.0214e-03 2.0599e-03 1.1526e-03 2.1174e-03 3.3708e-03 8.7804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.289e+01 1.6521e-02 1.6521e-02 [ 1.3591e-26 3.8726e-13 1.3824e-07 5.9588e-03 1.0175e-03 2.0522e-03 1.1478e-03 2.1095e-03 3.3591e-03 8.7601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 2.301e+01 1.6424e-02 1.6424e-02 [ 8.1763e-27 2.8695e-13 1.1732e-07 5.9007e-03 1.0137e-03 2.0444e-03 1.1429e-03 2.1014e-03 3.3472e-03 8.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.312e+01 1.6328e-02 1.6328e-02 [ 4.9117e-27 2.1222e-13 9.9405e-08 5.8430e-03 1.0099e-03 2.0367e-03 1.1381e-03 2.0934e-03 3.3352e-03 8.7181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.323e+01 1.6232e-02 1.6232e-02 [ 2.9462e-27 1.5665e-13 8.4089e-08 5.7856e-03 1.0062e-03 2.0290e-03 1.1333e-03 2.0854e-03 3.3232e-03 8.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.335e+01 1.6137e-02 1.6137e-02 [ 1.7647e-27 1.1541e-13 7.1016e-08 5.7285e-03 1.0024e-03 2.0213e-03 1.1285e-03 2.0774e-03 3.3111e-03 8.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 2.346e+01 1.6042e-02 1.6042e-02 [ 1.0554e-27 8.4859e-14 5.9877e-08 5.6717e-03 9.9874e-04 2.0137e-03 1.1238e-03 2.0694e-03 3.2990e-03 8.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.357e+01 1.5947e-02 1.5947e-02 [ 6.3033e-28 6.2279e-14 5.0402e-08 5.6152e-03 9.9506e-04 2.0062e-03 1.1190e-03 2.0614e-03 3.2869e-03 8.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.369e+01 1.5852e-02 1.5852e-02 [ 3.7591e-28 4.5621e-14 4.2357e-08 5.5590e-03 9.9141e-04 1.9987e-03 1.1144e-03 2.0534e-03 3.2748e-03 8.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.380e+01 1.5758e-02 1.5758e-02 [ 2.2386e-28 3.3355e-14 3.5537e-08 5.5031e-03 9.8779e-04 1.9912e-03 1.1097e-03 2.0455e-03 3.2626e-03 8.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.391e+01 1.5665e-02 1.5665e-02 [ 1.3312e-28 2.4340e-14 2.9765e-08 5.4475e-03 9.8420e-04 1.9839e-03 1.1051e-03 2.0376e-03 3.2505e-03 8.5582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.403e+01 1.5572e-02 1.5572e-02 [ 7.9052e-29 1.7729e-14 2.4890e-08 5.3922e-03 9.8064e-04 1.9765e-03 1.1005e-03 2.0298e-03 3.2384e-03 8.5341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.414e+01 1.5479e-02 1.5479e-02 [ 4.6877e-29 1.2889e-14 2.0779e-08 5.3372e-03 9.7711e-04 1.9693e-03 1.0959e-03 2.0220e-03 3.2264e-03 8.5099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.425e+01 1.5387e-02 1.5387e-02 [ 2.7759e-29 9.3528e-15 1.7317e-08 5.2825e-03 9.7361e-04 1.9621e-03 1.0914e-03 2.0143e-03 3.2144e-03 8.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 2.437e+01 1.5295e-02 1.5295e-02 [ 1.6415e-29 6.7741e-15 1.4409e-08 5.2280e-03 9.7015e-04 1.9551e-03 1.0870e-03 2.0066e-03 3.2024e-03 8.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 2.448e+01 1.5204e-02 1.5204e-02 [ 9.6933e-30 4.8973e-15 1.1969e-08 5.1739e-03 9.6672e-04 1.9481e-03 1.0826e-03 1.9991e-03 3.1905e-03 8.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.459e+01 1.5114e-02 1.5114e-02 [ 5.7162e-30 3.5339e-15 9.9249e-09 5.1200e-03 9.6331e-04 1.9411e-03 1.0782e-03 1.9916e-03 3.1787e-03 8.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.471e+01 1.5024e-02 1.5024e-02 [ 3.3662e-30 2.5453e-15 8.2164e-09 5.0663e-03 9.5994e-04 1.9343e-03 1.0739e-03 1.9841e-03 3.1670e-03 8.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.482e+01 1.4935e-02 1.4935e-02 [ 1.9796e-30 1.8299e-15 6.7906e-09 5.0130e-03 9.5660e-04 1.9275e-03 1.0697e-03 1.9768e-03 3.1553e-03 8.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 2.493e+01 1.4846e-02 1.4846e-02 [ 1.1626e-30 1.3132e-15 5.6028e-09 4.9598e-03 9.5329e-04 1.9208e-03 1.0655e-03 1.9695e-03 3.1438e-03 8.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.505e+01 1.4758e-02 1.4758e-02 [ 6.8186e-31 9.4065e-16 4.6149e-09 4.9070e-03 9.5000e-04 1.9142e-03 1.0613e-03 1.9624e-03 3.1323e-03 8.3124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.516e+01 1.4671e-02 1.4671e-02 [ 3.9936e-31 6.7256e-16 3.7948e-09 4.8544e-03 9.4675e-04 1.9076e-03 1.0572e-03 1.9553e-03 3.1209e-03 8.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.527e+01 1.4584e-02 1.4584e-02 [ 2.3359e-31 4.8001e-16 3.1152e-09 4.8020e-03 9.4352e-04 1.9012e-03 1.0532e-03 1.9483e-03 3.1096e-03 8.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.539e+01 1.4498e-02 1.4498e-02 [ 1.3645e-31 3.4196e-16 2.5529e-09 4.7499e-03 9.4031e-04 1.8948e-03 1.0492e-03 1.9414e-03 3.0985e-03 8.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.550e+01 1.4412e-02 1.4412e-02 [ 7.9597e-32 2.4318e-16 2.0886e-09 4.6980e-03 9.3713e-04 1.8885e-03 1.0453e-03 1.9346e-03 3.0874e-03 8.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.561e+01 1.4327e-02 1.4327e-02 [ 4.6372e-32 1.7262e-16 1.7058e-09 4.6463e-03 9.3397e-04 1.8823e-03 1.0414e-03 1.9278e-03 3.0765e-03 8.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.573e+01 1.4243e-02 1.4243e-02 [ 2.6979e-32 1.2231e-16 1.3909e-09 4.5949e-03 9.3084e-04 1.8762e-03 1.0376e-03 1.9212e-03 3.0657e-03 8.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.584e+01 1.4159e-02 1.4159e-02 [ 1.5676e-32 8.6511e-17 1.1321e-09 4.5437e-03 9.2772e-04 1.8701e-03 1.0338e-03 1.9147e-03 3.0550e-03 8.1400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.595e+01 1.4076e-02 1.4076e-02 [ 9.0965e-33 6.1081e-17 9.1991e-10 4.4927e-03 9.2462e-04 1.8641e-03 1.0301e-03 1.9083e-03 3.0444e-03 8.1158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.607e+01 1.3993e-02 1.3993e-02 [ 5.2716e-33 4.3049e-17 7.4622e-10 4.4419e-03 9.2154e-04 1.8582e-03 1.0265e-03 1.9019e-03 3.0340e-03 8.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.618e+01 1.3911e-02 1.3911e-02 [ 3.0510e-33 3.0287e-17 6.0429e-10 4.3914e-03 9.1848e-04 1.8523e-03 1.0229e-03 1.8957e-03 3.0237e-03 8.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.629e+01 1.3830e-02 1.3830e-02 [ 1.7635e-33 2.1271e-17 4.8851e-10 4.3410e-03 9.1543e-04 1.8466e-03 1.0193e-03 1.8896e-03 3.0135e-03 8.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.641e+01 1.3749e-02 1.3749e-02 [ 1.0180e-33 1.4913e-17 3.9425e-10 4.2909e-03 9.1239e-04 1.8408e-03 1.0158e-03 1.8835e-03 3.0034e-03 8.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.652e+01 1.3669e-02 1.3669e-02 [ 5.8688e-34 1.0437e-17 3.1762e-10 4.2410e-03 9.0937e-04 1.8352e-03 1.0123e-03 1.8776e-03 2.9935e-03 7.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.663e+01 1.3589e-02 1.3589e-02 [ 3.3791e-34 7.2912e-18 2.5545e-10 4.1912e-03 9.0635e-04 1.8296e-03 1.0089e-03 1.8717e-03 2.9837e-03 7.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.675e+01 1.3510e-02 1.3510e-02 [ 1.9431e-34 5.0850e-18 2.0510e-10 4.1417e-03 9.0334e-04 1.8241e-03 1.0056e-03 1.8659e-03 2.9740e-03 7.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.686e+01 1.3431e-02 1.3431e-02 [ 1.1159e-34 3.5402e-18 1.6439e-10 4.0924e-03 9.0034e-04 1.8186e-03 1.0023e-03 1.8603e-03 2.9644e-03 7.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.697e+01 1.3353e-02 1.3353e-02 [ 6.4002e-35 2.4605e-18 1.3153e-10 4.0433e-03 8.9733e-04 1.8132e-03 9.9899e-04 1.8547e-03 2.9550e-03 7.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.709e+01 1.3275e-02 1.3275e-02 [ 3.6661e-35 1.7071e-18 1.0506e-10 3.9944e-03 8.9433e-04 1.8078e-03 9.9577e-04 1.8492e-03 2.9457e-03 7.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.720e+01 1.3198e-02 1.3198e-02 [ 2.0973e-35 1.1824e-18 8.3776e-11 3.9456e-03 8.9133e-04 1.8025e-03 9.9259e-04 1.8438e-03 2.9365e-03 7.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.731e+01 1.3122e-02 1.3122e-02 [ 1.1983e-35 8.1754e-19 6.6686e-11 3.8971e-03 8.8833e-04 1.7972e-03 9.8944e-04 1.8384e-03 2.9274e-03 7.8387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.743e+01 1.3046e-02 1.3046e-02 [ 6.8380e-36 5.6431e-19 5.2991e-11 3.8487e-03 8.8532e-04 1.7919e-03 9.8634e-04 1.8332e-03 2.9185e-03 7.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.754e+01 1.2970e-02 1.2970e-02 [ 3.8970e-36 3.8886e-19 4.2036e-11 3.8006e-03 8.8230e-04 1.7867e-03 9.8328e-04 1.8280e-03 2.9097e-03 7.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.765e+01 1.2895e-02 1.2895e-02 [ 2.2181e-36 2.6751e-19 3.3288e-11 3.7526e-03 8.7928e-04 1.7816e-03 9.8024e-04 1.8229e-03 2.9009e-03 7.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.777e+01 1.2820e-02 1.2820e-02 [ 1.2609e-36 1.8371e-19 2.6315e-11 3.7048e-03 8.7624e-04 1.7764e-03 9.7725e-04 1.8179e-03 2.8923e-03 7.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.788e+01 1.2746e-02 1.2746e-02 [ 7.1584e-37 1.2596e-19 2.0767e-11 3.6572e-03 8.7319e-04 1.7713e-03 9.7428e-04 1.8130e-03 2.8838e-03 7.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.799e+01 1.2672e-02 1.2672e-02 [ 4.0589e-37 8.6211e-20 1.6360e-11 3.6097e-03 8.7012e-04 1.7662e-03 9.7135e-04 1.8081e-03 2.8755e-03 7.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.811e+01 1.2599e-02 1.2599e-02 [ 2.2985e-37 5.8909e-20 1.2866e-11 3.5625e-03 8.6704e-04 1.7611e-03 9.6844e-04 1.8033e-03 2.8672e-03 7.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.822e+01 1.2525e-02 1.2525e-02 [ 1.3000e-37 4.0186e-20 1.0101e-11 3.5154e-03 8.6393e-04 1.7561e-03 9.6556e-04 1.7985e-03 2.8590e-03 7.6701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.833e+01 1.2453e-02 1.2453e-02 [ 7.3429e-38 2.7369e-20 7.9163e-12 3.4685e-03 8.6080e-04 1.7510e-03 9.6270e-04 1.7939e-03 2.8509e-03 7.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.845e+01 1.2380e-02 1.2380e-02 [ 4.1424e-38 1.8608e-20 6.1934e-12 3.4218e-03 8.5764e-04 1.7460e-03 9.5986e-04 1.7892e-03 2.8429e-03 7.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.856e+01 1.2308e-02 1.2308e-02 [ 2.3339e-38 1.2631e-20 4.8371e-12 3.3752e-03 8.5446e-04 1.7409e-03 9.5705e-04 1.7847e-03 2.8349e-03 7.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.867e+01 1.2236e-02 1.2236e-02 [ 1.3133e-38 8.5597e-21 3.7712e-12 3.3288e-03 8.5125e-04 1.7359e-03 9.5425e-04 1.7801e-03 2.8271e-03 7.5904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.879e+01 1.2165e-02 1.2165e-02 [ 7.3805e-39 5.7911e-21 2.9351e-12 3.2826e-03 8.4800e-04 1.7308e-03 9.5146e-04 1.7757e-03 2.8193e-03 7.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.890e+01 1.2094e-02 1.2094e-02 [ 4.1424e-39 3.9116e-21 2.2804e-12 3.2366e-03 8.4472e-04 1.7257e-03 9.4869e-04 1.7712e-03 2.8116e-03 7.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.901e+01 1.2023e-02 1.2023e-02 [ 2.3220e-39 2.6377e-21 1.7687e-12 3.1908e-03 8.4140e-04 1.7206e-03 9.4593e-04 1.7668e-03 2.8040e-03 7.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.913e+01 1.1952e-02 1.1952e-02 [ 1.2999e-39 1.7758e-21 1.3694e-12 3.1451e-03 8.3803e-04 1.7155e-03 9.4317e-04 1.7625e-03 2.7964e-03 7.5134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.924e+01 1.1882e-02 1.1882e-02 [ 7.2682e-40 1.1936e-21 1.0584e-12 3.0996e-03 8.3463e-04 1.7104e-03 9.4042e-04 1.7581e-03 2.7889e-03 7.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.935e+01 1.1811e-02 1.1811e-02 [ 4.0585e-40 8.0098e-22 8.1664e-13 3.0543e-03 8.3117e-04 1.7052e-03 9.3767e-04 1.7538e-03 2.7814e-03 7.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.947e+01 1.1741e-02 1.1741e-02 [ 2.2633e-40 5.3663e-22 6.2899e-13 3.0092e-03 8.2767e-04 1.7000e-03 9.3492e-04 1.7495e-03 2.7740e-03 7.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.958e+01 1.1671e-02 1.1671e-02 [ 1.2606e-40 3.5894e-22 4.8362e-13 2.9642e-03 8.2412e-04 1.6947e-03 9.3216e-04 1.7453e-03 2.7666e-03 7.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.969e+01 1.1601e-02 1.1601e-02 [ 7.0116e-41 2.3970e-22 3.7120e-13 2.9194e-03 8.2051e-04 1.6894e-03 9.2940e-04 1.7410e-03 2.7592e-03 7.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.981e+01 1.1531e-02 1.1531e-02 [ 3.8950e-41 1.5981e-22 2.8441e-13 2.8748e-03 8.1685e-04 1.6841e-03 9.2663e-04 1.7368e-03 2.7519e-03 7.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.992e+01 1.1461e-02 1.1461e-02 [ 2.1609e-41 1.0638e-22 2.1754e-13 2.8304e-03 8.1312e-04 1.6786e-03 9.2384e-04 1.7325e-03 2.7446e-03 7.3830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.003e+01 1.1392e-02 1.1392e-02 [ 1.1973e-41 7.0697e-23 1.6610e-13 2.7861e-03 8.0933e-04 1.6732e-03 9.2104e-04 1.7282e-03 2.7372e-03 7.3646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.015e+01 1.1322e-02 1.1322e-02 [ 6.6249e-42 4.6908e-23 1.2660e-13 2.7421e-03 8.0548e-04 1.6676e-03 9.1822e-04 1.7240e-03 2.7299e-03 7.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.026e+01 1.1252e-02 1.1252e-02 [ 3.6609e-42 3.1074e-23 9.6327e-14 2.6982e-03 8.0156e-04 1.6620e-03 9.1538e-04 1.7197e-03 2.7225e-03 7.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.037e+01 1.1182e-02 1.1182e-02 [ 2.0204e-42 2.0552e-23 7.3165e-14 2.6545e-03 7.9757e-04 1.6563e-03 9.1251e-04 1.7154e-03 2.7152e-03 7.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.049e+01 1.1113e-02 1.1113e-02 [ 1.1135e-42 1.3571e-23 5.5475e-14 2.6110e-03 7.9350e-04 1.6505e-03 9.0962e-04 1.7111e-03 2.7078e-03 7.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.060e+01 1.1043e-02 1.1043e-02 [ 6.1287e-43 8.9471e-24 4.1989e-14 2.5677e-03 7.8936e-04 1.6445e-03 9.0669e-04 1.7067e-03 2.7003e-03 7.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.071e+01 1.0973e-02 1.0973e-02 [ 3.3688e-43 5.8892e-24 3.1725e-14 2.5246e-03 7.8513e-04 1.6385e-03 9.0372e-04 1.7023e-03 2.6929e-03 7.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.083e+01 1.0902e-02 1.0902e-02 [ 1.8492e-43 3.8702e-24 2.3929e-14 2.4816e-03 7.8083e-04 1.6324e-03 9.0072e-04 1.6979e-03 2.6853e-03 7.2359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.094e+01 1.0832e-02 1.0832e-02 [ 1.0137e-43 2.5393e-24 1.8017e-14 2.4389e-03 7.7644e-04 1.6262e-03 8.9767e-04 1.6934e-03 2.6777e-03 7.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.105e+01 1.0761e-02 1.0761e-02 [ 5.5494e-44 1.6634e-24 1.3542e-14 2.3964e-03 7.7196e-04 1.6199e-03 8.9458e-04 1.6888e-03 2.6701e-03 7.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.117e+01 1.0691e-02 1.0691e-02 [ 3.0338e-44 1.0879e-24 1.0160e-14 2.3540e-03 7.6739e-04 1.6134e-03 8.9143e-04 1.6842e-03 2.6623e-03 7.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.128e+01 1.0620e-02 1.0620e-02 [ 1.6563e-44 7.1042e-25 7.6098e-15 2.3119e-03 7.6273e-04 1.6068e-03 8.8823e-04 1.6795e-03 2.6545e-03 7.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.139e+01 1.0548e-02 1.0548e-02 [ 9.0300e-45 4.6316e-25 5.6896e-15 2.2700e-03 7.5797e-04 1.6000e-03 8.8498e-04 1.6747e-03 2.6466e-03 7.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.151e+01 1.0477e-02 1.0477e-02 [ 4.9162e-45 3.0148e-25 4.2465e-15 2.2283e-03 7.5311e-04 1.5931e-03 8.8166e-04 1.6699e-03 2.6385e-03 7.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.162e+01 1.0405e-02 1.0405e-02 [ 2.6728e-45 1.9592e-25 3.1638e-15 2.1868e-03 7.4815e-04 1.5861e-03 8.7828e-04 1.6649e-03 2.6303e-03 7.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.173e+01 1.0332e-02 1.0332e-02 [ 1.4511e-45 1.2712e-25 2.3530e-15 2.1455e-03 7.4309e-04 1.5789e-03 8.7483e-04 1.6599e-03 2.6220e-03 7.0825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.185e+01 1.0260e-02 1.0260e-02 [ 7.8672e-46 8.2350e-26 1.7470e-15 2.1045e-03 7.3793e-04 1.5715e-03 8.7130e-04 1.6547e-03 2.6136e-03 7.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.196e+01 1.0187e-02 1.0187e-02 [ 4.2591e-46 5.3261e-26 1.2947e-15 2.0637e-03 7.3265e-04 1.5640e-03 8.6770e-04 1.6495e-03 2.6050e-03 7.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.207e+01 1.0113e-02 1.0113e-02 [ 2.3025e-46 3.4393e-26 9.5785e-16 2.0231e-03 7.2726e-04 1.5562e-03 8.6402e-04 1.6441e-03 2.5962e-03 7.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.219e+01 1.0039e-02 1.0039e-02 [ 1.2430e-46 2.2173e-26 7.0738e-16 1.9827e-03 7.2177e-04 1.5483e-03 8.6025e-04 1.6386e-03 2.5873e-03 7.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.230e+01 9.9643e-03 9.9643e-03 [ 6.7001e-47 1.4272e-26 5.2149e-16 1.9426e-03 7.1615e-04 1.5402e-03 8.5639e-04 1.6329e-03 2.5781e-03 6.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.241e+01 9.8891e-03 9.8891e-03 [ 3.6065e-47 9.1718e-27 3.8377e-16 1.9028e-03 7.1042e-04 1.5319e-03 8.5245e-04 1.6271e-03 2.5688e-03 6.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.253e+01 9.8134e-03 9.8134e-03 [ 1.9384e-47 5.8847e-27 2.8192e-16 1.8632e-03 7.0457e-04 1.5234e-03 8.4840e-04 1.6212e-03 2.5593e-03 6.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.264e+01 9.7371e-03 9.7371e-03 [ 1.0403e-47 3.7696e-27 2.0673e-16 1.8238e-03 6.9860e-04 1.5147e-03 8.4426e-04 1.6151e-03 2.5495e-03 6.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.275e+01 9.6602e-03 9.6602e-03 [ 5.5750e-48 2.4108e-27 1.5133e-16 1.7847e-03 6.9251e-04 1.5057e-03 8.4001e-04 1.6088e-03 2.5396e-03 6.8890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.287e+01 9.5827e-03 9.5827e-03 [ 2.9831e-48 1.5394e-27 1.1058e-16 1.7459e-03 6.8630e-04 1.4965e-03 8.3566e-04 1.6023e-03 2.5294e-03 6.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.298e+01 9.5044e-03 9.5044e-03 [ 1.5939e-48 9.8132e-28 8.0658e-17 1.7074e-03 6.7996e-04 1.4871e-03 8.3119e-04 1.5957e-03 2.5189e-03 6.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.309e+01 9.4255e-03 9.4255e-03 [ 8.5030e-49 6.2456e-28 5.8729e-17 1.6691e-03 6.7350e-04 1.4775e-03 8.2661e-04 1.5889e-03 2.5082e-03 6.8167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.321e+01 9.3459e-03 9.3459e-03 [ 4.5293e-49 3.9686e-28 4.2686e-17 1.6311e-03 6.6691e-04 1.4676e-03 8.2192e-04 1.5819e-03 2.4972e-03 6.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.332e+01 9.2655e-03 9.2655e-03 [ 2.4089e-49 2.5176e-28 3.0970e-17 1.5935e-03 6.6019e-04 1.4575e-03 8.1710e-04 1.5747e-03 2.4860e-03 6.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.343e+01 9.1844e-03 9.1844e-03 [ 1.2792e-49 1.5945e-28 2.2430e-17 1.5561e-03 6.5334e-04 1.4471e-03 8.1216e-04 1.5673e-03 2.4745e-03 6.7396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.355e+01 9.1025e-03 9.1025e-03 [ 6.7828e-50 1.0083e-28 1.6216e-17 1.5190e-03 6.4637e-04 1.4365e-03 8.0709e-04 1.5597e-03 2.4626e-03 6.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.366e+01 9.0199e-03 9.0199e-03 [ 3.5907e-50 6.3649e-29 1.1702e-17 1.4823e-03 6.3927e-04 1.4256e-03 8.0189e-04 1.5518e-03 2.4505e-03 6.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.377e+01 8.9364e-03 8.9364e-03 [ 1.8979e-50 4.0114e-29 8.4299e-18 1.4459e-03 6.3204e-04 1.4145e-03 7.9656e-04 1.5437e-03 2.4380e-03 6.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.389e+01 8.8521e-03 8.8521e-03 [ 1.0016e-50 2.5240e-29 6.0618e-18 1.4098e-03 6.2468e-04 1.4030e-03 7.9109e-04 1.5354e-03 2.4253e-03 6.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
