 3.355e+01 1.1412e-19 1.1412e-19 [ 5.1178e-76 2.9746e-58 3.5378e-51 1.5954e-34 2.6151e-31 6.1260e-22 1.1350e-19 ] 1.0000e+00
 3.366e+01 9.4349e-20 9.4349e-20 [ 2.1593e-76 1.4899e-58 1.9991e-51 1.2723e-34 2.0855e-31 4.9634e-22 9.3853e-20 ] 1.0000e+00
 3.377e+01 7.7975e-20 7.7975e-20 [ 9.1054e-77 7.4550e-59 1.1286e-51 1.0146e-34 1.6632e-31 4.0200e-22 7.7573e-20 ] 1.0000e+00
 3.389e+01 6.4419e-20 6.4419e-20 [ 3.8372e-77 3.7267e-59 6.3655e-52 8.0916e-35 1.3264e-31 3.2548e-22 6.4094e-20 ] 1.0000e+00
 3.400e+01 5.3199e-20 5.3199e-20 [ 1.6161e-77 1.8612e-59 3.5872e-52 6.4529e-35 1.0578e-31 2.6344e-22 5.2936e-20 ] 1.0000e+00
 3.411e+01 4.3917e-20 4.3917e-20 [ 6.8027e-78 9.2864e-60 2.0197e-52 5.1461e-35 8.4357e-32 2.1316e-22 4.3704e-20 ] 1.0000e+00
 3.423e+01 3.6241e-20 3.6241e-20 [ 2.8617e-78 4.6290e-60 1.1361e-52 4.1040e-35 6.7274e-32 1.7241e-22 3.6069e-20 ] 1.0000e+00
 3.434e+01 2.9895e-20 2.9895e-20 [ 1.2032e-78 2.3053e-60 6.3850e-53 3.2729e-35 5.3650e-32 1.3941e-22 2.9756e-20 ] 1.0000e+00
 3.445e+01 2.4651e-20 2.4651e-20 [ 5.0557e-79 1.1469e-60 3.5852e-53 2.6101e-35 4.2785e-32 1.1269e-22 2.4538e-20 ] 1.0000e+00
 3.457e+01 2.0319e-20 2.0319e-20 [ 2.1232e-79 5.7011e-61 2.0113e-53 2.0815e-35 3.4121e-32 9.1063e-23 2.0228e-20 ] 1.0000e+00
 3.468e+01 1.6742e-20 1.6742e-20 [ 8.9113e-80 2.8312e-61 1.1274e-53 1.6600e-35 2.7211e-32 7.3563e-23 1.6669e-20 ] 1.0000e+00
 3.479e+01 1.3790e-20 1.3790e-20 [ 3.7381e-80 1.4047e-61 6.3133e-54 1.3238e-35 2.1701e-32 5.9408e-23 1.3730e-20 ] 1.0000e+00
 3.491e+01 1.1354e-20 1.1354e-20 [ 1.5672e-80 6.9627e-62 3.5323e-54 1.0557e-35 1.7306e-32 4.7962e-23 1.1306e-20 ] 1.0000e+00
 3.502e+01 9.3443e-21 9.3443e-21 [ 6.5668e-81 3.4481e-62 1.9746e-54 8.4191e-36 1.3801e-32 3.8710e-23 9.3056e-21 ] 1.0000e+00
 3.513e+01 7.6877e-21 7.6877e-21 [ 2.7501e-81 1.7060e-62 1.1028e-54 6.7141e-36 1.1006e-32 3.1233e-23 7.6565e-21 ] 1.0000e+00
 3.525e+01 6.3225e-21 6.3225e-21 [ 1.1511e-81 8.4333e-63 6.1539e-55 5.3544e-36 8.7775e-33 2.5193e-23 6.2973e-21 ] 1.0000e+00
 3.536e+01 5.1977e-21 5.1977e-21 [ 4.8153e-82 4.1650e-63 3.4309e-55 4.2700e-36 6.9999e-33 2.0315e-23 5.1774e-21 ] 1.0000e+00
 3.547e+01 4.2714e-21 4.2714e-21 [ 2.0133e-82 2.0551e-63 1.9111e-55 3.4053e-36 5.5824e-33 1.6377e-23 4.2550e-21 ] 1.0000e+00
 3.559e+01 3.5089e-21 3.5089e-21 [ 8.4134e-83 1.0131e-63 1.0636e-55 2.7157e-36 4.4519e-33 1.3199e-23 3.4957e-21 ] 1.0000e+00
 3.570e+01 2.8814e-21 2.8814e-21 [ 3.5140e-83 4.9901e-64 5.9140e-56 2.1657e-36 3.5503e-33 1.0635e-23 2.8708e-21 ] 1.0000e+00
 3.581e+01 2.3653e-21 2.3653e-21 [ 1.4669e-83 2.4556e-64 3.2855e-56 1.7271e-36 2.8313e-33 8.5661e-24 2.3567e-21 ] 1.0000e+00
 3.593e+01 1.9408e-21 1.9408e-21 [ 6.1202e-84 1.2073e-64 1.8237e-56 1.3774e-36 2.2579e-33 6.8981e-24 1.9339e-21 ] 1.0000e+00
 3.604e+01 1.5920e-21 1.5920e-21 [ 2.5522e-84 5.9307e-65 1.0113e-56 1.0984e-36 1.8007e-33 5.5535e-24 1.5864e-21 ] 1.0000e+00
 3.615e+01 1.3054e-21 1.3054e-21 [ 1.0637e-84 2.9107e-65 5.6037e-57 8.7597e-37 1.4360e-33 4.4699e-24 1.3009e-21 ] 1.0000e+00
 3.627e+01 1.0699e-21 1.0699e-21 [ 4.4313e-85 1.4273e-65 3.1022e-57 6.9857e-37 1.1452e-33 3.5968e-24 1.0663e-21 ] 1.0000e+00
 3.638e+01 8.7665e-22 8.7665e-22 [ 1.8451e-85 6.9928e-66 1.7159e-57 5.5710e-37 9.1329e-34 2.8935e-24 8.7375e-22 ] 1.0000e+00
 3.649e+01 7.1801e-22 7.1801e-22 [ 7.6784e-86 3.4230e-66 9.4823e-58 4.4428e-37 7.2833e-34 2.3272e-24 7.1569e-22 ] 1.0000e+00
 3.661e+01 5.8787e-22 5.8787e-22 [ 3.1939e-86 1.6741e-66 5.2356e-58 3.5431e-37 5.8084e-34 1.8712e-24 5.8600e-22 ] 1.0000e+00
 3.672e+01 4.8114e-22 4.8114e-22 [ 1.3278e-86 8.1808e-67 2.8883e-58 2.8255e-37 4.6321e-34 1.5043e-24 4.7963e-22 ] 1.0000e+00
 3.683e+01 3.9364e-22 3.9364e-22 [ 5.5177e-87 3.9942e-67 1.5920e-58 2.2533e-37 3.6940e-34 1.2090e-24 3.9243e-22 ] 1.0000e+00
 3.695e+01 3.2194e-22 3.2194e-22 [ 2.2917e-87 1.9485e-67 8.7671e-59 1.7970e-37 2.9459e-34 9.7149e-25 3.2097e-22 ] 1.0000e+00
 3.706e+01 2.6320e-22 2.6320e-22 [ 9.5136e-88 9.4969e-68 4.8239e-59 1.4331e-37 2.3493e-34 7.8045e-25 2.6242e-22 ] 1.0000e+00
 3.717e+01 2.1510e-22 2.1510e-22 [ 3.9475e-88 4.6249e-68 2.6519e-59 1.1429e-37 1.8736e-34 6.2685e-25 2.1448e-22 ] 1.0000e+00
 3.729e+01 1.7573e-22 1.7573e-22 [ 1.6372e-88 2.2504e-68 1.4566e-59 9.1140e-38 1.4941e-34 5.0337e-25 1.7523e-22 ] 1.0000e+00
 3.740e+01 1.4352e-22 1.4352e-22 [ 6.7866e-89 1.0941e-68 7.9939e-60 7.2683e-38 1.1916e-34 4.0413e-25 1.4311e-22 ] 1.0000e+00
 3.751e+01 1.1716e-22 1.1716e-22 [ 2.8119e-89 5.3146e-69 4.3833e-60 5.7964e-38 9.5025e-35 3.2440e-25 1.1684e-22 ] 1.0000e+00
 3.763e+01 9.5616e-23 9.5616e-23 [ 1.1645e-89 2.5795e-69 2.4014e-60 4.6225e-38 7.5781e-35 2.6034e-25 9.5355e-23 ] 1.0000e+00
 3.774e+01 7.8003e-23 7.8003e-23 [ 4.8206e-90 1.2509e-69 1.3145e-60 3.6864e-38 6.0434e-35 2.0889e-25 7.7795e-23 ] 1.0000e+00
 3.785e+01 6.3613e-23 6.3613e-23 [ 1.9946e-90 6.0615e-70 7.1890e-61 2.9398e-38 4.8195e-35 1.6758e-25 6.3445e-23 ] 1.0000e+00
 3.797e+01 5.1859e-23 5.1859e-23 [ 8.2488e-91 2.9347e-70 3.9284e-61 2.3445e-38 3.8435e-35 1.3441e-25 5.1725e-23 ] 1.0000e+00
 3.808e+01 4.2263e-23 4.2263e-23 [ 3.4098e-91 1.4197e-70 2.1448e-61 1.8697e-38 3.0651e-35 1.0779e-25 4.2155e-23 ] 1.0000e+00
 3.819e+01 3.4430e-23 3.4430e-23 [ 1.4089e-91 6.8623e-71 1.1700e-61 1.4910e-38 2.4444e-35 8.6427e-26 3.4343e-23 ] 1.0000e+00
 3.831e+01 2.8039e-23 2.8039e-23 [ 5.8187e-92 3.3143e-71 6.3770e-62 1.1891e-38 1.9494e-35 6.9286e-26 2.7970e-23 ] 1.0000e+00
 3.842e+01 2.2827e-23 2.2827e-23 [ 2.4020e-92 1.5994e-71 3.4728e-62 9.4826e-39 1.5546e-35 5.5535e-26 2.2771e-23 ] 1.0000e+00
 3.853e+01 1.8577e-23 1.8577e-23 [ 9.9115e-93 7.7123e-72 1.8896e-62 7.5623e-39 1.2398e-35 4.4506e-26 1.8533e-23 ] 1.0000e+00
 3.865e+01 1.5114e-23 1.5114e-23 [ 4.0879e-93 3.7158e-72 1.0273e-62 6.0308e-39 9.8869e-36 3.5661e-26 1.5078e-23 ] 1.0000e+00
 3.876e+01 1.2292e-23 1.2292e-23 [ 1.6853e-93 1.7889e-72 5.5802e-63 4.8094e-39 7.8847e-36 2.8570e-26 1.2263e-23 ] 1.0000e+00
 3.887e+01 9.9932e-24 9.9932e-24 [ 6.9448e-94 8.6052e-73 3.0286e-63 3.8354e-39 6.2879e-36 2.2886e-26 9.9703e-24 ] 1.0000e+00
 3.899e+01 8.1219e-24 8.1219e-24 [ 2.8606e-94 4.1362e-73 1.6423e-63 3.0587e-39 5.0145e-36 1.8329e-26 8.1035e-24 ] 1.0000e+00
 3.910e+01 6.5988e-24 6.5988e-24 [ 1.1778e-94 1.9865e-73 8.8986e-64 2.4393e-39 3.9990e-36 1.4678e-26 6.5841e-24 ] 1.0000e+00
 3.921e+01 5.3596e-24 5.3596e-24 [ 4.8470e-95 9.5333e-74 4.8174e-64 1.9453e-39 3.1891e-36 1.1753e-26 5.3479e-24 ] 1.0000e+00
 3.933e+01 4.3517e-24 4.3517e-24 [ 1.9939e-95 4.5715e-74 2.6058e-64 1.5513e-39 2.5433e-36 9.4090e-27 4.3423e-24 ] 1.0000e+00
 3.944e+01 3.5322e-24 3.5322e-24 [ 8.1987e-96 2.1905e-74 1.4083e-64 1.2372e-39 2.0282e-36 7.5317e-27 3.5247e-24 ] 1.0000e+00
 3.955e+01 2.8661e-24 2.8661e-24 [ 3.3698e-96 1.0488e-74 7.6051e-65 9.8661e-40 1.6175e-36 6.0282e-27 2.8601e-24 ] 1.0000e+00
 3.967e+01 2.3249e-24 2.3249e-24 [ 1.3845e-96 5.0174e-75 4.1034e-65 7.8681e-40 1.2899e-36 4.8243e-27 2.3201e-24 ] 1.0000e+00
 3.978e+01 1.8853e-24 1.8853e-24 [ 5.6857e-97 2.3986e-75 2.2122e-65 6.2746e-40 1.0287e-36 3.8603e-27 1.8814e-24 ] 1.0000e+00
 3.989e+01 1.5283e-24 1.5283e-24 [ 2.3340e-97 1.1458e-75 1.1916e-65 5.0039e-40 8.2036e-37 3.0886e-27 1.5252e-24 ] 1.0000e+00
 4.001e+01 1.2386e-24 1.2386e-24 [ 9.5771e-98 5.4689e-76 6.4135e-66 3.9905e-40 6.5422e-37 2.4709e-27 1.2361e-24 ] 1.0000e+00
 4.012e+01 1.0034e-24 1.0034e-24 [ 3.9282e-98 2.6084e-76 3.4490e-66 3.1824e-40 5.2173e-37 1.9765e-27 1.0015e-24 ] 1.0000e+00
 4.023e+01 8.1271e-25 8.1271e-25 [ 1.6105e-98 1.2432e-76 1.8532e-66 2.5379e-40 4.1607e-37 1.5809e-27 8.1113e-25 ] 1.0000e+00
 4.035e+01 6.5803e-25 6.5803e-25 [ 6.6005e-99 5.9205e-77 9.9498e-67 2.0239e-40 3.3181e-37 1.2643e-27 6.5676e-25 ] 1.0000e+00
 4.046e+01 5.3263e-25 5.3263e-25 [ 2.7040e-99 2.8175e-77 5.3375e-67 1.6141e-40 2.6461e-37 1.0110e-27 5.3162e-25 ] 1.0000e+00
 4.057e+01 4.3100e-25 4.3100e-25 [ 1.1073e-99 1.3398e-77 2.8609e-67 1.2872e-40 2.1103e-37 8.0840e-28 4.3019e-25 ] 1.0000e+00
 4.069e+01 3.4866e-25 3.4866e-25 [ 4.5325e-100 6.3664e-78 1.5322e-67 1.0265e-40 1.6829e-37 6.4633e-28 3.4801e-25 ] 1.0000e+00
 4.080e+01 2.8197e-25 2.8197e-25 [ 1.8546e-100 3.0230e-78 8.1992e-68 8.1862e-41 1.3421e-37 5.1670e-28 2.8145e-25 ] 1.0000e+00
 4.091e+01 2.2797e-25 2.2797e-25 [ 7.5855e-101 1.4343e-78 4.3840e-68 6.5283e-41 1.0703e-37 4.1304e-28 2.2756e-25 ] 1.0000e+00
 4.103e+01 1.8426e-25 1.8426e-25 [ 3.1014e-101 6.8006e-79 2.3422e-68 5.2062e-41 8.5353e-38 3.3014e-28 1.8393e-25 ] 1.0000e+00
 4.114e+01 1.4889e-25 1.4889e-25 [ 1.2675e-101 3.2220e-79 1.2503e-68 4.1519e-41 6.8068e-38 2.6386e-28 1.4862e-25 ] 1.0000e+00
 4.125e+01 1.2027e-25 1.2027e-25 [ 5.1782e-102 1.5255e-79 6.6689e-69 3.3111e-41 5.4283e-38 2.1087e-28 1.2006e-25 ] 1.0000e+00
 4.137e+01 9.7132e-26 9.7132e-26 [ 2.1147e-102 7.2169e-80 3.5543e-69 2.6405e-41 4.3290e-38 1.6851e-28 9.6964e-26 ] 1.0000e+00
 4.148e+01 7.8422e-26 7.8422e-26 [ 8.6325e-103 3.4119e-80 1.8927e-69 2.1058e-41 3.4523e-38 1.3465e-28 7.8288e-26 ] 1.0000e+00
 4.159e+01 6.3299e-26 6.3299e-26 [ 3.5226e-103 1.6119e-80 1.0071e-69 1.6793e-41 2.7531e-38 1.0759e-28 6.3192e-26 ] 1.0000e+00
 4.171e+01 5.1079e-26 5.1079e-26 [ 1.4369e-103 7.6093e-81 5.3545e-70 1.3392e-41 2.1956e-38 8.5956e-29 5.0993e-26 ] 1.0000e+00
 4.182e+01 4.1207e-26 4.1207e-26 [ 5.8592e-104 3.5897e-81 2.8446e-70 1.0680e-41 1.7509e-38 6.8669e-29 4.1139e-26 ] 1.0000e+00
 4.193e+01 3.3235e-26 3.3235e-26 [ 2.3882e-104 1.6923e-81 1.5100e-70 8.5172e-42 1.3963e-38 5.4856e-29 3.3180e-26 ] 1.0000e+00
 4.205e+01 2.6798e-26 2.6798e-26 [ 9.7309e-105 7.9720e-82 8.0087e-71 6.7923e-42 1.1136e-38 4.3818e-29 2.6754e-26 ] 1.0000e+00
 4.216e+01 2.1602e-26 2.1602e-26 [ 3.9634e-105 3.7529e-82 4.2444e-71 5.4167e-42 8.8805e-39 3.4999e-29 2.1567e-26 ] 1.0000e+00
 4.227e+01 1.7410e-26 1.7410e-26 [ 1.6137e-105 1.7655e-82 2.2476e-71 4.3198e-42 7.0820e-39 2.7954e-29 1.7382e-26 ] 1.0000e+00
 4.239e+01 1.4028e-26 1.4028e-26 [ 6.5679e-106 8.2995e-83 1.1893e-71 3.4449e-42 5.6478e-39 2.2325e-29 1.4005e-26 ] 1.0000e+00
 4.250e+01 1.1300e-26 1.1300e-26 [ 2.6722e-106 3.8989e-83 6.2879e-72 2.7473e-42 4.5040e-39 1.7829e-29 1.1282e-26 ] 1.0000e+00
 4.261e+01 9.1001e-27 9.1001e-27 [ 1.0868e-106 1.8304e-83 3.3219e-72 2.1909e-42 3.5919e-39 1.4238e-29 9.0859e-27 ] 1.0000e+00
 4.273e+01 7.3270e-27 7.3270e-27 [ 4.4185e-107 8.5868e-84 1.7535e-72 1.7472e-42 2.8645e-39 1.1369e-29 7.3156e-27 ] 1.0000e+00
 4.284e+01 5.8980e-27 5.8980e-27 [ 1.7958e-107 4.0256e-84 9.2493e-73 1.3934e-42 2.2844e-39 9.0783e-30 5.8889e-27 ] 1.0000e+00
 4.295e+01 4.7466e-27 4.7466e-27 [ 7.2957e-108 1.8860e-84 4.8749e-73 1.1112e-42 1.8217e-39 7.2486e-30 4.7394e-27 ] 1.0000e+00
 4.307e+01 3.8191e-27 3.8191e-27 [ 2.9630e-108 8.8297e-85 2.5673e-73 8.8615e-43 1.4528e-39 5.7874e-30 3.8134e-27 ] 1.0000e+00
 4.318e+01 3.0722e-27 3.0722e-27 [ 1.2029e-108 4.1311e-85 1.3510e-73 7.0669e-43 1.1586e-39 4.6205e-30 3.0676e-27 ] 1.0000e+00
 4.329e+01 2.4709e-27 2.4709e-27 [ 4.8820e-109 1.9315e-85 7.1037e-74 5.6357e-43 9.2396e-40 3.6888e-30 2.4672e-27 ] 1.0000e+00
 4.341e+01 1.9868e-27 1.9868e-27 [ 1.9806e-109 9.0247e-86 3.7323e-74 4.4944e-43 7.3684e-40 2.9448e-30 1.9838e-27 ] 1.0000e+00
 4.352e+01 1.5972e-27 1.5972e-27 [ 8.0326e-110 4.2139e-86 1.9595e-74 3.5842e-43 5.8762e-40 2.3508e-30 1.5949e-27 ] 1.0000e+00
 4.363e+01 1.2838e-27 1.2838e-27 [ 3.2566e-110 1.9663e-86 1.0279e-74 2.8583e-43 4.6861e-40 1.8765e-30 1.2819e-27 ] 1.0000e+00
 4.375e+01 1.0316e-27 1.0316e-27 [ 1.3198e-110 9.1689e-87 5.3883e-75 2.2795e-43 3.7371e-40 1.4979e-30 1.0301e-27 ] 1.0000e+00
 4.386e+01 8.2883e-28 8.2883e-28 [ 5.3472e-111 4.2728e-87 2.8223e-75 1.8178e-43 2.9803e-40 1.1956e-30 8.2763e-28 ] 1.0000e+00
 4.397e+01 6.6578e-28 6.6578e-28 [ 2.1657e-111 1.9898e-87 1.4772e-75 1.4497e-43 2.3767e-40 9.5431e-31 6.6482e-28 ] 1.0000e+00
 4.409e+01 5.3470e-28 5.3470e-28 [ 8.7681e-112 9.2606e-88 7.7254e-76 1.1561e-43 1.8954e-40 7.6168e-31 5.3394e-28 ] 1.0000e+00
 4.420e+01 4.2935e-28 4.2935e-28 [ 3.5487e-112 4.3071e-88 4.0372e-76 9.2198e-44 1.5115e-40 6.0791e-31 4.2874e-28 ] 1.0000e+00
 4.431e+01 3.4469e-28 3.4469e-28 [ 1.4358e-112 2.0019e-88 2.1082e-76 7.3526e-44 1.2054e-40 4.8517e-31 3.4420e-28 ] 1.0000e+00
 4.443e+01 2.7667e-28 2.7667e-28 [ 5.8074e-113 9.2989e-89 1.1000e-76 5.8636e-44 9.6131e-41 3.8720e-31 2.7629e-28 ] 1.0000e+00
 4.454e+01 2.2204e-28 2.2204e-28 [ 2.3481e-113 4.3166e-89 5.7354e-77 4.6761e-44 7.6663e-41 3.0901e-31 2.2173e-28 ] 1.0000e+00
 4.465e+01 1.7816e-28 1.7816e-28 [ 9.4910e-114 2.0025e-89 2.9881e-77 3.7291e-44 6.1137e-41 2.4660e-31 1.7792e-28 ] 1.0000e+00
 4.477e+01 1.4293e-28 1.4293e-28 [ 3.8350e-114 9.2837e-90 1.5556e-77 2.9739e-44 4.8756e-41 1.9679e-31 1.4274e-28 ] 1.0000e+00
 4.488e+01 1.1465e-28 1.1465e-28 [ 1.5491e-114 4.3013e-90 8.0926e-78 2.3716e-44 3.8882e-41 1.5704e-31 1.1449e-28 ] 1.0000e+00
 4.499e+01 9.1947e-29 9.1947e-29 [ 6.2552e-115 1.9916e-90 4.2067e-78 1.8913e-44 3.1008e-41 1.2531e-31 9.1822e-29 ] 1.0000e+00
 4.511e+01 7.3729e-29 7.3729e-29 [ 2.5251e-115 9.2161e-91 2.1851e-78 1.5083e-44 2.4728e-41 9.9992e-32 7.3629e-29 ] 1.0000e+00
 4.522e+01 5.9111e-29 5.9111e-29 [ 1.0190e-115 4.2620e-91 1.1342e-78 1.2029e-44 1.9720e-41 7.9787e-32 5.9032e-29 ] 1.0000e+00
 4.533e+01 4.7385e-29 4.7385e-29 [ 4.1108e-116 1.9698e-91 5.8824e-79 9.5925e-45 1.5727e-41 6.3664e-32 4.7321e-29 ] 1.0000e+00
 4.545e+01 3.7978e-29 3.7978e-29 [ 1.6578e-116 9.0979e-92 3.0487e-79 7.6499e-45 1.2542e-41 5.0798e-32 3.7928e-29 ] 1.0000e+00
 4.556e+01 3.0435e-29 3.0435e-29 [ 6.6837e-117 4.1995e-92 1.5789e-79 6.1006e-45 1.0002e-41 4.0531e-32 3.0394e-29 ] 1.0000e+00
 4.567e+01 2.4386e-29 2.4386e-29 [ 2.6938e-117 1.9373e-92 8.1707e-80 4.8652e-45 7.9763e-42 3.2338e-32 2.4354e-29 ] 1.0000e+00
 4.579e+01 1.9537e-29 1.9537e-29 [ 1.0853e-117 8.9316e-93 4.2252e-80 3.8799e-45 6.3609e-42 2.5802e-32 1.9511e-29 ] 1.0000e+00
 4.590e+01 1.5650e-29 1.5650e-29 [ 4.3716e-118 4.1153e-93 2.1833e-80 3.0941e-45 5.0727e-42 2.0586e-32 1.5629e-29 ] 1.0000e+00
 4.601e+01 1.2535e-29 1.2535e-29 [ 1.7603e-118 1.8950e-93 1.1274e-80 2.4675e-45 4.0454e-42 1.6424e-32 1.2518e-29 ] 1.0000e+00
 4.613e+01 1.0038e-29 1.0038e-29 [ 7.0857e-119 8.7206e-94 5.8171e-81 1.9678e-45 3.2261e-42 1.3103e-32 1.0025e-29 ] 1.0000e+00
 4.624e+01 8.0377e-30 8.0377e-30 [ 2.8514e-119 4.0108e-94 2.9993e-81 1.5693e-45 2.5728e-42 1.0454e-32 8.0272e-30 ] 1.0000e+00
 4.635e+01 6.4352e-30 6.4352e-30 [ 1.1471e-119 1.8435e-94 1.5453e-81 1.2515e-45 2.0518e-42 8.3401e-33 6.4268e-30 ] 1.0000e+00
 4.647e+01 5.1515e-30 5.1515e-30 [ 4.6133e-120 8.4687e-95 7.9563e-82 9.9803e-46 1.6362e-42 6.6536e-33 5.1449e-30 ] 1.0000e+00
 4.658e+01 4.1234e-30 4.1234e-30 [ 1.8548e-120 3.8880e-95 4.0933e-82 7.9592e-46 1.3049e-42 5.3080e-33 4.1181e-30 ] 1.0000e+00
 4.669e+01 3.3002e-30 3.3002e-30 [ 7.4548e-121 1.7839e-95 2.1044e-82 6.3473e-46 1.0406e-42 4.2345e-33 3.2959e-30 ] 1.0000e+00
 4.681e+01 2.6409e-30 2.6409e-30 [ 2.9954e-121 8.1805e-96 1.0811e-82 5.0618e-46 8.2987e-43 3.3781e-33 2.6376e-30 ] 1.0000e+00
 4.692e+01 2.1132e-30 2.1132e-30 [ 1.2032e-121 3.7491e-96 5.5501e-83 4.0367e-46 6.6181e-43 2.6949e-33 2.1105e-30 ] 1.0000e+00
 4.703e+01 1.6907e-30 1.6907e-30 [ 4.8318e-122 1.7172e-96 2.8472e-83 3.2192e-46 5.2778e-43 2.1498e-33 1.6886e-30 ] 1.0000e+00
 4.715e+01 1.3526e-30 1.3526e-30 [ 1.9397e-122 7.8606e-97 1.4596e-83 2.5673e-46 4.2090e-43 1.7149e-33 1.3508e-30 ] 1.0000e+00
 4.726e+01 1.0819e-30 1.0819e-30 [ 7.7849e-123 3.5962e-97 7.4768e-84 2.0474e-46 3.3566e-43 1.3680e-33 1.0806e-30 ] 1.0000e+00
 4.737e+01 8.6536e-31 8.6536e-31 [ 3.1234e-123 1.6443e-97 3.8273e-84 1.6327e-46 2.6768e-43 1.0913e-33 8.6427e-31 ] 1.0000e+00
 4.749e+01 6.9208e-31 6.9208e-31 [ 1.2528e-123 7.5141e-98 1.9578e-84 1.3021e-46 2.1347e-43 8.7051e-34 6.9121e-31 ] 1.0000e+00
 4.760e+01 5.5345e-31 5.5345e-31 [ 5.0237e-124 3.4318e-98 1.0008e-84 1.0384e-46 1.7024e-43 6.9440e-34 5.5275e-31 ] 1.0000e+00
 4.771e+01 4.4254e-31 4.4254e-31 [ 2.0139e-124 1.5665e-98 5.1121e-85 8.2809e-47 1.3576e-43 5.5391e-34 4.4199e-31 ] 1.0000e+00
 4.783e+01 3.5383e-31 3.5383e-31 [ 8.0707e-125 7.1462e-99 2.6095e-85 6.6039e-47 1.0827e-43 4.4184e-34 3.5339e-31 ] 1.0000e+00
 4.794e+01 2.8288e-31 2.8288e-31 [ 3.2335e-125 3.2583e-99 1.3311e-85 5.2665e-47 8.6342e-44 3.5244e-34 2.8252e-31 ] 1.0000e+00
 4.805e+01 2.2613e-31 2.2613e-31 [ 1.2951e-125 1.4847e-99 6.7850e-86 4.1999e-47 6.8856e-44 2.8113e-34 2.2585e-31 ] 1.0000e+00
 4.817e+01 1.8076e-31 1.8076e-31 [ 5.1859e-126 6.7620e-100 3.4561e-86 3.3494e-47 5.4912e-44 2.2424e-34 1.8053e-31 ] 1.0000e+00
 4.828e+01 1.4448e-31 1.4448e-31 [ 2.0760e-126 3.0779e-100 1.7592e-86 2.6711e-47 4.3791e-44 1.7887e-34 1.4430e-31 ] 1.0000e+00
 4.839e+01 1.1547e-31 1.1547e-31 [ 8.3079e-127 1.4002e-100 8.9487e-87 2.1301e-47 3.4923e-44 1.4267e-34 1.1532e-31 ] 1.0000e+00
 4.851e+01 9.2276e-32 9.2276e-32 [ 3.3239e-127 6.3666e-101 4.5488e-87 1.6987e-47 2.7850e-44 1.1380e-34 9.2163e-32 ] 1.0000e+00
 4.862e+01 7.3738e-32 7.3738e-32 [ 1.3295e-127 2.8931e-101 2.3106e-87 1.3547e-47 2.2210e-44 9.0770e-35 7.3647e-32 ] 1.0000e+00
 4.873e+01 5.8920e-32 5.8920e-32 [ 5.3161e-128 1.3140e-101 1.1729e-87 1.0804e-47 1.7712e-44 7.2401e-35 5.8848e-32 ] 1.0000e+00
 4.885e+01 4.7077e-32 4.7077e-32 [ 2.1252e-128 5.9647e-102 5.9497e-88 8.6157e-48 1.4125e-44 5.7748e-35 4.7019e-32 ] 1.0000e+00
 4.896e+01 3.7612e-32 3.7612e-32 [ 8.4932e-129 2.7061e-102 3.0160e-88 6.8709e-48 1.1265e-44 4.6061e-35 3.7565e-32 ] 1.0000e+00
 4.907e+01 3.0047e-32 3.0047e-32 [ 3.3934e-129 1.2271e-102 1.5278e-88 5.4794e-48 8.9833e-45 3.6739e-35 3.0011e-32 ] 1.0000e+00
 4.919e+01 2.4003e-32 2.4003e-32 [ 1.3554e-129 5.5611e-103 7.7340e-89 4.3697e-48 7.1640e-45 2.9303e-35 2.3974e-32 ] 1.0000e+00
 4.930e+01 1.9174e-32 1.9174e-32 [ 5.4126e-130 2.5189e-103 3.9125e-89 3.4848e-48 5.7132e-45 2.3372e-35 1.9150e-32 ] 1.0000e+00
 4.941e+01 1.5315e-32 1.5315e-32 [ 2.1608e-130 1.1404e-103 1.9779e-89 2.7791e-48 4.5562e-45 1.8641e-35 1.5296e-32 ] 1.0000e+00
 4.953e+01 1.2232e-32 1.2232e-32 [ 8.6241e-131 5.1599e-104 9.9921e-90 2.2162e-48 3.6335e-45 1.4868e-35 1.2217e-32 ] 1.0000e+00
 4.964e+01 9.7692e-33 9.7692e-33 [ 3.4411e-131 2.3335e-104 5.0445e-90 1.7674e-48 2.8976e-45 1.1859e-35 9.7574e-33 ] 1.0000e+00
 4.975e+01 7.8019e-33 7.8019e-33 [ 1.3727e-131 1.0547e-104 2.5450e-90 1.4095e-48 2.3108e-45 9.4584e-36 7.7924e-33 ] 1.0000e+00
 4.987e+01 6.2304e-33 6.2304e-33 [ 5.4742e-132 4.7649e-105 1.2831e-90 1.1240e-48 1.8428e-45 7.5438e-36 6.2229e-33 ] 1.0000e+00
 4.998e+01 4.9752e-33 4.9752e-33 [ 2.1825e-132 2.1515e-105 6.4647e-91 8.9640e-49 1.4696e-45 6.0168e-36 4.9692e-33 ] 1.0000e+00
 5.009e+01 3.9727e-33 3.9727e-33 [ 8.6994e-133 9.7095e-106 3.2550e-91 7.1486e-49 1.1720e-45 4.7988e-36 3.9679e-33 ] 1.0000e+00
 5.021e+01 3.1721e-33 3.1721e-33 [ 3.4666e-133 4.3796e-106 1.6378e-91 5.7009e-49 9.3465e-46 3.8274e-36 3.1683e-33 ] 1.0000e+00
