 2.267e+01 7.3486e-15 5.0853e-22 [ 2.9093e-62 7.9848e-47 9.0445e-29 5.0853e-22 ] 7.3485e-15 [ 1.4492e-43 1.4203e-32 7.5349e-30 1.1234e-26 7.0428e-24 1.9232e-16 7.1562e-15 ] 1.0000e+00
 2.278e+01 6.2353e-15 3.1613e-22 [ 1.0403e-62 3.6740e-47 4.9026e-29 3.1613e-22 ] 6.2353e-15 [ 6.4786e-44 8.0694e-33 4.7185e-30 9.0948e-27 5.7045e-24 1.6175e-16 6.0736e-15 ] 1.0000e+00
 2.289e+01 5.2902e-15 1.9608e-22 [ 3.7075e-63 1.6866e-47 2.6520e-29 1.9608e-22 ] 5.2902e-15 [ 2.8908e-44 4.5780e-33 2.9523e-30 7.3638e-27 4.6206e-24 1.3600e-16 5.1542e-15 ] 1.0000e+00
 2.301e+01 4.4878e-15 1.2135e-22 [ 1.3168e-63 7.7249e-48 1.4316e-29 1.2135e-22 ] 4.4878e-15 [ 1.2875e-44 2.5936e-33 1.8456e-30 5.9626e-27 3.7426e-24 1.1431e-16 4.3735e-15 ] 1.0000e+00
 2.312e+01 3.8067e-15 7.4928e-23 [ 4.6615e-64 3.5299e-48 7.7121e-30 7.4928e-23 ] 3.8067e-15 [ 5.7241e-45 1.4673e-33 1.1528e-30 4.8283e-27 3.0314e-24 9.6045e-17 3.7106e-15 ] 1.0000e+00
 2.323e+01 3.2285e-15 4.6162e-23 [ 1.6446e-64 1.6092e-48 4.1464e-30 4.6162e-23 ] 3.2285e-15 [ 2.5401e-45 8.2892e-34 7.1942e-31 3.9100e-27 2.4554e-24 8.0670e-17 3.1479e-15 ] 1.0000e+00
 2.335e+01 2.7379e-15 2.8376e-23 [ 5.7829e-65 7.3191e-49 2.2249e-30 2.8376e-23 ] 2.7379e-15 [ 1.1252e-45 4.6762e-34 4.4858e-31 3.1664e-27 1.9888e-24 6.7732e-17 2.6701e-15 ] 1.0000e+00
 2.346e+01 2.3214e-15 1.7404e-23 [ 2.0267e-65 3.3211e-49 1.1915e-30 1.7404e-23 ] 2.3214e-15 [ 4.9754e-46 2.6342e-34 2.7946e-31 2.5643e-27 1.6109e-24 5.6848e-17 2.2646e-15 ] 1.0000e+00
 2.357e+01 1.9681e-15 1.0651e-23 [ 7.0793e-66 1.5034e-49 6.3688e-31 1.0651e-23 ] 1.9681e-15 [ 2.1961e-46 1.4819e-34 1.7394e-31 2.0768e-27 1.3048e-24 4.7697e-17 1.9204e-15 ] 1.0000e+00
 2.369e+01 1.6683e-15 6.5035e-24 [ 2.4646e-66 6.7895e-50 3.3978e-31 6.5035e-24 ] 1.6683e-15 [ 9.6769e-47 8.3243e-35 1.0817e-31 1.6820e-27 1.0568e-24 4.0004e-17 1.6283e-15 ] 1.0000e+00
 2.380e+01 1.4140e-15 3.9624e-24 [ 8.5521e-67 3.0590e-50 1.8094e-31 3.9624e-24 ] 1.4140e-15 [ 4.2567e-47 4.6695e-35 6.7213e-32 1.3622e-27 8.5602e-25 3.3539e-17 1.3804e-15 ] 1.0000e+00
 2.391e+01 1.1982e-15 2.4088e-24 [ 2.9578e-67 1.3749e-50 9.6181e-32 2.4088e-24 ] 1.1982e-15 [ 1.8692e-47 2.6157e-35 4.1725e-32 1.1033e-27 6.9336e-25 2.8108e-17 1.1701e-15 ] 1.0000e+00
 2.403e+01 1.0153e-15 1.4612e-24 [ 1.0196e-67 6.1649e-51 5.1034e-32 1.4612e-24 ] 1.0153e-15 [ 8.1944e-48 1.4631e-35 2.5880e-32 8.9357e-28 5.6160e-25 2.3548e-17 9.9172e-16 ] 1.0000e+00
 2.414e+01 8.6010e-16 8.8438e-25 [ 3.5034e-68 2.7576e-51 2.7031e-32 8.8438e-25 ] 8.6010e-16 [ 3.5863e-48 8.1727e-36 1.6038e-32 7.2373e-28 4.5489e-25 1.9721e-17 8.4038e-16 ] 1.0000e+00
 2.425e+01 7.2853e-16 5.3411e-25 [ 1.1998e-68 1.2306e-51 1.4293e-32 5.3411e-25 ] 7.2853e-16 [ 1.5670e-48 4.5587e-36 9.9296e-33 5.8617e-28 3.6845e-25 1.6509e-17 7.1202e-16 ] 1.0000e+00
 2.437e+01 6.1698e-16 3.2187e-25 [ 4.0958e-69 5.4780e-52 7.5447e-33 3.2187e-25 ] 6.1698e-16 [ 6.8355e-49 2.5392e-36 6.1423e-33 4.7476e-28 2.9843e-25 1.3815e-17 6.0316e-16 ] 1.0000e+00
 2.448e+01 5.2242e-16 1.9354e-25 [ 1.3936e-69 2.4327e-52 3.9759e-33 1.9354e-25 ] 5.2242e-16 [ 2.9769e-49 1.4124e-36 3.7961e-33 3.8452e-28 2.4172e-25 1.1556e-17 5.1086e-16 ] 1.0000e+00
 2.459e+01 4.4228e-16 1.1613e-25 [ 4.7267e-70 1.0777e-52 2.0918e-33 1.1613e-25 ] 4.4228e-16 [ 1.2944e-49 7.8451e-37 2.3440e-33 3.1144e-28 1.9579e-25 9.6630e-18 4.3261e-16 ] 1.0000e+00
 2.471e+01 3.7436e-16 6.9529e-26 [ 1.5980e-70 4.7626e-53 1.0988e-33 6.9529e-26 ] 3.7436e-16 [ 5.6194e-50 4.3514e-37 1.4461e-33 2.5224e-28 1.5858e-25 8.0768e-18 3.6628e-16 ] 1.0000e+00
 2.482e+01 3.1681e-16 4.1539e-26 [ 5.3849e-71 2.0996e-53 5.7628e-34 4.1539e-26 ] 3.1681e-16 [ 2.4357e-50 2.4102e-37 8.9132e-34 2.0430e-28 1.2845e-25 6.7483e-18 3.1006e-16 ] 1.0000e+00
 2.493e+01 2.6806e-16 2.4764e-26 [ 1.8088e-71 9.2336e-54 3.0177e-34 2.4764e-26 ] 2.6806e-16 [ 1.0541e-50 1.3331e-37 5.4888e-34 1.6547e-28 1.0404e-25 5.6361e-18 2.6243e-16 ] 1.0000e+00
 2.505e+01 2.2677e-16 1.4732e-26 [ 6.0567e-72 4.0508e-54 1.5779e-34 1.4732e-26 ] 2.2677e-16 [ 4.5547e-51 7.3633e-38 3.3770e-34 1.3402e-28 8.4268e-26 4.7054e-18 2.2206e-16 ] 1.0000e+00
 2.516e+01 1.9180e-16 8.7449e-27 [ 2.0216e-72 1.7727e-54 8.2380e-35 8.7449e-27 ] 1.9180e-16 [ 1.9651e-51 4.0614e-38 2.0758e-34 1.0855e-28 6.8254e-26 3.9268e-18 1.8787e-16 ] 1.0000e+00
 2.527e+01 1.6219e-16 5.1801e-27 [ 6.7261e-73 7.7389e-55 4.2949e-35 5.1801e-27 ] 1.6219e-16 [ 8.4654e-52 2.2370e-38 1.2748e-34 8.7913e-29 5.5284e-26 3.2757e-18 1.5891e-16 ] 1.0000e+00
 2.539e+01 1.3712e-16 3.0620e-27 [ 2.2308e-73 3.3702e-55 2.2360e-35 3.0620e-27 ] 1.3712e-16 [ 3.6413e-52 1.2304e-38 7.8216e-35 7.1203e-29 4.4778e-26 2.7315e-18 1.3439e-16 ] 1.0000e+00
 2.550e+01 1.1590e-16 1.8062e-27 [ 7.3756e-74 1.4640e-55 1.1625e-35 1.8062e-27 ] 1.1590e-16 [ 1.5640e-52 6.7581e-39 4.7947e-35 5.7668e-29 3.6268e-26 2.2768e-18 1.1362e-16 ] 1.0000e+00
 2.561e+01 9.7944e-17 1.0632e-27 [ 2.4309e-74 6.3442e-56 6.0359e-36 1.0632e-27 ] 9.7944e-17 [ 6.7073e-53 3.7068e-39 2.9364e-35 4.6706e-29 2.9376e-26 1.8971e-18 9.6047e-17 ] 1.0000e+00
 2.573e+01 8.2751e-17 6.2450e-28 [ 7.9868e-75 2.7424e-56 3.1298e-36 6.2450e-28 ] 8.2751e-17 [ 2.8724e-53 2.0303e-39 1.7967e-35 3.7827e-29 2.3793e-26 1.5800e-18 8.1171e-17 ] 1.0000e+00
 2.584e+01 6.9900e-17 3.6607e-28 [ 2.6159e-75 1.1826e-56 1.6209e-36 3.6607e-28 ] 6.9900e-17 [ 1.2283e-53 1.1105e-39 1.0983e-35 3.0636e-29 1.9271e-26 1.3154e-18 6.8584e-17 ] 1.0000e+00
 2.595e+01 5.9030e-17 2.1414e-28 [ 8.5413e-76 5.0867e-57 8.3836e-37 2.1414e-28 ] 5.9030e-17 [ 5.2450e-54 6.0660e-40 6.7081e-36 2.4812e-29 1.5609e-26 1.0947e-18 5.7936e-17 ] 1.0000e+00
 2.607e+01 4.9839e-17 1.2500e-28 [ 2.7802e-76 2.1826e-57 4.3310e-37 1.2500e-28 ] 4.9839e-17 [ 2.2365e-54 3.3087e-40 4.0931e-36 2.0095e-29 1.2642e-26 9.1064e-19 4.8929e-17 ] 1.0000e+00
 2.618e+01 4.2069e-17 7.2820e-29 [ 9.0217e-77 9.3418e-58 2.2348e-37 7.2820e-29 ] 4.2069e-17 [ 9.5230e-55 1.8023e-40 2.4952e-36 1.6274e-29 1.0240e-26 7.5723e-19 4.1312e-17 ] 1.0000e+00
 2.629e+01 3.5502e-17 4.2334e-29 [ 2.9185e-77 3.9886e-58 1.1518e-37 4.2334e-29 ] 3.5502e-17 [ 4.0492e-55 9.8035e-41 1.5197e-36 1.3180e-29 8.2936e-27 6.2941e-19 3.4872e-17 ] 1.0000e+00
 2.641e+01 2.9952e-17 2.4561e-29 [ 9.4125e-78 1.6987e-58 5.9299e-38 2.4561e-29 ] 2.9952e-17 [ 1.7194e-55 5.3253e-41 9.2467e-37 1.0674e-29 6.7173e-27 5.2295e-19 2.9429e-17 ] 1.0000e+00
 2.652e+01 2.5264e-17 1.4221e-29 [ 3.0263e-78 7.2171e-59 3.0496e-38 1.4221e-29 ] 2.5264e-17 [ 7.2908e-56 2.8887e-41 5.6211e-37 8.6442e-30 5.4406e-27 4.3433e-19 2.4830e-17 ] 1.0000e+00
 2.663e+01 2.1304e-17 8.2170e-30 [ 9.7007e-79 3.0586e-59 1.5667e-38 8.2170e-30 ] 2.1304e-17 [ 3.0873e-56 1.5648e-41 3.4139e-37 7.0003e-30 4.4065e-27 3.6058e-19 2.0943e-17 ] 1.0000e+00
 2.675e+01 1.7960e-17 4.7384e-30 [ 3.1001e-79 1.2930e-59 8.0401e-39 4.7384e-30 ] 1.7960e-17 [ 1.3056e-56 8.4650e-42 2.0714e-37 5.6690e-30 3.5689e-27 2.9923e-19 1.7661e-17 ] 1.0000e+00
 2.686e+01 1.5137e-17 2.7269e-30 [ 9.8770e-80 5.4526e-60 4.1221e-39 2.7269e-30 ] 1.5137e-17 [ 5.5137e-57 4.5730e-42 1.2557e-37 4.5908e-30 2.8905e-27 2.4822e-19 1.4889e-17 ] 1.0000e+00
 2.697e+01 1.2754e-17 1.5662e-30 [ 3.1374e-80 2.2936e-60 2.1113e-39 1.5662e-30 ] 1.2754e-17 [ 2.3255e-57 2.4670e-42 7.6047e-38 3.7176e-30 2.3411e-27 2.0583e-19 1.2548e-17 ] 1.0000e+00
 2.709e+01 1.0744e-17 8.9776e-31 [ 9.9358e-81 9.6244e-61 1.0804e-39 8.9776e-31 ] 1.0744e-17 [ 9.7948e-58 1.3291e-42 4.6012e-38 3.0105e-30 1.8960e-27 1.7060e-19 1.0573e-17 ] 1.0000e+00
 2.720e+01 9.0474e-18 5.1358e-31 [ 3.1371e-81 4.0285e-61 5.5233e-40 5.1358e-31 ] 9.0474e-18 [ 4.1202e-58 7.1505e-43 2.7814e-38 2.4378e-30 1.5356e-27 1.4135e-19 8.9061e-18 ] 1.0000e+00
 2.731e+01 7.6170e-18 2.9323e-31 [ 9.8758e-82 1.6820e-61 2.8212e-40 2.9323e-31 ] 7.6170e-18 [ 1.7309e-58 3.8418e-43 1.6797e-38 1.9740e-30 1.2437e-27 1.1707e-19 7.4999e-18 ] 1.0000e+00
 2.743e+01 6.4109e-18 1.6709e-31 [ 3.0997e-82 7.0058e-62 1.4398e-40 1.6709e-31 ] 6.4109e-18 [ 7.2621e-59 2.0613e-43 1.0134e-38 1.5984e-30 1.0072e-27 9.6920e-20 6.3139e-18 ] 1.0000e+00
 2.754e+01 5.3942e-18 9.5026e-32 [ 9.6999e-83 2.9107e-62 7.3417e-41 9.5026e-32 ] 5.3942e-18 [ 3.0430e-59 1.1044e-43 6.1084e-39 1.2942e-30 8.1572e-28 8.0208e-20 5.3140e-18 ] 1.0000e+00
 2.765e+01 4.5374e-18 5.3938e-32 [ 3.0265e-83 1.2063e-62 3.7406e-41 5.3938e-32 ] 4.5374e-18 [ 1.2735e-59 5.9096e-44 3.6784e-39 1.0479e-30 6.6062e-28 6.6351e-20 4.4711e-18 ] 1.0000e+00
 2.777e+01 3.8156e-18 3.0556e-32 [ 9.4151e-84 4.9872e-63 1.9043e-41 3.0556e-32 ] 3.8156e-18 [ 5.3227e-60 3.1579e-44 2.2130e-39 8.4846e-31 5.3500e-28 5.4866e-20 3.7608e-18 ] 1.0000e+00
 2.788e+01 3.2077e-18 1.7277e-32 [ 2.9204e-84 2.0567e-63 9.6870e-42 1.7277e-32 ] 3.2077e-18 [ 2.2219e-60 1.6851e-44 1.3301e-39 6.8695e-31 4.3326e-28 4.5352e-20 3.1624e-18 ] 1.0000e+00
 2.799e+01 2.6958e-18 9.7503e-33 [ 9.0321e-85 8.4607e-64 4.9240e-42 9.7503e-33 ] 2.6958e-18 [ 9.2638e-61 8.9804e-45 7.9869e-40 5.5616e-31 3.5086e-28 3.7473e-20 2.6584e-18 ] 1.0000e+00
 2.811e+01 2.2650e-18 5.4921e-33 [ 2.7853e-85 3.4720e-64 2.5011e-42 5.4921e-33 ] 2.2650e-18 [ 3.8576e-61 4.7793e-45 4.7913e-40 4.5026e-31 2.8413e-28 3.0951e-20 2.2340e-18 ] 1.0000e+00
 2.822e+01 1.9024e-18 3.0877e-33 [ 8.5641e-86 1.4212e-64 1.2695e-42 3.0877e-33 ] 1.9024e-18 [ 1.6044e-61 2.5401e-45 2.8715e-40 3.6451e-31 2.3009e-28 2.5554e-20 1.8768e-18 ] 1.0000e+00
 2.833e+01 1.5973e-18 1.7326e-33 [ 2.6257e-86 5.8035e-65 6.4390e-43 1.7326e-33 ] 1.5973e-18 [ 6.6646e-62 1.3482e-45 1.7193e-40 2.9508e-31 1.8632e-28 2.1091e-20 1.5762e-18 ] 1.0000e+00
 2.845e+01 1.3408e-18 9.7045e-34 [ 8.0269e-87 2.3640e-65 3.2637e-43 9.7045e-34 ] 1.3408e-18 [ 2.7652e-62 7.1462e-46 1.0284e-40 2.3887e-31 1.5087e-28 1.7400e-20 1.3234e-18 ] 1.0000e+00
 2.856e+01 1.1251e-18 5.4254e-34 [ 2.4468e-87 9.6055e-66 1.6532e-43 5.4254e-34 ] 1.1251e-18 [ 1.1459e-62 3.7828e-46 6.1460e-41 1.9335e-31 1.2217e-28 1.4350e-20 1.1108e-18 ] 1.0000e+00
 2.867e+01 9.4382e-19 3.0275e-34 [ 7.4373e-88 3.8934e-66 8.3683e-44 3.0275e-34 ] 9.4382e-19 [ 4.7430e-63 1.9997e-46 3.6693e-41 1.5650e-31 9.8920e-29 1.1830e-20 9.3199e-19 ] 1.0000e+00
 2.879e+01 7.9148e-19 1.6863e-34 [ 2.2542e-88 1.5742e-66 4.2332e-44 1.6863e-34 ] 7.9148e-19 [ 1.9609e-63 1.0557e-46 2.1885e-41 1.2667e-31 8.0094e-29 9.7490e-21 7.8174e-19 ] 1.0000e+00
 2.890e+01 6.6353e-19 9.3756e-35 [ 6.8129e-89 6.3495e-67 2.1401e-44 9.3756e-35 ] 6.6353e-19 [ 8.0974e-64 5.5661e-47 1.3041e-41 1.0252e-31 6.4849e-29 8.0311e-21 6.5549e-19 ] 1.0000e+00
 2.901e+01 5.5608e-19 5.2032e-35 [ 2.0532e-89 2.5547e-67 1.0812e-44 5.2032e-35 ] 5.5608e-19 [ 3.3399e-64 2.9307e-47 7.7633e-42 8.2968e-32 5.2504e-29 6.6135e-21 5.4946e-19 ] 1.0000e+00
 2.913e+01 4.6587e-19 2.8825e-35 [ 6.1705e-90 1.0254e-67 5.4592e-45 2.8825e-35 ] 4.6587e-19 [ 1.3760e-64 1.5411e-47 4.6170e-42 6.7141e-32 4.2507e-29 5.4442e-21 4.6043e-19 ] 1.0000e+00
 2.924e+01 3.9018e-19 1.5939e-35 [ 1.8492e-90 4.1055e-68 2.7547e-45 1.5939e-35 ] 3.9018e-19 [ 5.6625e-65 8.0927e-48 2.7432e-42 5.4330e-32 3.4413e-29 4.4800e-21 3.8570e-19 ] 1.0000e+00
 2.935e+01 3.2667e-19 8.7985e-36 [ 5.5261e-91 1.6397e-68 1.3892e-45 8.7985e-36 ] 3.2667e-19 [ 2.3276e-65 4.2442e-48 1.6283e-42 4.3961e-32 2.7859e-29 3.6853e-21 3.2298e-19 ] 1.0000e+00
 2.947e+01 2.7341e-19 4.8482e-36 [ 1.6468e-91 6.5331e-69 7.0014e-46 4.8482e-36 ] 2.7341e-19 [ 9.5568e-66 2.2229e-48 9.6558e-43 3.5568e-32 2.2552e-29 3.0304e-21 2.7038e-19 ] 1.0000e+00
 2.958e+01 2.2876e-19 2.6668e-36 [ 4.8941e-92 2.5966e-69 3.5265e-46 2.6668e-36 ] 2.2876e-19 [ 3.9195e-66 1.1627e-48 5.7204e-43 2.8775e-32 1.8255e-29 2.4911e-21 2.2627e-19 ] 1.0000e+00
 2.969e+01 1.9133e-19 1.4643e-36 [ 1.4504e-92 1.0295e-69 1.7752e-46 1.4643e-36 ] 1.9133e-19 [ 1.6057e-66 6.0738e-49 3.3856e-43 2.3278e-32 1.4776e-29 2.0470e-21 1.8929e-19 ] 1.0000e+00
 2.981e+01 1.5998e-19 8.0267e-37 [ 4.2865e-93 4.0720e-70 8.9307e-47 8.0267e-37 ] 1.5998e-19 [ 6.5709e-67 3.1687e-49 2.0019e-43 1.8829e-32 1.1959e-29 1.6816e-21 1.5830e-19 ] 1.0000e+00
 2.992e+01 1.3371e-19 4.3923e-37 [ 1.2633e-93 1.6066e-70 4.4902e-47 4.3923e-37 ] 1.3371e-19 [ 2.6860e-67 1.6509e-49 1.1825e-43 1.5230e-32 9.6787e-30 1.3809e-21 1.3233e-19 ] 1.0000e+00
 3.003e+01 1.1173e-19 2.3994e-37 [ 3.7132e-94 6.3237e-71 2.2562e-47 2.3994e-37 ] 1.1173e-19 [ 1.0968e-67 8.5903e-50 6.9784e-44 1.2317e-32 7.8327e-30 1.1336e-21 1.1059e-19 ] 1.0000e+00
 3.015e+01 9.3321e-20 1.3085e-37 [ 1.0884e-94 2.4830e-71 1.1330e-47 1.3085e-37 ] 9.3321e-20 [ 4.4736e-68 4.4640e-50 4.1142e-44 9.9604e-33 6.3384e-30 9.3024e-22 9.2391e-20 ] 1.0000e+00
 3.026e+01 7.7921e-20 7.1241e-38 [ 3.1816e-95 9.7257e-72 5.6863e-48 7.1241e-38 ] 7.7921e-20 [ 1.8228e-68 2.3167e-50 2.4232e-44 8.0539e-33 5.1287e-30 7.6314e-22 7.7158e-20 ] 1.0000e+00
 3.037e+01 6.5041e-20 3.8722e-38 [ 9.2751e-96 3.8003e-72 2.8520e-48 3.8722e-38 ] 6.5041e-20 [ 7.4189e-69 1.2008e-50 1.4258e-44 6.5116e-33 4.1496e-30 6.2586e-22 6.4415e-20 ] 1.0000e+00
 3.049e+01 5.4271e-20 2.1012e-38 [ 2.6966e-96 1.4814e-72 1.4296e-48 2.1012e-38 ] 5.4271e-20 [ 3.0164e-69 6.2158e-51 8.3816e-45 5.2641e-33 3.3572e-30 5.1310e-22 5.3757e-20 ] 1.0000e+00
 3.060e+01 4.5268e-20 1.1383e-38 [ 7.8191e-97 5.7604e-73 7.1613e-49 1.1383e-38 ] 4.5268e-20 [ 1.2251e-69 3.2134e-51 4.9223e-45 4.2550e-33 2.7158e-30 4.2053e-22 4.4848e-20 ] 1.0000e+00
 3.071e+01 3.7746e-20 6.1569e-39 [ 2.2611e-97 2.2346e-73 3.5851e-49 6.1569e-39 ] 3.7746e-20 [ 4.9708e-70 1.6591e-51 2.8879e-45 3.4390e-33 2.1967e-30 3.4455e-22 3.7401e-20 ] 1.0000e+00
 3.083e+01 3.1463e-20 3.3248e-39 [ 6.5212e-98 8.6478e-74 1.7936e-49 3.3248e-39 ] 3.1463e-20 [ 2.0147e-70 8.5551e-52 1.6927e-45 2.7791e-33 1.7767e-30 2.8221e-22 3.1181e-20 ] 1.0000e+00
 3.094e+01 2.6216e-20 1.7925e-39 [ 1.8758e-98 3.3386e-74 8.9674e-50 1.7925e-39 ] 2.6216e-20 [ 8.1574e-71 4.4058e-52 9.9114e-46 2.2455e-33 1.4369e-30 2.3108e-22 2.5985e-20 ] 1.0000e+00
 3.105e+01 2.1837e-20 9.6492e-40 [ 5.3811e-99 1.2858e-74 4.4804e-50 9.6492e-40 ] 2.1837e-20 [ 3.2995e-71 2.2660e-52 5.7980e-46 1.8141e-33 1.1619e-30 1.8916e-22 2.1648e-20 ] 1.0000e+00
 3.117e+01 1.8183e-20 5.1860e-40 [ 1.5396e-99 4.9403e-75 2.2371e-50 5.1860e-40 ] 1.8183e-20 [ 1.3332e-71 1.1640e-52 3.3884e-46 1.4653e-33 9.3940e-31 1.5480e-22 1.8028e-20 ] 1.0000e+00
 3.128e+01 1.5135e-20 2.7830e-40 [ 4.3935e-100 1.8936e-75 1.1162e-50 2.7830e-40 ] 1.5135e-20 [ 5.3817e-72 5.9715e-53 1.9783e-46 1.1835e-33 7.5943e-31 1.2664e-22 1.5009e-20 ] 1.0000e+00
 3.139e+01 1.2594e-20 1.4911e-40 [ 1.2505e-100 7.2408e-76 5.5655e-51 1.4911e-40 ] 1.2594e-20 [ 2.1702e-72 3.0596e-53 1.1539e-46 9.5565e-34 6.1386e-31 1.0358e-22 1.2490e-20 ] 1.0000e+00
 3.151e+01 1.0476e-20 7.9774e-41 [ 3.5497e-101 2.7621e-76 2.7730e-51 7.9774e-41 ] 1.0476e-20 [ 8.7429e-73 1.5657e-53 6.7238e-47 7.7155e-34 4.9612e-31 8.4689e-23 1.0391e-20 ] 1.0000e+00
 3.162e+01 8.7105e-21 4.2614e-41 [ 1.0050e-101 1.0512e-76 1.3806e-51 4.2614e-41 ] 8.7105e-21 [ 3.5186e-73 8.0018e-54 3.9141e-47 6.2280e-34 4.0090e-31 6.9226e-23 8.6413e-21 ] 1.0000e+00
 3.173e+01 7.2403e-21 2.2731e-41 [ 2.8381e-102 3.9908e-77 6.8690e-52 2.2731e-41 ] 7.2403e-21 [ 1.4147e-73 4.0844e-54 2.2763e-47 5.0264e-34 3.2391e-31 5.6571e-23 7.1837e-21 ] 1.0000e+00
 3.185e+01 6.0161e-21 1.2107e-41 [ 7.9940e-103 1.5115e-77 3.4149e-52 1.2107e-41 ] 6.0161e-21 [ 5.6824e-74 2.0822e-54 1.3225e-47 4.0558e-34 2.6166e-31 4.6217e-23 5.9699e-21 ] 1.0000e+00
 3.196e+01 4.9972e-21 6.4389e-42 [ 2.2458e-103 5.7115e-78 1.6964e-52 6.4389e-42 ] 4.9972e-21 [ 2.2802e-74 1.0602e-54 7.6764e-48 3.2719e-34 2.1133e-31 3.7748e-23 4.9594e-21 ] 1.0000e+00
 3.207e+01 4.1494e-21 3.4196e-42 [ 6.2930e-104 2.1530e-78 8.4203e-53 3.4196e-42 ] 4.1494e-21 [ 9.1414e-75 5.3911e-55 4.4512e-48 2.6390e-34 1.7066e-31 3.0823e-23 4.1186e-21 ] 1.0000e+00
 3.219e+01 3.4442e-21 1.8135e-42 [ 1.7589e-104 8.0971e-79 4.1762e-53 1.8135e-42 ] 3.4442e-21 [ 3.6612e-75 2.7380e-55 2.5786e-48 2.1280e-34 1.3778e-31 2.5161e-23 3.4190e-21 ] 1.0000e+00
 3.230e+01 2.8579e-21 9.6042e-43 [ 4.9034e-105 3.0379e-79 2.0696e-53 9.6042e-43 ] 2.8579e-21 [ 1.4650e-75 1.3889e-55 1.4923e-48 1.7156e-34 1.1122e-31 2.0535e-23 2.8373e-21 ] 1.0000e+00
 3.241e+01 2.3705e-21 5.0792e-43 [ 1.3635e-105 1.1371e-79 1.0248e-53 5.0792e-43 ] 2.3705e-21 [ 5.8562e-76 7.0363e-56 8.6279e-49 1.3827e-34 8.9754e-32 1.6755e-23 2.3537e-21 ] 1.0000e+00
 3.253e+01 1.9656e-21 2.6825e-43 [ 3.7817e-106 4.2463e-80 5.0699e-54 2.6825e-43 ] 1.9656e-21 [ 2.3388e-76 3.5604e-56 4.9835e-49 1.1142e-34 7.2416e-32 1.3667e-23 1.9519e-21 ] 1.0000e+00
 3.264e+01 1.6293e-21 1.4148e-43 [ 1.0462e-106 1.5819e-80 2.5061e-54 1.4148e-43 ] 1.6293e-21 [ 9.3320e-77 1.7993e-56 2.8756e-49 8.9755e-35 5.8414e-32 1.1146e-23 1.6181e-21 ] 1.0000e+00
 3.275e+01 1.3500e-21 7.4523e-44 [ 2.8872e-107 5.8797e-81 1.2377e-54 7.4523e-44 ] 1.3500e-21 [ 3.7201e-77 9.0820e-57 1.6577e-49 7.2283e-35 4.7107e-32 9.0875e-24 1.3409e-21 ] 1.0000e+00
 3.287e+01 1.1182e-21 3.9201e-44 [ 7.9471e-108 2.1802e-81 6.1070e-55 3.9201e-44 ] 1.1182e-21 [ 1.4816e-77 4.5785e-57 9.5468e-50 5.8195e-35 3.7979e-32 7.4075e-24 1.1108e-21 ] 1.0000e+00
 3.298e+01 9.2593e-22 2.0595e-44 [ 2.1820e-108 8.0654e-82 3.0106e-55 2.0595e-44 ] 9.2593e-22 [ 5.8953e-78 2.3054e-57 5.4927e-50 4.6839e-35 3.0611e-32 6.0366e-24 9.1989e-22 ] 1.0000e+00
 3.309e+01 7.6644e-22 1.0806e-44 [ 5.9759e-109 2.9767e-82 1.4828e-55 1.0806e-44 ] 7.6644e-22 [ 2.3436e-78 1.1594e-57 3.1571e-50 3.7687e-35 2.4665e-32 4.9183e-24 7.6152e-22 ] 1.0000e+00
 3.321e+01 6.3420e-22 5.6624e-45 [ 1.6325e-109 1.0961e-82 7.2959e-56 5.6624e-45 ] 6.3420e-22 [ 9.3085e-79 5.8233e-58 1.8129e-50 3.0313e-35 1.9868e-32 4.0062e-24 6.3019e-22 ] 1.0000e+00
 3.332e+01 5.2459e-22 2.9636e-45 [ 4.4485e-110 4.0264e-83 3.5865e-56 2.9636e-45 ] 5.2459e-22 [ 3.6939e-79 2.9214e-58 1.0400e-50 2.4374e-35 1.5999e-32 3.2625e-24 5.2133e-22 ] 1.0000e+00
 3.343e+01 4.3378e-22 1.5492e-45 [ 1.2091e-110 1.4756e-83 1.7613e-56 1.5492e-45 ] 4.3378e-22 [ 1.4645e-79 1.4638e-58 5.9600e-51 1.9591e-35 1.2879e-32 2.6563e-24 4.3113e-22 ] 1.0000e+00
 3.355e+01 3.5857e-22 8.0884e-46 [ 3.2783e-111 5.3955e-84 8.6410e-57 8.0884e-46 ] 3.5857e-22 [ 5.8014e-80 7.3261e-59 3.4123e-51 1.5741e-35 1.0363e-32 2.1622e-24 3.5641e-22 ] 1.0000e+00
 3.366e+01 2.9630e-22 4.2180e-46 [ 8.8660e-112 1.9682e-84 4.2350e-57 4.2180e-46 ] 2.9630e-22 [ 2.2961e-80 3.6620e-59 1.9518e-51 1.2643e-35 8.3363e-33 1.7595e-24 2.9454e-22 ] 1.0000e+00
 3.377e+01 2.4476e-22 2.1971e-46 [ 2.3917e-112 7.1628e-85 2.0735e-57 2.1971e-46 ] 2.4476e-22 [ 9.0793e-81 1.8283e-59 1.1153e-51 1.0150e-35 6.7031e-33 1.4315e-24 2.4333e-22 ] 1.0000e+00
 3.389e+01 2.0212e-22 1.1431e-46 [ 6.4357e-113 2.6007e-85 1.0141e-57 1.1431e-46 ] 2.0212e-22 [ 3.5871e-81 9.1171e-60 6.3668e-52 8.1453e-36 5.3877e-33 1.1644e-24 2.0095e-22 ] 1.0000e+00
