 7.979e+01 1.3003e-10 1.3003e-10 [ 3.6812e-114 1.5203e-72 6.7187e-53 6.4792e-30 5.6856e-21 7.1651e-16 4.0822e-13 4.6047e-12 3.4858e-11 9.0160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2071e-10 1.2071e-10 [ 2.0710e-114 9.6623e-73 4.6700e-53 5.1711e-30 4.8448e-21 6.3632e-16 3.7105e-13 4.2274e-12 3.2254e-11 8.3857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1204e-10 1.1204e-10 [ 1.1649e-114 6.1388e-73 3.2448e-53 4.1257e-30 4.1273e-21 5.6499e-16 3.3721e-13 3.8804e-12 2.9840e-11 7.7984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0398e-10 1.0398e-10 [ 6.5517e-115 3.8989e-73 2.2536e-53 3.2906e-30 3.5151e-21 5.0155e-16 3.0640e-13 3.5613e-12 2.7603e-11 7.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.6489e-11 9.6489e-11 [ 3.6840e-115 2.4754e-73 1.5646e-53 2.6237e-30 2.9928e-21 4.4514e-16 2.7836e-13 3.2679e-12 2.5529e-11 6.7413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.9525e-11 8.9525e-11 [ 2.0712e-115 1.5712e-73 1.0859e-53 2.0912e-30 2.5475e-21 3.9499e-16 2.5284e-13 2.9982e-12 2.3608e-11 6.2665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.3051e-11 8.3051e-11 [ 1.1643e-115 9.9689e-74 7.5331e-54 1.6663e-30 2.1679e-21 3.5041e-16 2.2962e-13 2.7503e-12 2.1828e-11 5.8243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.7036e-11 7.7036e-11 [ 6.5433e-116 6.3231e-74 5.2240e-54 1.3272e-30 1.8444e-21 3.1080e-16 2.0850e-13 2.5225e-12 2.0179e-11 5.4126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.1447e-11 7.1447e-11 [ 3.6769e-116 4.0093e-74 3.6213e-54 1.0569e-30 1.5687e-21 2.7561e-16 1.8929e-13 2.3132e-12 1.8653e-11 5.0292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.6255e-11 6.6255e-11 [ 2.0658e-116 2.5414e-74 2.5094e-54 8.4127e-31 1.3338e-21 2.4435e-16 1.7181e-13 2.1209e-12 1.7239e-11 4.6723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1432e-11 6.1432e-11 [ 1.1604e-116 1.6104e-74 1.7382e-54 6.6944e-31 1.1339e-21 2.1660e-16 1.5593e-13 1.9443e-12 1.5930e-11 4.3402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6952e-11 5.6952e-11 [ 6.5175e-117 1.0201e-74 1.2035e-54 5.3253e-31 9.6362e-22 1.9195e-16 1.4149e-13 1.7821e-12 1.4718e-11 4.0311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.2792e-11 5.2792e-11 [ 3.6599e-117 6.4597e-75 8.3302e-55 4.2349e-31 8.1871e-22 1.7007e-16 1.2836e-13 1.6332e-12 1.3596e-11 3.7435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.8930e-11 4.8930e-11 [ 2.0549e-117 4.0893e-75 5.7636e-55 3.3666e-31 6.9541e-22 1.5066e-16 1.1643e-13 1.4965e-12 1.2558e-11 3.4759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5344e-11 4.5344e-11 [ 1.1536e-117 2.5879e-75 3.9862e-55 2.6755e-31 5.9052e-22 1.3343e-16 1.0560e-13 1.3710e-12 1.1598e-11 3.2270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.2015e-11 4.2015e-11 [ 6.4747e-118 1.6372e-75 2.7559e-55 2.1255e-31 5.0132e-22 1.1815e-16 9.5749e-14 1.2558e-12 1.0709e-11 2.9955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.8926e-11 3.8926e-11 [ 3.6335e-118 1.0354e-75 1.9046e-55 1.6881e-31 4.2548e-22 1.0459e-16 8.6807e-14 1.1501e-12 9.8871e-12 2.7802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.6059e-11 3.6059e-11 [ 2.0387e-118 6.5461e-76 1.3158e-55 1.3402e-31 3.6101e-22 9.2575e-17 7.8686e-14 1.0532e-12 9.1268e-12 2.5800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3398e-11 3.3398e-11 [ 1.1437e-118 4.1373e-76 9.0865e-56 1.0637e-31 3.0624e-22 8.1920e-17 7.1313e-14 9.6424e-13 8.4238e-12 2.3939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0930e-11 3.0930e-11 [ 6.4153e-119 2.6140e-76 6.2726e-56 8.4396e-32 2.5970e-22 7.2476e-17 6.4619e-14 8.8267e-13 7.7738e-12 2.2209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8641e-11 2.8641e-11 [ 3.5978e-119 1.6511e-76 4.3285e-56 6.6939e-32 2.2018e-22 6.4108e-17 5.8544e-14 8.0788e-13 7.1729e-12 2.0601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6517e-11 2.6517e-11 [ 2.0174e-119 1.0425e-76 2.9858e-56 5.3076e-32 1.8662e-22 5.6693e-17 5.3030e-14 7.3930e-13 6.6175e-12 1.9107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.4548e-11 2.4548e-11 [ 1.1310e-119 6.5807e-77 2.0588e-56 4.2071e-32 1.5814e-22 5.0126e-17 4.8028e-14 6.7643e-13 6.1042e-12 1.7719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2721e-11 2.2721e-11 [ 6.3401e-120 4.1526e-77 1.4191e-56 3.3336e-32 1.3396e-22 4.4310e-17 4.3490e-14 6.1882e-13 5.6299e-12 1.6429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1028e-11 2.1028e-11 [ 3.5534e-120 2.6195e-77 9.7782e-57 2.6407e-32 1.1346e-22 3.9161e-17 3.9374e-14 5.6602e-13 5.1916e-12 1.5231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9459e-11 1.9459e-11 [ 1.9912e-120 1.6519e-77 6.7349e-57 2.0911e-32 9.6064e-23 3.4603e-17 3.5642e-14 5.1764e-13 4.7868e-12 1.4119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8004e-11 1.8004e-11 [ 1.1156e-120 1.0414e-77 4.6371e-57 1.6553e-32 8.1315e-23 3.0568e-17 3.2257e-14 4.7332e-13 4.4129e-12 1.3086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6656e-11 1.6656e-11 [ 6.2498e-121 6.5635e-78 3.1915e-57 1.3100e-32 6.8813e-23 2.6999e-17 2.9189e-14 4.3272e-13 4.0676e-12 1.2126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5407e-11 1.5407e-11 [ 3.5006e-121 4.1352e-78 2.1958e-57 1.0363e-32 5.8218e-23 2.3841e-17 2.6409e-14 3.9555e-13 3.7488e-12 1.1236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4249e-11 1.4249e-11 [ 1.9604e-121 2.6045e-78 1.5102e-57 8.1957e-33 4.9241e-23 2.1049e-17 2.3889e-14 3.6151e-13 3.4544e-12 1.0409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3177e-11 1.3177e-11 [ 1.0977e-121 1.6399e-78 1.0382e-57 6.4795e-33 4.1637e-23 1.8579e-17 2.1606e-14 3.3034e-13 3.1827e-12 9.6422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2184e-11 1.2184e-11 [ 6.1453e-122 1.0322e-78 7.1352e-58 5.1210e-33 3.5198e-23 1.6396e-17 1.9537e-14 3.0182e-13 2.9319e-12 8.9304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1264e-11 1.1264e-11 [ 3.4399e-122 6.4954e-79 4.9018e-58 4.0460e-33 2.9747e-23 1.4466e-17 1.7664e-14 2.7571e-13 2.7005e-12 8.2700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0412e-11 1.0412e-11 [ 1.9252e-122 4.0860e-79 3.3663e-58 3.1957e-33 2.5134e-23 1.2761e-17 1.5968e-14 2.5183e-13 2.4870e-12 7.6573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.6235e-12 9.6235e-12 [ 1.0773e-122 2.5695e-79 2.3109e-58 2.5232e-33 2.1230e-23 1.1254e-17 1.4432e-14 2.2997e-13 2.2901e-12 7.0890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.8934e-12 8.8934e-12 [ 6.0275e-123 1.6154e-79 1.5858e-58 1.9916e-33 1.7928e-23 9.9233e-18 1.3041e-14 2.0998e-13 2.1084e-12 6.5620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.2177e-12 8.2177e-12 [ 3.3718e-123 1.0153e-79 1.0878e-58 1.5715e-33 1.5136e-23 8.7480e-18 1.1783e-14 1.9169e-13 1.9409e-12 6.0733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.5922e-12 7.5922e-12 [ 1.8860e-123 6.3787e-80 7.4597e-59 1.2396e-33 1.2775e-23 7.7103e-18 1.0644e-14 1.7497e-13 1.7864e-12 5.6203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.0135e-12 7.0135e-12 [ 1.0547e-123 4.0065e-80 5.1135e-59 9.7754e-34 1.0780e-23 6.7943e-18 9.6132e-15 1.5968e-13 1.6439e-12 5.2002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.4780e-12 6.4780e-12 [ 5.8974e-124 2.5157e-80 3.5040e-59 7.7061e-34 9.0934e-24 5.9858e-18 8.6810e-15 1.4571e-13 1.5126e-12 4.8110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.9826e-12 5.9826e-12 [ 3.2971e-124 1.5791e-80 2.4002e-59 6.0728e-34 7.6690e-24 5.2725e-18 7.8379e-15 1.3294e-13 1.3916e-12 4.4502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.5243e-12 5.5243e-12 [ 1.8430e-124 9.9096e-81 1.6435e-59 4.7842e-34 6.4660e-24 4.6432e-18 7.0754e-15 1.2126e-13 1.2801e-12 4.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.1005e-12 5.1005e-12 [ 1.0301e-124 6.2167e-81 1.1249e-59 3.7678e-34 5.4503e-24 4.0881e-18 6.3860e-15 1.1060e-13 1.1773e-12 3.8062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.7086e-12 4.7086e-12 [ 5.7561e-125 3.8988e-81 7.6974e-60 2.9664e-34 4.5930e-24 3.5986e-18 5.7628e-15 1.0085e-13 1.0827e-12 3.5193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.3462e-12 4.3462e-12 [ 3.2161e-125 2.4444e-81 5.2650e-60 2.3347e-34 3.8695e-24 3.1671e-18 5.1995e-15 9.1955e-14 9.9546e-13 3.2535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0111e-12 4.0111e-12 [ 1.7967e-125 1.5321e-81 3.5999e-60 1.8369e-34 3.2591e-24 2.7867e-18 4.6905e-15 8.3827e-14 9.1515e-13 3.0075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.7014e-12 3.7014e-12 [ 1.0036e-125 9.6000e-82 2.4606e-60 1.4448e-34 2.7443e-24 2.4516e-18 4.2306e-15 7.6405e-14 8.4119e-13 2.7796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.4152e-12 3.4152e-12 [ 5.6048e-126 6.0134e-82 1.6812e-60 1.1361e-34 2.3102e-24 2.1562e-18 3.8151e-15 6.9629e-14 7.7310e-13 2.5686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.1507e-12 3.1507e-12 [ 3.1297e-126 3.7657e-82 1.1483e-60 8.9301e-35 1.9443e-24 1.8961e-18 3.4398e-15 6.3445e-14 7.1042e-13 2.3734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.9063e-12 2.9063e-12 [ 1.7474e-126 2.3575e-82 7.8401e-61 7.0173e-35 1.6359e-24 1.6670e-18 3.1009e-15 5.7800e-14 6.5272e-13 2.1926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6804e-12 2.6804e-12 [ 9.7543e-127 1.4754e-82 5.3511e-61 5.5124e-35 1.3760e-24 1.4652e-18 2.7949e-15 5.2649e-14 5.9962e-13 2.0254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.4718e-12 2.4718e-12 [ 5.4444e-127 9.2311e-83 3.6510e-61 4.3289e-35 1.1571e-24 1.2877e-18 2.5187e-15 4.7949e-14 5.5076e-13 1.8706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2792e-12 2.2792e-12 [ 3.0383e-127 5.7738e-83 2.4901e-61 3.3984e-35 9.7284e-25 1.1314e-18 2.2694e-15 4.3662e-14 5.0581e-13 1.7274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.1013e-12 2.1013e-12 [ 1.6954e-127 3.6104e-83 1.6977e-61 2.6671e-35 8.1768e-25 9.9382e-19 2.0444e-15 3.9752e-14 4.6445e-13 1.5950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9370e-12 1.9370e-12 [ 9.4585e-128 2.2569e-83 1.1571e-61 2.0924e-35 6.8708e-25 8.7282e-19 1.8414e-15 3.6187e-14 4.2642e-13 1.4725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7853e-12 1.7853e-12 [ 5.2762e-128 1.4104e-83 7.8835e-62 1.6411e-35 5.7719e-25 7.6639e-19 1.6583e-15 3.2936e-14 3.9145e-13 1.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6453e-12 1.6453e-12 [ 2.9428e-128 8.8114e-84 5.3693e-62 1.2867e-35 4.8475e-25 6.7280e-19 1.4932e-15 2.9972e-14 3.5929e-13 1.2545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5160e-12 1.5160e-12 [ 1.6411e-128 5.5033e-84 3.6556e-62 1.0085e-35 4.0701e-25 5.9052e-19 1.3442e-15 2.7271e-14 3.2972e-13 1.1577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3967e-12 1.3967e-12 [ 9.1504e-129 3.4362e-84 2.4880e-62 7.9025e-36 3.4165e-25 5.1819e-19 1.2099e-15 2.4809e-14 3.0254e-13 1.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2867e-12 1.2867e-12 [ 5.1013e-129 2.1449e-84 1.6927e-62 6.1901e-36 2.8671e-25 4.5463e-19 1.0888e-15 2.2565e-14 2.7756e-13 9.8546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1851e-12 1.1851e-12 [ 2.8436e-129 1.3385e-84 1.1512e-62 4.8472e-36 2.4055e-25 3.9878e-19 9.7972e-16 2.0522e-14 2.5461e-13 9.0902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0915e-12 1.0915e-12 [ 1.5849e-129 8.3500e-85 7.8270e-63 3.7945e-36 2.0176e-25 3.4971e-19 8.8139e-16 1.8660e-14 2.3352e-13 8.3839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0050e-12 1.0050e-12 [ 8.8319e-130 5.2076e-85 5.3195e-63 2.9695e-36 1.6918e-25 3.0662e-19 7.9279e-16 1.6965e-14 2.1415e-13 7.7314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.2536e-13 9.2536e-13 [ 4.9210e-130 3.2469e-85 3.6141e-63 2.3231e-36 1.4183e-25 2.6879e-19 7.1297e-16 1.5421e-14 1.9636e-13 7.1287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.5188e-13 8.5188e-13 [ 2.7415e-130 2.0238e-85 2.4546e-63 1.8168e-36 1.1887e-25 2.3557e-19 6.4108e-16 1.4016e-14 1.8001e-13 6.5721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.8412e-13 7.8412e-13 [ 1.5271e-130 1.2611e-85 1.6665e-63 1.4205e-36 9.9600e-26 2.0642e-19 5.7634e-16 1.2736e-14 1.6501e-13 6.0581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.2167e-13 7.2167e-13 [ 8.5050e-131 7.8562e-86 1.1310e-63 1.1102e-36 8.3433e-26 1.8083e-19 5.1805e-16 1.1572e-14 1.5123e-13 5.5835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.6409e-13 6.6409e-13 [ 4.7362e-131 4.8927e-86 7.6736e-64 8.6745e-37 6.9872e-26 1.5839e-19 4.6557e-16 1.0512e-14 1.3858e-13 5.1453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.1103e-13 6.1103e-13 [ 2.6371e-131 3.0462e-86 5.2044e-64 6.7756e-37 5.8500e-26 1.3870e-19 4.1834e-16 9.5479e-15 1.2697e-13 4.7409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.6214e-13 5.6214e-13 [ 1.4681e-131 1.8961e-86 3.5285e-64 5.2908e-37 4.8966e-26 1.2143e-19 3.7584e-16 8.6708e-15 1.1632e-13 4.3677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.1709e-13 5.1709e-13 [ 8.1719e-132 1.1798e-86 2.3915e-64 4.1300e-37 4.0975e-26 1.0629e-19 3.3759e-16 7.8730e-15 1.0655e-13 4.0233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.7558e-13 4.7558e-13 [ 4.5481e-132 7.3395e-87 1.6203e-64 3.2229e-37 3.4280e-26 9.3022e-20 3.0319e-16 7.1475e-15 9.7579e-14 3.7055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.3735e-13 4.3735e-13 [ 2.5309e-132 4.5645e-87 1.0974e-64 2.5142e-37 2.8671e-26 8.1391e-20 2.7225e-16 6.4878e-15 8.9354e-14 3.4124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.0214e-13 4.0214e-13 [ 1.4082e-132 2.8379e-87 7.4300e-65 1.9608e-37 2.3974e-26 7.1199e-20 2.4442e-16 5.8880e-15 8.1809e-14 3.1420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6972e-13 3.6972e-13 [ 7.8343e-133 1.7639e-87 5.0288e-65 1.5287e-37 2.0041e-26 6.2271e-20 2.1940e-16 5.3429e-15 7.4891e-14 2.8926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.3986e-13 3.3986e-13 [ 4.3578e-133 1.0961e-87 3.4025e-65 1.1914e-37 1.6749e-26 5.4451e-20 1.9690e-16 4.8475e-15 6.8548e-14 2.6627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.1238e-13 3.1238e-13 [ 2.4237e-133 6.8090e-88 2.3013e-65 9.2830e-38 1.3994e-26 4.7603e-20 1.7669e-16 4.3973e-15 6.2733e-14 2.4507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.8707e-13 2.8707e-13 [ 1.3478e-133 4.2287e-88 1.5560e-65 7.2306e-38 1.1689e-26 4.1608e-20 1.5852e-16 3.9883e-15 5.7403e-14 2.2552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.6379e-13 2.6379e-13 [ 7.4942e-134 2.6255e-88 1.0517e-65 5.6301e-38 9.7616e-27 3.6360e-20 1.4219e-16 3.6167e-15 5.2518e-14 2.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4236e-13 2.4236e-13 [ 4.1663e-134 1.6296e-88 7.1059e-66 4.3826e-38 8.1497e-27 3.1768e-20 1.2753e-16 3.2793e-15 4.8042e-14 1.9091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.2264e-13 2.2264e-13 [ 2.3159e-134 1.0112e-88 4.7997e-66 3.4104e-38 6.8023e-27 2.7749e-20 1.1435e-16 2.9728e-15 4.3941e-14 1.7561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0450e-13 2.0450e-13 [ 1.2872e-134 6.2733e-89 3.2408e-66 2.6531e-38 5.6762e-27 2.4235e-20 1.0253e-16 2.6946e-15 4.0184e-14 1.6152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8781e-13 1.8781e-13 [ 7.1532e-135 3.8906e-89 2.1875e-66 2.0633e-38 4.7353e-27 2.1160e-20 9.1904e-17 2.4420e-15 3.6743e-14 1.4853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7246e-13 1.7246e-13 [ 3.9746e-135 2.4123e-89 1.4760e-66 1.6041e-38 3.9493e-27 1.8472e-20 8.2369e-17 2.2128e-15 3.3592e-14 1.3657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5834e-13 1.5834e-13 [ 2.2082e-135 1.4953e-89 9.9562e-67 1.2467e-38 3.2930e-27 1.6123e-20 7.3811e-17 2.0047e-15 3.0707e-14 1.2556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4536e-13 1.4536e-13 [ 1.2266e-135 9.2659e-90 6.7135e-67 9.6865e-39 2.7450e-27 1.4069e-20 6.6130e-17 1.8160e-15 2.8065e-14 1.1542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3343e-13 1.3343e-13 [ 6.8130e-136 5.7404e-90 4.5254e-67 7.5237e-39 2.2877e-27 1.2274e-20 5.9239e-17 1.6447e-15 2.5647e-14 1.0608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2246e-13 1.2246e-13 [ 3.7836e-136 3.5553e-90 3.0495e-67 5.8421e-39 1.9060e-27 1.0706e-20 5.3056e-17 1.4894e-15 2.3434e-14 9.7484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1238e-13 1.1238e-13 [ 2.1009e-136 2.2014e-90 2.0542e-67 4.5349e-39 1.5876e-27 9.3364e-21 4.7511e-17 1.3485e-15 2.1408e-14 8.9573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0311e-13 1.0311e-13 [ 1.1664e-136 1.3627e-90 1.3833e-67 3.5191e-39 1.3221e-27 8.1403e-21 4.2538e-17 1.2207e-15 1.9555e-14 8.2292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.4596e-14 9.4596e-14 [ 6.4751e-137 8.4331e-91 9.3120e-68 2.7300e-39 1.1007e-27 7.0960e-21 3.8079e-17 1.1049e-15 1.7860e-14 7.5593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.6772e-14 8.6772e-14 [ 3.5940e-137 5.2175e-91 6.2665e-68 2.1172e-39 9.1612e-28 6.1843e-21 3.4082e-17 9.9991e-16 1.6309e-14 6.9429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.9585e-14 7.9585e-14 [ 1.9946e-137 3.2271e-91 4.2157e-68 1.6414e-39 7.6231e-28 5.3887e-21 3.0499e-17 9.0475e-16 1.4891e-14 6.3759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.2984e-14 7.2984e-14 [ 1.1068e-137 1.9955e-91 2.8351e-68 1.2722e-39 6.3417e-28 4.6945e-21 2.7288e-17 8.1852e-16 1.3594e-14 5.8544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.6921e-14 6.6921e-14 [ 6.1411e-138 1.2336e-91 1.9060e-68 9.8570e-40 5.2743e-28 4.0888e-21 2.4411e-17 7.4039e-16 1.2408e-14 5.3748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.1354e-14 6.1354e-14 [ 3.4068e-138 7.6241e-92 1.2809e-68 7.6349e-40 4.3854e-28 3.5606e-21 2.1834e-17 6.6961e-16 1.1325e-14 4.9338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.6243e-14 5.6243e-14 [ 1.8897e-138 4.7107e-92 8.6057e-69 5.9120e-40 3.6454e-28 3.1000e-21 1.9525e-17 6.0551e-16 1.0334e-14 4.5284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.1550e-14 5.1550e-14 [ 1.0481e-138 2.9098e-92 5.7797e-69 4.5764e-40 3.0296e-28 2.6984e-21 1.7457e-17 5.4745e-16 9.4283e-15 4.1557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.7243e-14 4.7243e-14 [ 5.8121e-139 1.7969e-92 3.8805e-69 3.5415e-40 2.5171e-28 2.3483e-21 1.5606e-17 4.9488e-16 8.6009e-15 3.8131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.3290e-14 4.3290e-14 [ 3.2227e-139 1.1094e-92 2.6045e-69 2.7398e-40 2.0908e-28 2.0433e-21 1.3949e-17 4.4729e-16 7.8451e-15 3.4983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
