 2.267e+01 4.5312e-08 4.5312e-08 [ 5.3537e-37 8.1434e-21 6.8428e-15 9.0182e-09 1.0280e-09 1.7988e-09 1.0204e-09 2.4410e-09 1.2545e-08 1.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0218e-08 4.0218e-08 [ 2.4010e-37 4.7253e-21 4.7810e-15 7.3101e-09 8.9668e-10 1.6628e-09 9.7118e-10 2.3368e-09 1.1463e-08 1.5577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5811e-08 3.5811e-08 [ 1.0746e-37 2.7324e-21 3.3306e-15 5.9255e-09 7.8448e-10 1.5393e-09 9.2402e-10 2.2364e-09 1.0490e-08 1.3911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1987e-08 3.1987e-08 [ 4.7997e-38 1.5746e-21 2.3135e-15 4.8038e-09 6.8836e-10 1.4267e-09 8.7883e-10 2.1398e-09 9.6139e-09 1.2435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8659e-08 2.8659e-08 [ 2.1395e-38 9.0428e-22 1.6023e-15 3.8955e-09 6.0580e-10 1.3238e-09 8.3553e-10 2.0468e-09 8.8247e-09 1.1127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5754e-08 2.5754e-08 [ 9.5179e-39 5.1759e-22 1.1065e-15 3.1604e-09 5.3468e-10 1.2295e-09 7.9401e-10 1.9572e-09 8.1129e-09 9.9650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3210e-08 2.3210e-08 [ 4.2259e-39 2.9528e-22 7.6191e-16 2.5656e-09 4.7323e-10 1.1428e-09 7.5421e-10 1.8708e-09 7.4703e-09 8.9333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0977e-08 2.0977e-08 [ 1.8726e-39 1.6790e-22 5.2312e-16 2.0845e-09 4.1997e-10 1.0629e-09 7.1605e-10 1.7876e-09 6.8895e-09 8.0161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9009e-08 1.9009e-08 [ 8.2820e-40 9.5159e-23 3.5813e-16 1.6953e-09 3.7366e-10 9.8911e-10 6.7948e-10 1.7075e-09 6.3638e-09 7.2001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7270e-08 1.7270e-08 [ 3.6559e-40 5.3759e-23 2.4448e-16 1.3805e-09 3.3327e-10 9.2083e-10 6.4443e-10 1.6302e-09 5.8875e-09 6.4735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5729e-08 1.5729e-08 [ 1.6108e-40 3.0274e-23 1.6641e-16 1.1259e-09 2.9793e-10 8.5753e-10 6.1085e-10 1.5559e-09 5.4553e-09 5.8261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4360e-08 1.4360e-08 [ 7.0836e-41 1.6995e-23 1.1295e-16 9.1971e-10 2.6689e-10 7.9874e-10 5.7870e-10 1.4843e-09 5.0625e-09 5.2488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3138e-08 1.3138e-08 [ 3.1094e-41 9.5108e-24 7.6447e-17 7.5277e-10 2.3956e-10 7.4407e-10 5.4792e-10 1.4154e-09 4.7050e-09 4.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2046e-08 1.2046e-08 [ 1.3624e-41 5.3060e-24 5.1593e-17 6.1747e-10 2.1541e-10 6.9316e-10 5.1848e-10 1.3490e-09 4.3792e-09 4.2735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1067e-08 1.1067e-08 [ 5.9583e-42 2.9512e-24 3.4721e-17 5.0771e-10 1.9401e-10 6.4571e-10 4.9033e-10 1.2852e-09 4.0817e-09 3.8624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0187e-08 1.0187e-08 [ 2.6012e-42 1.6365e-24 2.3301e-17 4.1857e-10 1.7498e-10 6.0143e-10 4.6343e-10 1.2239e-09 3.8097e-09 3.4947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.3930e-09 9.3930e-09 [ 1.1335e-42 9.0476e-25 1.5593e-17 3.4606e-10 1.5803e-10 5.6010e-10 4.3774e-10 1.1649e-09 3.5604e-09 3.1657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.6755e-09 8.6755e-09 [ 4.9311e-43 4.9873e-25 1.0405e-17 2.8699e-10 1.4288e-10 5.2148e-10 4.1323e-10 1.1083e-09 3.3316e-09 2.8711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0255e-09 8.0255e-09 [ 2.1413e-43 2.7411e-25 6.9242e-18 2.3877e-10 1.2930e-10 4.8540e-10 3.8985e-10 1.0539e-09 3.1213e-09 2.6070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.4350e-09 7.4350e-09 [ 9.2826e-44 1.5022e-25 4.5949e-18 1.9933e-10 1.1712e-10 4.5166e-10 3.6757e-10 1.0016e-09 2.9275e-09 2.3702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.8975e-09 6.8975e-09 [ 4.0171e-44 8.2089e-26 3.0408e-18 1.6699e-10 1.0616e-10 4.2012e-10 3.4635e-10 9.5155e-10 2.7488e-09 2.1576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.4071e-09 6.4071e-09 [ 1.7355e-44 4.4731e-26 2.0067e-18 1.4039e-10 9.6274e-11 3.9063e-10 3.2616e-10 9.0351e-10 2.5835e-09 1.9666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.9586e-09 5.9586e-09 [ 7.4848e-45 2.4306e-26 1.3207e-18 1.1846e-10 8.7352e-11 3.6305e-10 3.0695e-10 8.5746e-10 2.4304e-09 1.7950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.5478e-09 5.5478e-09 [ 3.2227e-45 1.3171e-26 8.6677e-19 1.0032e-10 7.9284e-11 3.3727e-10 2.8870e-10 8.1336e-10 2.2883e-09 1.6405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.1706e-09 5.1706e-09 [ 1.3853e-45 7.1173e-27 5.6733e-19 8.5261e-11 7.1978e-11 3.1317e-10 2.7137e-10 7.7113e-10 2.1563e-09 1.5014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8238e-09 4.8238e-09 [ 5.9449e-46 3.8357e-27 3.7033e-19 7.2720e-11 6.5356e-11 2.9065e-10 2.5492e-10 7.3073e-10 2.0334e-09 1.3760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.5042e-09 4.5042e-09 [ 2.5471e-46 2.0616e-27 2.4108e-19 6.2236e-11 5.9347e-11 2.6962e-10 2.3932e-10 6.9209e-10 1.9188e-09 1.2628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2093e-09 4.2093e-09 [ 1.0895e-46 1.1051e-27 1.5652e-19 5.3439e-11 5.3890e-11 2.4997e-10 2.2454e-10 6.5517e-10 1.8117e-09 1.1606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9367e-09 3.9367e-09 [ 4.6531e-47 5.9081e-28 1.0135e-19 4.6029e-11 4.8931e-11 2.3163e-10 2.1055e-10 6.1989e-10 1.7114e-09 1.0682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6843e-09 3.6843e-09 [ 1.9841e-47 3.1504e-28 6.5447e-20 3.9763e-11 4.4422e-11 2.1452e-10 1.9730e-10 5.8622e-10 1.6176e-09 9.8452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4503e-09 3.4503e-09 [ 8.4469e-48 1.6756e-28 4.2152e-20 3.4445e-11 4.0321e-11 1.9856e-10 1.8478e-10 5.5409e-10 1.5295e-09 9.0868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2331e-09 3.2331e-09 [ 3.5905e-48 8.8892e-29 2.7078e-20 2.9914e-11 3.6589e-11 1.8369e-10 1.7295e-10 5.2345e-10 1.4467e-09 8.3987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0312e-09 3.0312e-09 [ 1.5239e-48 4.7039e-29 1.7348e-20 2.6040e-11 3.3193e-11 1.6983e-10 1.6178e-10 4.9426e-10 1.3688e-09 7.7733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8433e-09 2.8433e-09 [ 6.4576e-49 2.4830e-29 1.1086e-20 2.2715e-11 3.0103e-11 1.5693e-10 1.5124e-10 4.6645e-10 1.2955e-09 7.2044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6682e-09 2.6682e-09 [ 2.7324e-49 1.3074e-29 7.0661e-21 1.9853e-11 2.7290e-11 1.4493e-10 1.4130e-10 4.3998e-10 1.2263e-09 6.6860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5049e-09 2.5049e-09 [ 1.1544e-49 6.8675e-30 4.4922e-21 1.7381e-11 2.4730e-11 1.3376e-10 1.3193e-10 4.1480e-10 1.1610e-09 6.2129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3524e-09 2.3524e-09 [ 4.8701e-50 3.5986e-30 2.8486e-21 1.5239e-11 2.2400e-11 1.2339e-10 1.2312e-10 3.9086e-10 1.0994e-09 5.7807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2099e-09 2.2099e-09 [ 2.0515e-50 1.8812e-30 1.8018e-21 1.3379e-11 2.0281e-11 1.1375e-10 1.1482e-10 3.6812e-10 1.0411e-09 5.3851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0766e-09 2.0766e-09 [ 8.6293e-51 9.8109e-31 1.1368e-21 1.1759e-11 1.8354e-11 1.0480e-10 1.0702e-10 3.4652e-10 9.8590e-10 5.0226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9518e-09 1.9518e-09 [ 3.6246e-51 5.1047e-31 7.1549e-22 1.0345e-11 1.6602e-11 9.6499e-11 9.9695e-11 3.2602e-10 9.3367e-10 4.6897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8349e-09 1.8349e-09 [ 1.5203e-51 2.6499e-31 4.4919e-22 9.1087e-12 1.5009e-11 8.8804e-11 9.2814e-11 3.0657e-10 8.8419e-10 4.3837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7252e-09 1.7252e-09 [ 6.3675e-52 1.3725e-31 2.8132e-22 8.0254e-12 1.3562e-11 8.1674e-11 8.6358e-11 2.8814e-10 8.3730e-10 4.1018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6224e-09 1.6224e-09 [ 2.6632e-52 7.0927e-32 1.7576e-22 7.0748e-12 1.2248e-11 7.5073e-11 8.0304e-11 2.7068e-10 7.9282e-10 3.8418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5258e-09 1.5258e-09 [ 1.1124e-52 3.6572e-32 1.0955e-22 6.2395e-12 1.1055e-11 6.8964e-11 7.4632e-11 2.5415e-10 7.5063e-10 3.6017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4352e-09 1.4352e-09 [ 4.6398e-53 1.8816e-32 6.8118e-23 5.5046e-12 9.9733e-12 6.3316e-11 6.9320e-11 2.3850e-10 7.1060e-10 3.3794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3499e-09 1.3499e-09 [ 1.9327e-53 9.6602e-33 4.2257e-23 4.8574e-12 8.9920e-12 5.8096e-11 6.4349e-11 2.2371e-10 6.7259e-10 3.1734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2698e-09 1.2698e-09 [ 8.0399e-54 4.9489e-33 2.6154e-23 4.2869e-12 8.1028e-12 5.3276e-11 5.9701e-11 2.0972e-10 6.3651e-10 2.9822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1945e-09 1.1945e-09 [ 3.3402e-54 2.5300e-33 1.6150e-23 3.7837e-12 7.2973e-12 4.8827e-11 5.5357e-11 1.9651e-10 6.0225e-10 2.8045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1236e-09 1.1236e-09 [ 1.3859e-54 1.2908e-33 9.9508e-24 3.3395e-12 6.5680e-12 4.4723e-11 5.1300e-11 1.8405e-10 5.6972e-10 2.6391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0569e-09 1.0569e-09 [ 5.7426e-55 6.5717e-34 6.1175e-24 2.9474e-12 5.9083e-12 4.0941e-11 4.7513e-11 1.7228e-10 5.3882e-10 2.4848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.9410e-10 9.9410e-10 [ 2.3766e-55 3.3392e-34 3.7528e-24 2.6010e-12 5.3117e-12 3.7457e-11 4.3981e-11 1.6119e-10 5.0948e-10 2.3408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.3497e-10 9.3497e-10 [ 9.8232e-56 1.6934e-34 2.2972e-24 2.2950e-12 4.7726e-12 3.4250e-11 4.0688e-11 1.5073e-10 4.8161e-10 2.2062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.7928e-10 8.7928e-10 [ 4.0553e-56 8.5709e-35 1.4033e-24 2.0246e-12 4.2857e-12 3.1300e-11 3.7621e-11 1.4088e-10 4.5515e-10 2.0802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2683e-10 8.2683e-10 [ 1.6721e-56 4.3299e-35 8.5549e-25 1.7857e-12 3.8462e-12 2.8587e-11 3.4766e-11 1.3161e-10 4.3002e-10 1.9622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.7742e-10 7.7742e-10 [ 6.8865e-57 2.1833e-35 5.2049e-25 1.5745e-12 3.4498e-12 2.6095e-11 3.2110e-11 1.2289e-10 4.0616e-10 1.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3087e-10 7.3087e-10 [ 2.8328e-57 1.0989e-35 3.1606e-25 1.3880e-12 3.0925e-12 2.3807e-11 2.9640e-11 1.1469e-10 3.8351e-10 1.7474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8701e-10 6.8701e-10 [ 1.1640e-57 5.5213e-36 1.9156e-25 1.2232e-12 2.7705e-12 2.1707e-11 2.7345e-11 1.0699e-10 3.6201e-10 1.6496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4568e-10 6.4568e-10 [ 4.7772e-58 2.7692e-36 1.1589e-25 1.0776e-12 2.4806e-12 1.9781e-11 2.5214e-11 9.9750e-11 3.4161e-10 1.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.0674e-10 6.0674e-10 [ 1.9586e-58 1.3866e-36 6.9991e-26 9.4901e-13 2.2198e-12 1.8016e-11 2.3236e-11 9.2956e-11 3.2225e-10 1.4711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7004e-10 5.7004e-10 [ 8.0210e-59 6.9312e-37 4.2197e-26 8.3548e-13 1.9853e-12 1.6399e-11 2.1402e-11 8.6583e-11 3.0390e-10 1.3894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.3547e-10 5.3547e-10 [ 3.2814e-59 3.4592e-37 2.5399e-26 7.3527e-13 1.7745e-12 1.4920e-11 1.9702e-11 8.0607e-11 2.8649e-10 1.3125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0290e-10 5.0290e-10 [ 1.3411e-59 1.7238e-37 1.5265e-26 6.4684e-13 1.5852e-12 1.3566e-11 1.8126e-11 7.5007e-11 2.6999e-10 1.2398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7221e-10 4.7221e-10 [ 5.4755e-60 8.5767e-38 9.1604e-27 5.6883e-13 1.4153e-12 1.2328e-11 1.6668e-11 6.9762e-11 2.5435e-10 1.1712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4330e-10 4.4330e-10 [ 2.2334e-60 4.2613e-38 5.4895e-27 5.0004e-13 1.2629e-12 1.1197e-11 1.5319e-11 6.4852e-11 2.3953e-10 1.1064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1607e-10 4.1607e-10 [ 9.1015e-61 2.1142e-38 3.2853e-27 4.3939e-13 1.1262e-12 1.0165e-11 1.4072e-11 6.0258e-11 2.2550e-10 1.0452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9043e-10 3.9043e-10 [ 3.7057e-61 1.0476e-38 1.9638e-27 3.8595e-13 1.0038e-12 9.2223e-12 1.2919e-11 5.5963e-11 2.1221e-10 9.8727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.6628e-10 3.6628e-10 [ 1.5075e-61 5.1841e-39 1.1725e-27 3.3888e-13 8.9424e-13 8.3627e-12 1.1854e-11 5.1949e-11 1.9963e-10 9.3250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4354e-10 3.4354e-10 [ 6.1274e-62 2.5624e-39 6.9938e-28 2.9743e-13 7.9617e-13 7.5793e-12 1.0872e-11 4.8199e-11 1.8773e-10 8.8068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2214e-10 3.2214e-10 [ 2.4886e-62 1.2651e-39 4.1677e-28 2.6094e-13 7.0847e-13 6.8655e-12 9.9650e-12 4.4699e-11 1.7648e-10 8.3164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0199e-10 3.0199e-10 [ 1.0100e-62 6.2392e-40 2.4815e-28 2.2884e-13 6.3009e-13 6.2157e-12 9.1292e-12 4.1433e-11 1.6583e-10 7.8522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8304e-10 2.8304e-10 [ 4.0963e-63 3.0741e-40 1.4765e-28 2.0061e-13 5.6007e-13 5.6244e-12 8.3592e-12 3.8388e-11 1.5578e-10 7.4127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6520e-10 2.6520e-10 [ 1.6602e-63 1.5133e-40 8.7793e-29 1.7579e-13 4.9757e-13 5.0867e-12 7.6500e-12 3.5549e-11 1.4627e-10 6.9967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4842e-10 2.4842e-10 [ 6.7250e-64 7.4431e-41 5.2177e-29 1.5399e-13 4.4181e-13 4.5980e-12 6.9974e-12 3.2905e-11 1.3730e-10 6.6027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3264e-10 2.3264e-10 [ 2.7226e-64 3.6583e-41 3.0998e-29 1.3483e-13 3.9210e-13 4.1540e-12 6.3971e-12 3.0442e-11 1.2883e-10 6.2297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1781e-10 2.1781e-10 [ 1.1017e-64 1.7969e-41 1.8410e-29 1.1801e-13 3.4779e-13 3.7510e-12 5.8453e-12 2.8151e-11 1.2083e-10 5.8765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0387e-10 2.0387e-10 [ 4.4559e-65 8.8210e-42 1.0932e-29 1.0325e-13 3.0833e-13 3.3853e-12 5.3383e-12 2.6020e-11 1.1329e-10 5.5420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9076e-10 1.9076e-10 [ 1.8016e-65 4.3283e-42 6.4909e-30 9.0299e-14 2.7321e-13 3.0538e-12 4.8727e-12 2.4039e-11 1.0618e-10 5.2254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7845e-10 1.7845e-10 [ 7.2820e-66 2.1231e-42 3.8541e-30 7.8943e-14 2.4197e-13 2.7532e-12 4.4455e-12 2.2199e-11 9.9476e-11 4.9256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6689e-10 1.6689e-10 [ 2.9427e-66 1.0411e-42 2.2887e-30 6.8988e-14 2.1419e-13 2.4810e-12 4.0537e-12 2.0490e-11 9.3160e-11 4.6418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5603e-10 1.5603e-10 [ 1.1889e-66 5.1045e-43 1.3594e-30 6.0266e-14 1.8950e-13 2.2346e-12 3.6945e-12 1.8903e-11 8.7212e-11 4.3732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4583e-10 1.4583e-10 [ 4.8032e-67 2.5025e-43 8.0764e-31 5.2627e-14 1.6758e-13 2.0116e-12 3.3654e-12 1.7432e-11 8.1613e-11 4.1190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3626e-10 1.3626e-10 [ 1.9404e-67 1.2269e-43 4.8001e-31 4.5939e-14 1.4812e-13 1.8100e-12 3.0641e-12 1.6067e-11 7.6344e-11 3.8785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2729e-10 1.2729e-10 [ 7.8394e-68 6.0161e-44 2.8540e-31 4.0086e-14 1.3085e-13 1.6278e-12 2.7883e-12 1.4803e-11 7.1388e-11 3.6510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1887e-10 1.1887e-10 [ 3.1676e-68 2.9506e-44 1.6977e-31 3.4966e-14 1.1555e-13 1.4632e-12 2.5361e-12 1.3631e-11 6.6727e-11 3.4358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1097e-10 1.1097e-10 [ 1.2802e-68 1.4476e-44 1.0104e-31 3.0489e-14 1.0198e-13 1.3145e-12 2.3055e-12 1.2547e-11 6.2348e-11 3.2323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0357e-10 1.0357e-10 [ 5.1755e-69 7.1052e-45 6.0164e-32 2.6575e-14 8.9966e-14 1.1804e-12 2.0949e-12 1.1544e-11 5.8233e-11 3.0400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.6631e-11 9.6631e-11 [ 2.0932e-69 3.4891e-45 3.5845e-32 2.3155e-14 7.9329e-14 1.0595e-12 1.9025e-12 1.0616e-11 5.4369e-11 2.8582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0131e-11 9.0131e-11 [ 8.4695e-70 1.7143e-45 2.1368e-32 2.0169e-14 6.9916e-14 9.5048e-13 1.7270e-12 9.7577e-12 5.0741e-11 2.6864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4043e-11 8.4043e-11 [ 3.4289e-70 8.4287e-46 1.2745e-32 1.7561e-14 6.1593e-14 8.5227e-13 1.5669e-12 8.9651e-12 4.7338e-11 2.5242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.8343e-11 7.8343e-11 [ 1.3891e-70 4.1471e-46 7.6053e-33 1.5285e-14 5.4235e-14 7.6384e-13 1.4209e-12 8.2331e-12 4.4146e-11 2.3709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.3007e-11 7.3007e-11 [ 5.6317e-71 2.0420e-46 4.5407e-33 1.3299e-14 4.7735e-14 6.8425e-13 1.2879e-12 7.5575e-12 4.1153e-11 2.2263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.8014e-11 6.8014e-11 [ 2.2850e-71 1.0063e-46 2.7122e-33 1.1568e-14 4.1995e-14 6.1267e-13 1.1667e-12 6.9342e-12 3.8349e-11 2.0898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.3343e-11 6.3343e-11 [ 9.2795e-72 4.9633e-47 1.6207e-33 1.0058e-14 3.6929e-14 5.4831e-13 1.0565e-12 6.3595e-12 3.5722e-11 1.9610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.8975e-11 5.8975e-11 [ 3.7721e-72 2.4502e-47 9.6876e-34 8.7424e-15 3.2460e-14 4.9048e-13 9.5616e-13 5.8298e-12 3.3262e-11 1.8395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.4891e-11 5.4891e-11 [ 1.5349e-72 1.2107e-47 5.7924e-34 7.5963e-15 2.8519e-14 4.3854e-13 8.6496e-13 5.3418e-12 3.0960e-11 1.7250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1075e-11 5.1075e-11 [ 6.2528e-73 5.9875e-48 3.4642e-34 6.5982e-15 2.5046e-14 3.9192e-13 7.8208e-13 4.8925e-12 2.8806e-11 1.6171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7509e-11 4.7509e-11 [ 2.5501e-73 2.9638e-48 2.0720e-34 5.7293e-15 2.1987e-14 3.5009e-13 7.0680e-13 4.4790e-12 2.6792e-11 1.5154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4178e-11 4.4178e-11 [ 1.0413e-73 1.4684e-48 1.2394e-34 4.9732e-15 1.9293e-14 3.1259e-13 6.3846e-13 4.0986e-12 2.4909e-11 1.4196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1069e-11 4.1069e-11 [ 4.2572e-74 7.2817e-49 7.4137e-35 4.3155e-15 1.6922e-14 2.7897e-13 5.7645e-13 3.7488e-12 2.3149e-11 1.3294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8166e-11 3.8166e-11 [ 1.7427e-74 3.6139e-49 4.4342e-35 3.7435e-15 1.4836e-14 2.4885e-13 5.2022e-13 3.4274e-12 2.1506e-11 1.2445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
