 1.133e+01 6.6490e-01 6.6490e-01 [ 1.4701e-03 1.2758e-01 4.9920e-01 3.6656e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3510e-01
 1.145e+01 6.6534e-01 6.6534e-01 [ 1.2939e-03 1.2030e-01 5.0730e-01 3.6443e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3466e-01
 1.156e+01 6.6570e-01 6.6570e-01 [ 1.1389e-03 1.1328e-01 5.1495e-01 3.6330e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3430e-01
 1.167e+01 6.6596e-01 6.6596e-01 [ 1.0025e-03 1.0651e-01 5.2214e-01 3.6319e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3404e-01
 1.179e+01 6.6614e-01 6.6614e-01 [ 8.8253e-04 9.9995e-02 5.2885e-01 3.6413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3386e-01
 1.190e+01 6.6623e-01 6.6623e-01 [ 7.7703e-04 9.3745e-02 5.3509e-01 3.6619e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3377e-01
 1.201e+01 6.6622e-01 6.6622e-01 [ 6.8426e-04 8.7759e-02 5.4084e-01 3.6940e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3378e-01
 1.213e+01 6.6613e-01 6.6613e-01 [ 6.0266e-04 8.2036e-02 5.4611e-01 3.7381e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3387e-01
 1.224e+01 6.6593e-01 6.6593e-01 [ 5.3090e-04 7.6575e-02 5.5088e-01 3.7949e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3407e-01
 1.235e+01 6.6564e-01 6.6564e-01 [ 4.6777e-04 7.1374e-02 5.5515e-01 3.8649e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3436e-01
 1.247e+01 6.6524e-01 6.6524e-01 [ 4.1225e-04 6.6431e-02 5.5891e-01 3.9489e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3476e-01
 1.258e+01 6.6474e-01 6.6474e-01 [ 3.6339e-04 6.1740e-02 5.6217e-01 4.0476e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3526e-01
 1.269e+01 6.6414e-01 6.6414e-01 [ 3.2041e-04 5.7297e-02 5.6490e-01 4.1617e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3586e-01
 1.281e+01 6.6342e-01 6.6342e-01 [ 2.8258e-04 5.3098e-02 5.6711e-01 4.2923e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3658e-01
 1.292e+01 6.6258e-01 6.6258e-01 [ 2.4928e-04 4.9134e-02 5.6880e-01 4.4402e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3742e-01
 1.303e+01 6.6162e-01 6.6162e-01 [ 2.1997e-04 4.5401e-02 5.6994e-01 4.6064e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3838e-01
 1.315e+01 6.6054e-01 6.6054e-01 [ 1.9415e-04 4.1890e-02 5.7053e-01 4.7921e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3946e-01
 1.326e+01 6.5932e-01 6.5932e-01 [ 1.7141e-04 3.8595e-02 5.7057e-01 4.9984e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4068e-01
 1.337e+01 6.5797e-01 6.5797e-01 [ 1.5137e-04 3.5507e-02 5.7005e-01 5.2265e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4203e-01
 1.349e+01 6.5647e-01 6.5647e-01 [ 1.3370e-04 3.2617e-02 5.6895e-01 5.4776e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4353e-01
 1.360e+01 6.5483e-01 6.5483e-01 [ 1.1813e-04 2.9919e-02 5.6726e-01 5.7531e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4517e-01
 1.371e+01 6.5302e-01 6.5302e-01 [ 1.0439e-04 2.7403e-02 5.6497e-01 6.0544e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4698e-01
 1.383e+01 6.5106e-01 6.5106e-01 [ 9.2272e-05 2.5061e-02 5.6208e-01 6.3828e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4894e-01
 1.394e+01 6.4892e-01 6.4892e-01 [ 8.1573e-05 2.2884e-02 5.5856e-01 6.7397e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5108e-01
 1.405e+01 6.4661e-01 6.4661e-01 [ 7.2126e-05 2.0864e-02 5.5441e-01 7.1264e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5339e-01
 1.417e+01 6.4412e-01 6.4412e-01 [ 6.3780e-05 1.8992e-02 5.4962e-01 7.5444e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5588e-01
 1.428e+01 6.4144e-01 6.4144e-01 [ 5.6405e-05 1.7261e-02 5.4417e-01 7.9947e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5856e-01
 1.439e+01 6.3856e-01 6.3856e-01 [ 4.9884e-05 1.5662e-02 5.3806e-01 8.4787e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6144e-01
 1.451e+01 6.3549e-01 6.3549e-01 [ 4.4116e-05 1.4187e-02 5.3128e-01 8.9972e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6451e-01
 1.462e+01 6.3221e-01 6.3221e-01 [ 3.9012e-05 1.2830e-02 5.2383e-01 9.5511e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6779e-01
 1.473e+01 6.2872e-01 6.2872e-01 [ 3.4494e-05 1.1582e-02 5.1569e-01 1.0141e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7128e-01
 1.485e+01 6.2502e-01 6.2502e-01 [ 3.0493e-05 1.0436e-02 5.0688e-01 1.0767e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7498e-01
 1.496e+01 6.2110e-01 6.2110e-01 [ 2.6948e-05 9.3864e-03 4.9739e-01 1.1430e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7890e-01
 1.507e+01 6.1698e-01 6.1698e-01 [ 2.3807e-05 8.4260e-03 4.8725e-01 1.2128e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8302e-01
 1.519e+01 6.1264e-01 6.1264e-01 [ 2.1023e-05 7.5489e-03 4.7645e-01 1.2862e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8736e-01
 1.530e+01 6.0809e-01 6.0809e-01 [ 1.8555e-05 6.7492e-03 4.6503e-01 1.3629e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9191e-01
 1.541e+01 6.0334e-01 6.0334e-01 [ 1.6366e-05 6.0214e-03 4.5302e-01 1.4428e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9666e-01
 1.553e+01 5.9839e-01 5.9839e-01 [ 1.4425e-05 5.3604e-03 4.4044e-01 1.5257e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0161e-01
 1.564e+01 5.9325e-01 5.9325e-01 [ 1.2704e-05 4.7611e-03 4.2734e-01 1.6114e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0675e-01
 1.575e+01 5.8792e-01 5.8792e-01 [ 1.1178e-05 4.2190e-03 4.1376e-01 1.6994e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1208e-01
 1.587e+01 5.8243e-01 5.8243e-01 [ 9.8253e-06 3.7297e-03 3.9976e-01 1.7894e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1757e-01
 1.598e+01 5.7678e-01 5.7678e-01 [ 8.6268e-06 3.2890e-03 3.8539e-01 1.8809e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2322e-01
 1.609e+01 5.7099e-01 5.7099e-01 [ 7.5654e-06 2.8930e-03 3.7073e-01 1.9736e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2901e-01
 1.621e+01 5.6507e-01 5.6507e-01 [ 6.6260e-06 2.5382e-03 3.5584e-01 2.0669e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3493e-01
 1.632e+01 5.5903e-01 5.5903e-01 [ 5.7953e-06 2.2211e-03 3.4078e-01 2.1602e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4097e-01
 1.643e+01 5.5289e-01 5.5289e-01 [ 5.0612e-06 1.9384e-03 3.2564e-01 2.2530e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4711e-01
 1.655e+01 5.4666e-01 5.4666e-01 [ 4.4134e-06 1.6871e-03 3.1049e-01 2.3448e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5334e-01
 1.666e+01 5.4036e-01 5.4036e-01 [ 3.8422e-06 1.4644e-03 2.9540e-01 2.4349e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5964e-01
 1.677e+01 5.3400e-01 5.3400e-01 [ 3.3393e-06 1.2676e-03 2.8043e-01 2.5229e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6600e-01
 1.689e+01 5.2759e-01 5.2759e-01 [ 2.8971e-06 1.0943e-03 2.6567e-01 2.6082e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7241e-01
 1.700e+01 5.2113e-01 5.2113e-01 [ 2.5090e-06 9.4208e-04 2.5116e-01 2.6903e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7887e-01
 1.711e+01 5.1465e-01 5.1465e-01 [ 2.1688e-06 8.0882e-04 2.3697e-01 2.7686e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8535e-01
 1.723e+01 5.0814e-01 5.0814e-01 [ 1.8712e-06 6.9253e-04 2.2315e-01 2.8429e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9186e-01
 1.734e+01 5.0160e-01 5.0160e-01 [ 1.6113e-06 5.9138e-04 2.0974e-01 2.9126e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9840e-01
 1.745e+01 4.9504e-01 4.9504e-01 [ 1.3847e-06 5.0367e-04 1.9679e-01 2.9775e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0496e-01
 1.757e+01 4.8847e-01 4.8847e-01 [ 1.1876e-06 4.2786e-04 1.8431e-01 3.0373e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1153e-01
 1.768e+01 4.8186e-01 4.8186e-01 [ 1.0165e-06 3.6253e-04 1.7233e-01 3.0917e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1814e-01
 1.779e+01 4.7523e-01 4.7523e-01 [ 8.6825e-07 3.0641e-04 1.6087e-01 3.1405e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2477e-01
 1.791e+01 4.6857e-01 4.6857e-01 [ 7.4005e-07 2.5834e-04 1.4995e-01 3.1836e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3143e-01
 1.802e+01 4.6187e-01 4.6187e-01 [ 6.2945e-07 2.1730e-04 1.3956e-01 3.2209e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3813e-01
 1.813e+01 4.5513e-01 4.5513e-01 [ 5.3423e-07 1.8235e-04 1.2971e-01 3.2524e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4487e-01
 1.825e+01 4.4833e-01 4.4833e-01 [ 4.5243e-07 1.5268e-04 1.2038e-01 3.2779e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5167e-01
 1.836e+01 4.4146e-01 4.4146e-01 [ 3.8231e-07 1.2756e-04 1.1158e-01 3.2976e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5854e-01
 1.847e+01 4.3453e-01 4.3453e-01 [ 3.2235e-07 1.0635e-04 1.0329e-01 3.3113e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6547e-01
 1.859e+01 4.2751e-01 4.2751e-01 [ 2.7117e-07 8.8475e-05 9.5494e-02 3.3193e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7249e-01
 1.870e+01 4.2040e-01 4.2040e-01 [ 2.2761e-07 7.3460e-05 8.8177e-02 3.3215e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7960e-01
 1.881e+01 4.1319e-01 4.1319e-01 [ 1.9060e-07 6.0874e-05 8.1320e-02 3.3181e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8681e-01
 1.893e+01 4.0586e-01 4.0586e-01 [ 1.5923e-07 5.0348e-05 7.4905e-02 3.3091e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9414e-01
 1.904e+01 3.9841e-01 3.9841e-01 [ 1.3271e-07 4.1565e-05 6.8912e-02 3.2946e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0159e-01
 1.915e+01 3.9083e-01 3.9083e-01 [ 1.1034e-07 3.4252e-05 6.3320e-02 3.2747e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0917e-01
 1.927e+01 3.8311e-01 3.8311e-01 [ 9.1516e-08 2.8176e-05 5.8109e-02 3.2497e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1689e-01
 1.938e+01 3.7523e-01 3.7523e-01 [ 7.5713e-08 2.3138e-05 5.3260e-02 3.2195e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2477e-01
 1.949e+01 3.6720e-01 3.6720e-01 [ 6.2479e-08 1.8968e-05 4.8752e-02 3.1843e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3280e-01
 1.961e+01 3.5901e-01 3.5901e-01 [ 5.1425e-08 1.5523e-05 4.4566e-02 3.1442e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4099e-01
 1.972e+01 3.5064e-01 3.5064e-01 [ 4.2215e-08 1.2683e-05 4.0683e-02 3.0995e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4936e-01
 1.983e+01 3.4211e-01 3.4211e-01 [ 3.4561e-08 1.0345e-05 3.7087e-02 3.0501e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5789e-01
 1.995e+01 3.3341e-01 3.3341e-01 [ 2.8218e-08 8.4244e-06 3.3759e-02 2.9964e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6659e-01
 2.006e+01 3.2453e-01 3.2453e-01 [ 2.2974e-08 6.8490e-06 3.0684e-02 2.9384e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7547e-01
 2.017e+01 3.1549e-01 3.1549e-01 [ 1.8652e-08 5.5591e-06 2.7845e-02 2.8764e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8451e-01
 2.029e+01 3.0629e-01 3.0629e-01 [ 1.5100e-08 4.5047e-06 2.5229e-02 2.8106e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9371e-01
 2.040e+01 2.9694e-01 2.9694e-01 [ 1.2188e-08 3.6443e-06 2.2821e-02 2.7411e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0306e-01
 2.051e+01 2.8744e-01 2.8744e-01 [ 9.8089e-09 2.9433e-06 2.0608e-02 2.6683e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1256e-01
 2.063e+01 2.7782e-01 2.7782e-01 [ 7.8704e-09 2.3731e-06 1.8577e-02 2.5924e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2218e-01
 2.074e+01 2.6809e-01 2.6809e-01 [ 6.2960e-09 1.9102e-06 1.6717e-02 2.5137e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3191e-01
 2.085e+01 2.5828e-01 2.5828e-01 [ 5.0212e-09 1.5349e-06 1.5015e-02 2.4326e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4172e-01
 2.097e+01 2.4839e-01 2.4839e-01 [ 3.9923e-09 1.2313e-06 1.3462e-02 2.3493e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5161e-01
 2.108e+01 2.3847e-01 2.3847e-01 [ 3.1645e-09 9.8602e-07 1.2046e-02 2.2642e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6153e-01
 2.119e+01 2.2853e-01 2.2853e-01 [ 2.5006e-09 7.8824e-07 1.0759e-02 2.1777e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7147e-01
 2.131e+01 2.1861e-01 2.1861e-01 [ 1.9699e-09 6.2904e-07 9.5913e-03 2.0901e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8139e-01
 2.142e+01 2.0873e-01 2.0873e-01 [ 1.5472e-09 5.0113e-07 8.5336e-03 2.0019e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9127e-01
 2.153e+01 1.9892e-01 1.9892e-01 [ 1.2115e-09 3.9854e-07 7.5780e-03 1.9135e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0108e-01
 2.165e+01 1.8923e-01 1.8923e-01 [ 9.4578e-10 3.1641e-07 6.7165e-03 1.8251e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1077e-01
 2.176e+01 1.7966e-01 1.7966e-01 [ 7.3618e-10 2.5078e-07 5.9416e-03 1.7372e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2034e-01
 2.187e+01 1.7027e-01 1.7027e-01 [ 5.7137e-10 1.9843e-07 5.2462e-03 1.6502e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2973e-01
 2.199e+01 1.6107e-01 1.6107e-01 [ 4.4219e-10 1.5675e-07 4.6236e-03 1.5644e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3893e-01
 2.210e+01 1.5208e-01 1.5208e-01 [ 3.4127e-10 1.2362e-07 4.0675e-03 1.4802e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4792e-01
 2.221e+01 1.4334e-01 1.4334e-01 [ 2.6267e-10 9.7346e-08 3.5719e-03 1.3977e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5666e-01
 2.233e+01 1.3487e-01 1.3487e-01 [ 2.0164e-10 7.6537e-08 3.1313e-03 1.3174e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6513e-01
 2.244e+01 1.2668e-01 1.2668e-01 [ 1.5439e-10 6.0088e-08 2.7404e-03 1.2394e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7332e-01
 2.255e+01 1.1878e-01 1.1878e-01 [ 1.1792e-10 4.7106e-08 2.3945e-03 1.1639e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8122e-01
