 1.360e+01 5.8551e-12 5.8551e-12 [ 2.2980e-32 6.6271e-25 6.6502e-23 9.5529e-23 1.1114e-20 1.5734e-13 5.6978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.6903e-12 4.6903e-12 [ 9.4865e-33 3.2456e-25 3.6060e-23 5.7257e-23 8.1577e-21 1.2610e-13 4.5642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7573e-12 3.7573e-12 [ 3.8987e-33 1.5861e-25 1.9528e-23 3.4471e-23 6.0069e-21 1.0106e-13 3.6562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0098e-12 3.0098e-12 [ 1.5951e-33 7.7352e-26 1.0562e-23 2.0867e-23 4.4347e-21 8.0993e-14 2.9288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4111e-12 2.4111e-12 [ 6.4978e-34 3.7645e-26 5.7051e-24 1.2715e-23 3.2811e-21 6.4909e-14 2.3462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9314e-12 1.9314e-12 [ 2.6354e-34 1.8283e-26 3.0778e-24 7.8098e-24 2.4318e-21 5.2019e-14 1.8794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5472e-12 1.5472e-12 [ 1.0643e-34 8.8620e-27 1.6583e-24 4.8413e-24 1.8049e-21 4.1687e-14 1.5055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2394e-12 1.2394e-12 [ 4.2795e-35 4.2870e-27 8.9230e-25 3.0331e-24 1.3411e-21 3.3407e-14 1.2060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.9290e-13 9.9290e-13 [ 1.7136e-35 2.0698e-27 4.7952e-25 1.9230e-24 9.9744e-22 2.6770e-14 9.6613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.9541e-13 7.9541e-13 [ 6.8328e-36 9.9738e-28 2.5735e-25 1.2351e-24 7.4236e-22 2.1451e-14 7.7396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.3720e-13 6.3720e-13 [ 2.7133e-36 4.7970e-28 1.3794e-25 8.0432e-25 5.5284e-22 1.7188e-14 6.2001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.1047e-13 5.1047e-13 [ 1.0730e-36 2.3028e-28 7.3835e-26 5.3133e-25 4.1189e-22 1.3771e-14 4.9670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.0894e-13 4.0894e-13 [ 4.2264e-37 1.1034e-28 3.9470e-26 3.5607e-25 3.0699e-22 1.1033e-14 3.9791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2761e-13 3.2761e-13 [ 1.6580e-37 5.2772e-29 2.1071e-26 2.4200e-25 2.2888e-22 8.8384e-15 3.1877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6246e-13 2.6246e-13 [ 6.4788e-38 2.5193e-29 1.1234e-26 1.6667e-25 1.7068e-22 7.0799e-15 2.5538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1027e-13 2.1027e-13 [ 2.5218e-38 1.2005e-29 5.9812e-27 1.1621e-25 1.2730e-22 5.6707e-15 2.0460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6846e-13 1.6846e-13 [ 9.7778e-39 5.7101e-30 3.1802e-27 8.1930e-26 9.4961e-23 4.5415e-15 1.6392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3496e-13 1.3496e-13 [ 3.7768e-39 2.7111e-30 1.6886e-27 5.8330e-26 7.0845e-23 3.6367e-15 1.3132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0813e-13 1.0813e-13 [ 1.4534e-39 1.2849e-30 8.9535e-28 4.1880e-26 5.2858e-23 2.9118e-15 1.0521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.6628e-14 8.6628e-14 [ 5.5720e-40 6.0785e-31 4.7410e-28 3.0286e-26 3.9441e-23 2.3311e-15 8.4297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9405e-14 6.9405e-14 [ 2.1284e-40 2.8705e-31 2.5069e-28 2.2033e-26 2.9431e-23 1.8659e-15 6.7539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5607e-14 5.5607e-14 [ 8.1012e-41 1.3531e-31 1.3238e-28 1.6110e-26 2.1962e-23 1.4933e-15 5.4114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.4552e-14 4.4552e-14 [ 3.0725e-41 6.3672e-32 6.9803e-29 1.1826e-26 1.6389e-23 1.1949e-15 4.3357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5695e-14 3.5695e-14 [ 1.1612e-41 2.9908e-32 3.6756e-29 8.7110e-27 1.2231e-23 9.5594e-16 3.4739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8599e-14 2.8599e-14 [ 4.3735e-42 1.4023e-32 1.9327e-29 6.4334e-27 9.1276e-24 7.6461e-16 2.7835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2914e-14 2.2914e-14 [ 1.6416e-42 6.5636e-33 1.0148e-29 4.7615e-27 6.8119e-24 6.1145e-16 2.2303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8359e-14 1.8359e-14 [ 6.1412e-43 3.0666e-33 5.3212e-30 3.5302e-27 5.0837e-24 4.8885e-16 1.7870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4709e-14 1.4709e-14 [ 2.2898e-43 1.4302e-33 2.7862e-30 2.6208e-27 3.7940e-24 3.9074e-16 1.4319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1785e-14 1.1785e-14 [ 8.5103e-44 6.6587e-34 1.4568e-30 1.9479e-27 2.8315e-24 3.1224e-16 1.1473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.4425e-15 9.4425e-15 [ 3.1528e-44 3.0945e-34 7.6059e-31 1.4489e-27 2.1131e-24 2.4944e-16 9.1931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.5653e-15 7.5653e-15 [ 1.1643e-44 1.4356e-34 3.9654e-31 1.0786e-27 1.5771e-24 1.9922e-16 7.3661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.0612e-15 6.0612e-15 [ 4.2866e-45 6.6479e-35 2.0645e-31 8.0328e-28 1.1770e-24 1.5906e-16 5.9022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.8561e-15 4.8561e-15 [ 1.5734e-45 3.0730e-35 1.0733e-31 5.9852e-28 8.7838e-25 1.2695e-16 4.7292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8905e-15 3.8905e-15 [ 5.7577e-46 1.4180e-35 5.5718e-32 4.4610e-28 6.5554e-25 1.0129e-16 3.7892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1169e-15 3.1169e-15 [ 2.1008e-46 6.5315e-36 2.8884e-32 3.3259e-28 4.8924e-25 8.0794e-17 3.0361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4970e-15 2.4970e-15 [ 7.6429e-47 3.0031e-36 1.4952e-32 2.4801e-28 3.6512e-25 6.4420e-17 2.4326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0003e-15 2.0003e-15 [ 2.7726e-47 1.3783e-36 7.7287e-33 1.8497e-28 2.7249e-25 5.1345e-17 1.9490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6024e-15 1.6024e-15 [ 1.0030e-47 6.3147e-37 3.9894e-33 1.3797e-28 2.0336e-25 4.0908e-17 1.5615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2835e-15 1.2835e-15 [ 3.6186e-48 2.8878e-37 2.0563e-33 1.0293e-28 1.5177e-25 3.2580e-17 1.2510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0281e-15 1.0281e-15 [ 1.3020e-48 1.3183e-37 1.0584e-33 7.6790e-29 1.1326e-25 2.5936e-17 1.0022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.2345e-16 8.2345e-16 [ 4.6719e-49 6.0073e-38 5.4397e-34 5.7293e-29 8.4529e-26 2.0638e-17 8.0281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.5949e-16 6.5949e-16 [ 1.6721e-49 2.7325e-38 2.7919e-34 4.2749e-29 6.3083e-26 1.6415e-17 6.4308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.2814e-16 5.2814e-16 [ 5.9691e-50 1.2407e-38 1.4309e-34 3.1898e-29 4.7079e-26 1.3050e-17 5.1509e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2292e-16 4.2292e-16 [ 2.1255e-50 5.6230e-39 7.3230e-35 2.3802e-29 3.5135e-26 1.0371e-17 4.1255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3864e-16 3.3864e-16 [ 7.5500e-51 2.5439e-39 3.7425e-35 1.7762e-29 2.6221e-26 8.2370e-18 3.3040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.7113e-16 2.7113e-16 [ 2.6753e-51 1.1488e-39 1.9100e-35 1.3254e-29 1.9568e-26 6.5392e-18 2.6459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1705e-16 2.1705e-16 [ 9.4571e-52 5.1784e-40 9.7336e-36 9.8908e-30 1.4604e-26 5.1887e-18 2.1186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7374e-16 1.7374e-16 [ 3.3352e-52 2.3301e-40 4.9536e-36 7.3810e-30 1.0899e-26 4.1149e-18 1.6963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3906e-16 1.3906e-16 [ 1.1735e-52 1.0465e-40 2.5174e-36 5.5081e-30 8.1335e-27 3.2617e-18 1.3580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1129e-16 1.1129e-16 [ 4.1197e-53 4.6919e-41 1.2776e-36 4.1105e-30 6.0699e-27 2.5839e-18 1.0870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.9048e-17 8.9048e-17 [ 1.4431e-53 2.0997e-41 6.4745e-37 3.0675e-30 4.5299e-27 2.0459e-18 8.7002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.1243e-17 7.1243e-17 [ 5.0437e-54 9.3796e-42 3.2767e-37 2.2892e-30 3.3806e-27 1.6190e-18 6.9624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.6990e-17 5.6990e-17 [ 1.7590e-54 4.1823e-42 1.6560e-37 1.7084e-30 2.5229e-27 1.2804e-18 5.5709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5581e-17 4.5581e-17 [ 6.1219e-55 1.8615e-42 8.3578e-38 1.2749e-30 1.8828e-27 1.0121e-18 4.4568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.6449e-17 3.6449e-17 [ 2.1261e-55 8.2702e-43 4.2124e-38 9.5143e-31 1.4051e-27 7.9949e-19 3.5650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9142e-17 2.9142e-17 [ 7.3691e-56 3.6676e-43 2.1202e-38 7.1003e-31 1.0486e-27 6.3117e-19 2.8510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3295e-17 2.3295e-17 [ 2.5490e-56 1.6235e-43 1.0657e-38 5.2988e-31 7.8256e-28 4.9799e-19 2.2797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8617e-17 1.8617e-17 [ 8.7994e-57 7.1739e-44 5.3492e-39 3.9544e-31 5.8401e-28 3.9267e-19 1.8224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4876e-17 1.4876e-17 [ 3.0318e-57 3.1641e-44 2.6814e-39 2.9510e-31 4.3584e-28 3.0942e-19 1.4566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1883e-17 1.1883e-17 [ 1.0426e-57 1.3931e-44 1.3423e-39 2.2023e-31 3.2526e-28 2.4367e-19 1.1640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.4907e-18 9.4907e-18 [ 3.5786e-58 6.1220e-45 6.7108e-40 1.6435e-31 2.4273e-28 1.9177e-19 9.2990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5780e-18 7.5780e-18 [ 1.2261e-58 2.6856e-45 3.3505e-40 1.2265e-31 1.8115e-28 1.5083e-19 7.4272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0492e-18 6.0492e-18 [ 4.1930e-59 1.1760e-45 1.6706e-40 9.1534e-32 1.3519e-28 1.1855e-19 5.9306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8275e-18 4.8275e-18 [ 1.4314e-59 5.1400e-46 8.3189e-41 6.8310e-32 1.0089e-28 9.3113e-20 4.7344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.8515e-18 3.8515e-18 [ 4.8776e-60 2.2426e-46 4.1370e-41 5.0978e-32 7.5291e-29 7.3087e-20 3.7784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0719e-18 3.0719e-18 [ 1.6593e-60 9.7666e-47 2.0546e-41 3.8044e-32 5.6188e-29 5.7330e-20 3.0146e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4494e-18 2.4494e-18 [ 5.6347e-61 4.2458e-47 1.0191e-41 2.8391e-32 4.1932e-29 4.4939e-20 2.4044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9524e-18 1.9524e-18 [ 1.9103e-61 1.8424e-47 5.0481e-42 2.1188e-32 3.1293e-29 3.5202e-20 1.9172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5557e-18 1.5557e-18 [ 6.4656e-62 7.9808e-48 2.4974e-42 1.5812e-32 2.3353e-29 2.7556e-20 1.5282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2393e-18 1.2393e-18 [ 2.1847e-62 3.4508e-48 1.2339e-42 1.1800e-32 1.7428e-29 2.1556e-20 1.2177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.8682e-19 9.8682e-19 [ 7.3704e-63 1.4894e-48 6.0886e-43 8.8062e-33 1.3006e-29 1.6851e-20 9.6997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8552e-19 7.8552e-19 [ 2.4825e-63 6.4170e-49 3.0005e-43 6.5719e-33 9.7063e-30 1.3163e-20 7.7236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2506e-19 6.2506e-19 [ 8.3484e-64 2.7598e-49 1.4768e-43 4.9045e-33 7.2436e-30 1.0275e-20 6.1478e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.9719e-19 4.9719e-19 [ 2.8032e-64 1.1848e-49 7.2595e-44 3.6601e-33 5.4058e-30 8.0154e-21 4.8917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9532e-19 3.9532e-19 [ 9.3977e-65 5.0773e-50 3.5639e-44 2.7315e-33 4.0342e-30 6.2481e-21 3.8907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1420e-19 3.1420e-19 [ 3.1459e-65 2.1720e-50 1.7475e-44 2.0384e-33 3.0107e-30 4.8671e-21 3.0933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4963e-19 2.4963e-19 [ 1.0515e-65 9.2748e-51 8.5574e-45 1.5212e-33 2.2468e-30 3.7886e-21 2.4584e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9824e-19 1.9824e-19 [ 3.5095e-66 3.9535e-51 4.1853e-45 1.1353e-33 1.6767e-30 2.9470e-21 1.9529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5736e-19 1.5736e-19 [ 1.1696e-66 1.6823e-51 2.0444e-45 8.4722e-34 1.2513e-30 2.2907e-21 1.5507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2486e-19 1.2486e-19 [ 3.8925e-67 7.1458e-52 9.9741e-46 6.3226e-34 9.3382e-31 1.7793e-21 1.2308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.9029e-20 9.9029e-20 [ 1.2936e-67 3.0300e-52 4.8600e-46 4.7185e-34 6.9689e-31 1.3811e-21 9.7648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.8505e-20 7.8505e-20 [ 4.2928e-68 1.2825e-52 2.3652e-46 3.5213e-34 5.2008e-31 1.0712e-21 7.7434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.2206e-20 6.2206e-20 [ 1.4226e-68 5.4192e-53 1.1496e-46 2.6279e-34 3.8812e-31 8.3030e-22 6.1375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9267e-20 4.9267e-20 [ 4.7082e-69 2.2858e-53 5.5808e-47 1.9611e-34 2.8965e-31 6.4310e-22 4.8624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.9001e-20 3.9001e-20 [ 1.5560e-69 9.6250e-54 2.7059e-47 1.4635e-34 2.1616e-31 4.9775e-22 3.8503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.0859e-20 3.0859e-20 [ 5.1358e-70 4.0458e-54 1.3104e-47 1.0922e-34 1.6131e-31 3.8498e-22 3.0474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4405e-20 2.4405e-20 [ 1.6929e-70 1.6977e-54 6.3378e-48 8.1509e-35 1.2038e-31 2.9755e-22 2.4107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9291e-20 1.9291e-20 [ 5.5727e-71 7.1114e-55 3.0616e-48 6.0828e-35 8.9841e-32 2.2982e-22 1.9061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5240e-20 1.5240e-20 [ 1.8321e-71 2.9738e-55 1.4772e-48 4.5395e-35 6.7046e-32 1.7737e-22 1.5063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2034e-20 1.2034e-20 [ 6.0155e-72 1.2414e-55 7.1185e-49 3.3877e-35 5.0035e-32 1.3680e-22 1.1898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.4977e-21 9.4977e-21 [ 1.9726e-72 5.1737e-56 3.4262e-49 2.5282e-35 3.7340e-32 1.0544e-22 9.3923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.4918e-21 7.4918e-21 [ 6.4606e-73 2.1524e-56 1.6470e-49 1.8867e-35 2.7866e-32 8.1208e-23 7.4105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9063e-21 5.9063e-21 [ 2.1133e-73 8.9398e-57 7.9080e-50 1.4080e-35 2.0796e-32 6.2503e-23 5.8438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6538e-21 4.6538e-21 [ 6.9044e-74 3.7067e-57 3.7923e-50 1.0508e-35 1.5520e-32 4.8073e-23 4.6057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6649e-21 3.6649e-21 [ 2.2530e-74 1.5343e-57 1.8164e-50 7.8417e-36 1.1582e-32 3.6950e-23 3.6279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8845e-21 2.8845e-21 [ 7.3429e-75 6.3404e-58 8.6895e-51 5.8521e-36 8.6433e-33 2.8381e-23 2.8561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2690e-21 2.2690e-21 [ 2.3903e-75 2.6157e-58 4.1519e-51 4.3673e-36 6.4503e-33 2.1784e-23 2.2472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7838e-21 1.7838e-21 [ 7.7721e-76 1.0773e-58 1.9814e-51 3.2592e-36 4.8137e-33 1.6710e-23 1.7671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4016e-21 1.4016e-21 [ 2.5241e-76 4.4296e-59 9.4443e-52 2.4323e-36 3.5924e-33 1.2809e-23 1.3888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1006e-21 1.1006e-21 [ 8.1880e-77 1.8183e-59 4.4962e-52 1.8151e-36 2.6809e-33 9.8122e-24 1.0908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.6379e-22 8.6379e-22 [ 2.6531e-77 7.4519e-60 2.1379e-52 1.3546e-36 2.0007e-33 7.5117e-24 8.5628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.7752e-22 6.7752e-22 [ 8.5868e-78 3.0489e-60 1.0153e-52 1.0109e-36 1.4931e-33 5.7468e-24 6.7177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.3110e-22 5.3110e-22 [ 2.7760e-78 1.2454e-60 4.8161e-53 7.5442e-37 1.1143e-33 4.3938e-24 5.2670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1607e-22 4.1607e-22 [ 8.9646e-79 5.0789e-61 2.2817e-53 5.6300e-37 8.3154e-34 3.3572e-24 4.1272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2577e-22 3.2577e-22 [ 2.8918e-79 2.0679e-61 1.0797e-53 4.2016e-37 6.2056e-34 2.5635e-24 3.2320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5491e-22 2.5491e-22 [ 9.3179e-80 8.4058e-62 5.1029e-54 3.1355e-37 4.6311e-34 1.9563e-24 2.5295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9934e-22 1.9934e-22 [ 2.9992e-80 3.4114e-62 2.4088e-54 2.3400e-37 3.4561e-34 1.4920e-24 1.9785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5579e-22 1.5579e-22 [ 9.6433e-81 1.3823e-62 1.1357e-54 1.7463e-37 2.5792e-34 1.1372e-24 1.5465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2168e-22 1.2168e-22 [ 3.0973e-81 5.5918e-63 5.3480e-55 1.3032e-37 1.9248e-34 8.6621e-25 1.2081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.4981e-23 9.4981e-23 [ 9.9378e-82 2.2585e-63 2.5153e-55 9.7254e-38 1.4364e-34 6.5943e-25 9.4321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4094e-23 7.4094e-23 [ 3.1852e-82 9.1077e-64 1.1816e-55 7.2578e-38 1.0720e-34 5.0172e-25 7.3593e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.7765e-23 5.7765e-23 [ 1.0199e-82 3.6670e-64 5.5439e-56 5.4163e-38 8.0000e-35 3.8151e-25 5.7384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5007e-23 4.5007e-23 [ 3.2621e-83 1.4741e-64 2.5980e-56 4.0421e-38 5.9702e-35 2.8993e-25 4.4717e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5045e-23 3.5045e-23 [ 1.0423e-83 5.9165e-65 1.2160e-56 3.0165e-38 4.4554e-35 2.2022e-25 3.4825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7271e-23 2.7271e-23 [ 3.3273e-84 2.3710e-65 5.6844e-57 2.2511e-38 3.3250e-35 1.6717e-25 2.7104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1208e-23 2.1208e-23 [ 1.0610e-84 9.4867e-66 2.6541e-57 1.6799e-38 2.4814e-35 1.2684e-25 2.1081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6483e-23 1.6483e-23 [ 3.3802e-85 3.7899e-66 1.2377e-57 1.2537e-38 1.8518e-35 9.6180e-26 1.6387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2803e-23 1.2803e-23 [ 1.0758e-85 1.5118e-66 5.7649e-58 9.3559e-39 1.3819e-35 7.2896e-26 1.2730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.9379e-24 9.9379e-24 [ 3.4206e-86 6.0210e-67 2.6819e-58 6.9820e-39 1.0313e-35 5.5220e-26 9.8827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7093e-24 7.7093e-24 [ 1.0866e-86 2.3944e-67 1.2461e-58 5.2104e-39 7.6964e-36 4.1809e-26 7.6675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
