 1.723e+01 2.5044e-03 2.5044e-03 [ 1.5654e-08 5.2176e-06 8.1589e-04 1.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.734e+01 2.3543e-03 2.3543e-03 [ 1.2851e-08 4.5550e-06 7.5519e-04 1.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.745e+01 2.2121e-03 2.2121e-03 [ 1.0536e-08 3.9726e-06 6.9853e-04 1.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.757e+01 2.0774e-03 2.0774e-03 [ 8.6260e-09 3.4612e-06 6.4570e-04 1.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.768e+01 1.9500e-03 1.9500e-03 [ 7.0533e-09 3.0127e-06 5.9646e-04 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.779e+01 1.8295e-03 1.8295e-03 [ 5.7596e-09 2.6197e-06 5.5062e-04 1.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.791e+01 1.7156e-03 1.7156e-03 [ 4.6971e-09 2.2758e-06 5.0796e-04 1.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.802e+01 1.6080e-03 1.6080e-03 [ 3.8255e-09 1.9751e-06 4.6831e-04 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.813e+01 1.5064e-03 1.5064e-03 [ 3.1116e-09 1.7125e-06 4.3147e-04 1.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.825e+01 1.4106e-03 1.4106e-03 [ 2.5275e-09 1.4834e-06 3.9727e-04 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.836e+01 1.3202e-03 1.3202e-03 [ 2.0505e-09 1.2837e-06 3.6555e-04 9.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.847e+01 1.2351e-03 1.2351e-03 [ 1.6612e-09 1.1098e-06 3.3615e-04 8.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.859e+01 1.1548e-03 1.1548e-03 [ 1.3442e-09 9.5859e-07 3.0892e-04 8.4493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.870e+01 1.0793e-03 1.0793e-03 [ 1.0862e-09 8.2719e-07 2.8372e-04 7.9473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.881e+01 1.0082e-03 1.0082e-03 [ 8.7658e-10 7.1313e-07 2.6041e-04 7.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.893e+01 9.4135e-04 9.4135e-04 [ 7.0651e-10 6.1422e-07 2.3886e-04 7.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.904e+01 8.7852e-04 8.7852e-04 [ 5.6870e-10 5.2854e-07 2.1897e-04 6.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.915e+01 8.1950e-04 8.1950e-04 [ 4.5718e-10 4.5439e-07 2.0061e-04 6.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.927e+01 7.6408e-04 7.6408e-04 [ 3.6705e-10 3.9028e-07 1.8367e-04 5.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.938e+01 7.1208e-04 7.1208e-04 [ 2.9432e-10 3.3491e-07 1.6806e-04 5.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.949e+01 6.6330e-04 6.6330e-04 [ 2.3569e-10 2.8713e-07 1.5369e-04 5.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.961e+01 6.1758e-04 6.1758e-04 [ 1.8850e-10 2.4595e-07 1.4046e-04 4.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.972e+01 5.7474e-04 5.7474e-04 [ 1.5057e-10 2.1048e-07 1.2830e-04 4.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.983e+01 5.3462e-04 5.3462e-04 [ 1.2011e-10 1.7997e-07 1.1711e-04 4.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.995e+01 4.9708e-04 4.9708e-04 [ 9.5698e-11 1.5374e-07 1.0684e-04 3.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.006e+01 4.6195e-04 4.6195e-04 [ 7.6148e-11 1.3121e-07 9.7416e-05 3.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.017e+01 4.2911e-04 4.2911e-04 [ 6.0516e-11 1.1189e-07 8.8769e-05 3.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.029e+01 3.9842e-04 3.9842e-04 [ 4.8032e-11 9.5326e-08 8.0842e-05 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.040e+01 3.6975e-04 3.6975e-04 [ 3.8075e-11 8.1143e-08 7.3581e-05 2.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.051e+01 3.4299e-04 3.4299e-04 [ 3.0144e-11 6.9010e-08 6.6933e-05 2.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.063e+01 3.1803e-04 3.1803e-04 [ 2.3835e-11 5.8640e-08 6.0851e-05 2.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.074e+01 2.9474e-04 2.9474e-04 [ 1.8823e-11 4.9785e-08 5.5290e-05 2.3940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.085e+01 2.7303e-04 2.7303e-04 [ 1.4847e-11 4.2230e-08 5.0208e-05 2.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.097e+01 2.5281e-04 2.5281e-04 [ 1.1695e-11 3.5791e-08 4.5568e-05 2.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.108e+01 2.3398e-04 2.3398e-04 [ 9.2015e-12 3.0307e-08 4.1334e-05 1.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.119e+01 2.1645e-04 2.1645e-04 [ 7.2305e-12 2.5642e-08 3.7472e-05 1.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.131e+01 2.0015e-04 2.0015e-04 [ 5.6746e-12 2.1676e-08 3.3952e-05 1.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.142e+01 1.8499e-04 1.8499e-04 [ 4.4480e-12 1.8308e-08 3.0745e-05 1.5422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.153e+01 1.7090e-04 1.7090e-04 [ 3.4822e-12 1.5450e-08 2.7826e-05 1.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.165e+01 1.5781e-04 1.5781e-04 [ 2.7228e-12 1.3028e-08 2.5170e-05 1.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.176e+01 1.4566e-04 1.4566e-04 [ 2.1263e-12 1.0975e-08 2.2755e-05 1.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.187e+01 1.3438e-04 1.3438e-04 [ 1.6585e-12 9.2388e-09 2.0561e-05 1.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.199e+01 1.2393e-04 1.2393e-04 [ 1.2920e-12 7.7705e-09 1.8568e-05 1.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.210e+01 1.1423e-04 1.1423e-04 [ 1.0053e-12 6.5301e-09 1.6759e-05 9.7465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.221e+01 1.0525e-04 1.0525e-04 [ 7.8125e-13 5.4831e-09 1.5118e-05 9.0122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.233e+01 9.6926e-05 9.6926e-05 [ 6.0639e-13 4.6001e-09 1.3631e-05 8.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.244e+01 8.9223e-05 8.9223e-05 [ 4.7009e-13 3.8562e-09 1.2283e-05 7.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.255e+01 8.2096e-05 8.2096e-05 [ 3.6399e-13 3.2299e-09 1.1063e-05 7.1030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.267e+01 7.5504e-05 7.5504e-05 [ 2.8149e-13 2.7031e-09 9.9584e-06 6.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.278e+01 6.9412e-05 6.9412e-05 [ 2.1743e-13 2.2603e-09 8.9594e-06 6.0450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.289e+01 6.3782e-05 6.3782e-05 [ 1.6774e-13 1.8886e-09 8.0564e-06 5.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.301e+01 5.8583e-05 5.8583e-05 [ 1.2926e-13 1.5767e-09 7.2406e-06 5.1341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.312e+01 5.3784e-05 5.3784e-05 [ 9.9479e-14 1.3152e-09 6.5040e-06 4.7279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.323e+01 4.9357e-05 4.9357e-05 [ 7.6469e-14 1.0962e-09 5.8393e-06 4.3516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.335e+01 4.5274e-05 4.5274e-05 [ 5.8711e-14 9.1294e-10 5.2397e-06 4.0033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.346e+01 4.1510e-05 4.1510e-05 [ 4.5023e-14 7.5969e-10 4.6993e-06 3.6810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 3.8043e-05 3.8043e-05 [ 3.4485e-14 6.3166e-10 4.2124e-06 3.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.369e+01 3.4850e-05 3.4850e-05 [ 2.6382e-14 5.2479e-10 3.7740e-06 3.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 3.1911e-05 3.1911e-05 [ 2.0159e-14 4.3565e-10 3.3795e-06 2.8531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 2.9207e-05 2.9207e-05 [ 1.5385e-14 3.6136e-10 3.0247e-06 2.6182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.6721e-05 2.6721e-05 [ 1.1728e-14 2.9950e-10 2.7057e-06 2.4015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.4435e-05 2.4435e-05 [ 8.9295e-15 2.4803e-10 2.4192e-06 2.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.425e+01 2.2335e-05 2.2335e-05 [ 6.7908e-15 2.0524e-10 2.1619e-06 2.0173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.437e+01 2.0407e-05 2.0407e-05 [ 5.1582e-15 1.6970e-10 1.9309e-06 1.8476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 1.8638e-05 1.8638e-05 [ 3.9134e-15 1.4020e-10 1.7238e-06 1.6914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 1.7014e-05 1.7014e-05 [ 2.9656e-15 1.1574e-10 1.5381e-06 1.5476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.5525e-05 1.5525e-05 [ 2.2446e-15 9.5469e-11 1.3717e-06 1.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.4160e-05 1.4160e-05 [ 1.6969e-15 7.8687e-11 1.2227e-06 1.2937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 1.2910e-05 1.2910e-05 [ 1.2814e-15 6.4804e-11 1.0893e-06 1.1820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 1.1765e-05 1.1765e-05 [ 9.6645e-16 5.3328e-11 9.7001e-07 1.0795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 1.0717e-05 1.0717e-05 [ 7.2807e-16 4.3850e-11 8.6334e-07 9.8532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 9.7577e-06 9.7577e-06 [ 5.4784e-16 3.6029e-11 7.6801e-07 8.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 8.8808e-06 8.8808e-06 [ 4.1174e-16 2.9579e-11 6.8287e-07 8.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 8.0792e-06 8.0792e-06 [ 3.0909e-16 2.4265e-11 6.0687e-07 7.4723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 7.3468e-06 7.3468e-06 [ 2.3177e-16 1.9890e-11 5.3906e-07 6.8078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 6.6780e-06 6.6780e-06 [ 1.7358e-16 1.6291e-11 4.7858e-07 6.1994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 6.0674e-06 6.0674e-06 [ 1.2985e-16 1.3333e-11 4.2469e-07 5.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 5.5104e-06 5.5104e-06 [ 9.7024e-17 1.0903e-11 3.7667e-07 5.1337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 5.0023e-06 5.0023e-06 [ 7.2412e-17 8.9094e-12 3.3392e-07 4.6684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 4.5392e-06 4.5392e-06 [ 5.3981e-17 7.2746e-12 2.9588e-07 4.2433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1172e-06 4.1172e-06 [ 4.0194e-17 5.9351e-12 2.6204e-07 3.8551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7328e-06 3.7328e-06 [ 2.9894e-17 4.8385e-12 2.3196e-07 3.5008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3829e-06 3.3829e-06 [ 2.2207e-17 3.9415e-12 2.0523e-07 3.1777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0645e-06 3.0645e-06 [ 1.6478e-17 3.2083e-12 1.8149e-07 2.8830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.7749e-06 2.7749e-06 [ 1.2213e-17 2.6094e-12 1.6042e-07 2.6144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5116e-06 2.5116e-06 [ 9.0411e-18 2.1207e-12 1.4173e-07 2.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2723e-06 2.2723e-06 [ 6.6854e-18 1.7222e-12 1.2515e-07 2.1471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0549e-06 2.0549e-06 [ 4.9378e-18 1.3975e-12 1.1046e-07 1.9445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8576e-06 1.8576e-06 [ 3.6428e-18 1.1331e-12 9.7449e-08 1.7602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6785e-06 1.6785e-06 [ 2.6843e-18 9.1803e-13 8.5927e-08 1.5926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5161e-06 1.5161e-06 [ 1.9758e-18 7.4321e-13 7.5731e-08 1.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3688e-06 1.3688e-06 [ 1.4526e-18 6.0121e-13 6.6713e-08 1.3020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2352e-06 1.2352e-06 [ 1.0667e-18 4.8597e-13 5.8740e-08 1.1765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1143e-06 1.1143e-06 [ 7.8244e-19 3.9252e-13 5.1695e-08 1.0626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0048e-06 1.0048e-06 [ 5.7327e-19 3.1679e-13 4.5474e-08 9.5929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.0562e-07 9.0562e-07 [ 4.1954e-19 2.5548e-13 3.9982e-08 8.6564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.1592e-07 8.1592e-07 [ 3.0668e-19 2.0587e-13 3.5136e-08 7.8079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.3481e-07 7.3481e-07 [ 2.2392e-19 1.6577e-13 3.0863e-08 7.0394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6148e-07 6.6148e-07 [ 1.6331e-19 1.3338e-13 2.7097e-08 6.3438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9522e-07 5.9522e-07 [ 1.1897e-19 1.0723e-13 2.3779e-08 5.7144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.3538e-07 5.3538e-07 [ 8.6569e-20 8.6145e-14 2.0857e-08 5.1452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.8135e-07 4.8135e-07 [ 6.2921e-20 6.9151e-14 1.8286e-08 4.6307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.3260e-07 4.3260e-07 [ 4.5680e-20 5.5467e-14 1.6024e-08 4.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8863e-07 3.8863e-07 [ 3.3126e-20 4.4457e-14 1.4035e-08 3.7459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.4898e-07 3.4898e-07 [ 2.3995e-20 3.5605e-14 1.2287e-08 3.3669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1325e-07 3.1325e-07 [ 1.7361e-20 2.8493e-14 1.0752e-08 3.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.8106e-07 2.8106e-07 [ 1.2547e-20 2.2785e-14 9.4041e-09 2.7166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5208e-07 2.5208e-07 [ 9.0571e-21 1.8206e-14 8.2213e-09 2.4386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2599e-07 2.2599e-07 [ 6.5307e-21 1.4536e-14 7.1839e-09 2.1880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0252e-07 2.0252e-07 [ 4.7037e-21 1.1597e-14 6.2745e-09 1.9624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8141e-07 1.8141e-07 [ 3.3839e-21 9.2448e-15 5.4776e-09 1.7593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6244e-07 1.6244e-07 [ 2.4317e-21 7.3643e-15 4.7796e-09 1.5766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4539e-07 1.4539e-07 [ 1.7455e-21 5.8617e-15 4.1687e-09 1.4122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3008e-07 1.3008e-07 [ 1.2515e-21 4.6622e-15 3.6341e-09 1.2644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1633e-07 1.1633e-07 [ 8.9629e-22 3.7052e-15 3.1666e-09 1.1316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0399e-07 1.0399e-07 [ 6.4117e-22 2.9425e-15 2.7579e-09 1.0124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.2928e-08 9.2928e-08 [ 4.5816e-22 2.3349e-15 2.4009e-09 9.0527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.3006e-08 8.3006e-08 [ 3.2701e-22 1.8514e-15 2.0891e-09 8.0917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.4113e-08 7.4113e-08 [ 2.3314e-22 1.4669e-15 1.8169e-09 7.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6147e-08 6.6147e-08 [ 1.6603e-22 1.1613e-15 1.5795e-09 6.4567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.9012e-08 5.9012e-08 [ 1.1810e-22 9.1871e-16 1.3725e-09 5.7640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.2627e-08 5.2627e-08 [ 8.3919e-23 7.2622e-16 1.1920e-09 5.1435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6913e-08 4.6913e-08 [ 5.9561e-23 5.7363e-16 1.0348e-09 4.5878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.1803e-08 4.1803e-08 [ 4.2226e-23 4.5274e-16 8.9788e-10 4.0905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.7234e-08 3.7234e-08 [ 2.9902e-23 3.5706e-16 7.7874e-10 3.6455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3152e-08 3.3152e-08 [ 2.1151e-23 2.8139e-16 6.7508e-10 3.2477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.9505e-08 2.9505e-08 [ 1.4945e-23 2.2158e-16 5.8496e-10 2.8920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6249e-08 2.6249e-08 [ 1.0548e-23 1.7435e-16 5.0663e-10 2.5742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3343e-08 2.3343e-08 [ 7.4359e-24 1.3708e-16 4.3858e-10 2.2904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0750e-08 2.0750e-08 [ 5.2363e-24 1.0769e-16 3.7950e-10 2.0370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8438e-08 1.8438e-08 [ 3.6833e-24 8.4544e-17 3.2823e-10 1.8110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6377e-08 1.6377e-08 [ 2.5879e-24 6.6319e-17 2.8375e-10 1.6093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4541e-08 1.4541e-08 [ 1.8163e-24 5.1983e-17 2.4519e-10 1.4295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2905e-08 1.2905e-08 [ 1.2733e-24 4.0714e-17 2.1177e-10 1.2693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1449e-08 1.1449e-08 [ 8.9168e-25 3.1864e-17 1.8282e-10 1.1266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0153e-08 1.0153e-08 [ 6.2372e-25 2.4918e-17 1.5775e-10 9.9951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.0001e-09 9.0001e-09 [ 4.3580e-25 1.9472e-17 1.3606e-10 8.8640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.9750e-09 7.9750e-09 [ 3.0416e-25 1.5204e-17 1.1730e-10 7.8577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.0639e-09 7.0639e-09 [ 2.1205e-25 1.1862e-17 1.0108e-10 6.9628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2544e-09 6.2544e-09 [ 1.4767e-25 9.2482e-18 8.7057e-11 6.1673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.5355e-09 5.5355e-09 [ 1.0272e-25 7.2046e-18 7.4948e-11 5.4605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8973e-09 4.8973e-09 [ 7.1374e-26 5.6082e-18 6.4494e-11 4.8328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3309e-09 4.3309e-09 [ 4.9539e-26 4.3622e-18 5.5472e-11 4.2755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8286e-09 3.8286e-09 [ 3.4345e-26 3.3905e-18 4.7691e-11 3.7809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3832e-09 3.3832e-09 [ 2.3785e-26 2.6331e-18 4.0982e-11 3.3422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9884e-09 2.9884e-09 [ 1.6454e-26 2.0434e-18 3.5201e-11 2.9532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6386e-09 2.6386e-09 [ 1.1370e-26 1.5845e-18 3.0221e-11 2.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3289e-09 2.3289e-09 [ 7.8478e-27 1.2278e-18 2.5934e-11 2.3030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0547e-09 2.0547e-09 [ 5.4109e-27 9.5059e-19 2.2245e-11 2.0325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8121e-09 1.8121e-09 [ 3.7266e-27 7.3543e-19 1.9072e-11 1.7931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5975e-09 1.5975e-09 [ 2.5637e-27 5.6853e-19 1.6344e-11 1.5812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4078e-09 1.4078e-09 [ 1.7618e-27 4.3917e-19 1.4000e-11 1.3938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
