 7.729e+01 3.3679e-07 3.3679e-07 [ 5.2592e-68 1.2294e-39 5.3415e-27 1.5239e-17 1.6208e-12 6.3189e-10 2.2058e-08 5.9195e-08 9.2610e-08 1.6229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2365e-07 3.2365e-07 [ 3.6254e-68 9.5275e-40 4.4621e-27 1.3560e-17 1.4955e-12 5.9466e-10 2.1016e-08 5.6712e-08 8.9001e-08 1.5633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.1101e-07 3.1101e-07 [ 2.4987e-68 7.3814e-40 3.7266e-27 1.2063e-17 1.3796e-12 5.5958e-10 2.0021e-08 5.4330e-08 8.5526e-08 1.5057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.9884e-07 2.9884e-07 [ 1.7218e-68 5.7171e-40 3.1116e-27 1.0730e-17 1.2726e-12 5.2651e-10 1.9071e-08 5.2043e-08 8.2181e-08 1.4502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.8713e-07 2.8713e-07 [ 1.1862e-68 4.4268e-40 2.5974e-27 9.5421e-18 1.1737e-12 4.9534e-10 1.8165e-08 4.9849e-08 7.8960e-08 1.3966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7586e-07 2.7586e-07 [ 8.1710e-69 3.4267e-40 2.1676e-27 8.4844e-18 1.0824e-12 4.6597e-10 1.7301e-08 4.7743e-08 7.5861e-08 1.3449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6502e-07 2.6502e-07 [ 5.6274e-69 2.6518e-40 1.8086e-27 7.5427e-18 9.9802e-13 4.3830e-10 1.6476e-08 4.5723e-08 7.2878e-08 1.2950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5458e-07 2.5458e-07 [ 3.8748e-69 2.0516e-40 1.5086e-27 6.7043e-18 9.2012e-13 4.1224e-10 1.5689e-08 4.3785e-08 7.0007e-08 1.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4454e-07 2.4454e-07 [ 2.6676e-69 1.5868e-40 1.2581e-27 5.9581e-18 8.4819e-13 3.8768e-10 1.4939e-08 4.1925e-08 6.7244e-08 1.2005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3489e-07 2.3489e-07 [ 1.8362e-69 1.2269e-40 1.0489e-27 5.2940e-18 7.8178e-13 3.6455e-10 1.4224e-08 4.0142e-08 6.4585e-08 1.1557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2559e-07 2.2559e-07 [ 1.2636e-69 9.4844e-41 8.7428e-28 4.7031e-18 7.2048e-13 3.4277e-10 1.3541e-08 3.8431e-08 6.2027e-08 1.1125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1666e-07 2.1666e-07 [ 8.6947e-70 7.3294e-41 7.2856e-28 4.1774e-18 6.6390e-13 3.2225e-10 1.2890e-08 3.6791e-08 5.9566e-08 1.0709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0806e-07 2.0806e-07 [ 5.9815e-70 5.6625e-41 6.0698e-28 3.7099e-18 6.1169e-13 3.0294e-10 1.2270e-08 3.5217e-08 5.7198e-08 1.0307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9979e-07 1.9979e-07 [ 4.1142e-70 4.3735e-41 5.0556e-28 3.2941e-18 5.6351e-13 2.8475e-10 1.1678e-08 3.3709e-08 5.4921e-08 9.9202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9184e-07 1.9184e-07 [ 2.8293e-70 3.3770e-41 4.2099e-28 2.9244e-18 5.1906e-13 2.6763e-10 1.1114e-08 3.2262e-08 5.2730e-08 9.5469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8420e-07 1.8420e-07 [ 1.9454e-70 2.6068e-41 3.5048e-28 2.5957e-18 4.7806e-13 2.5151e-10 1.0577e-08 3.0875e-08 5.0623e-08 9.1871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7684e-07 1.7684e-07 [ 1.3373e-70 2.0117e-41 2.9171e-28 2.3036e-18 4.4024e-13 2.3634e-10 1.0064e-08 2.9546e-08 4.8596e-08 8.8402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6977e-07 1.6977e-07 [ 9.1918e-71 1.5520e-41 2.4273e-28 2.0440e-18 4.0535e-13 2.2206e-10 9.5760e-09 2.8271e-08 4.6648e-08 8.5058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6298e-07 1.6298e-07 [ 6.3167e-71 1.1971e-41 2.0193e-28 1.8133e-18 3.7319e-13 2.0862e-10 9.1105e-09 2.7050e-08 4.4774e-08 8.1834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5644e-07 1.5644e-07 [ 4.3401e-71 9.2303e-42 1.6795e-28 1.6084e-18 3.4353e-13 1.9598e-10 8.6670e-09 2.5879e-08 4.2972e-08 7.8728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5016e-07 1.5016e-07 [ 2.9815e-71 7.1154e-42 1.3965e-28 1.4264e-18 3.1619e-13 1.8409e-10 8.2444e-09 2.4757e-08 4.1240e-08 7.5734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4412e-07 1.4412e-07 [ 2.0478e-71 5.4835e-42 1.1609e-28 1.2648e-18 2.9099e-13 1.7290e-10 7.8418e-09 2.3681e-08 3.9574e-08 7.2849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3831e-07 1.3831e-07 [ 1.4062e-71 4.2247e-42 9.6482e-29 1.1213e-18 2.6776e-13 1.6237e-10 7.4582e-09 2.2651e-08 3.7973e-08 7.0069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3273e-07 1.3273e-07 [ 9.6552e-72 3.2540e-42 8.0166e-29 9.9390e-19 2.4636e-13 1.5247e-10 7.0928e-09 2.1664e-08 3.6435e-08 6.7390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2737e-07 1.2737e-07 [ 6.6281e-72 2.5057e-42 6.6594e-29 8.8083e-19 2.2664e-13 1.4316e-10 6.7447e-09 2.0718e-08 3.4956e-08 6.4810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2222e-07 1.2222e-07 [ 4.5493e-72 1.9289e-42 5.5306e-29 7.8048e-19 2.0847e-13 1.3440e-10 6.4132e-09 1.9812e-08 3.3534e-08 6.2323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1726e-07 1.1726e-07 [ 3.1219e-72 1.4845e-42 4.5920e-29 6.9145e-19 1.9173e-13 1.2617e-10 6.0975e-09 1.8944e-08 3.2168e-08 5.9928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1251e-07 1.1251e-07 [ 2.1420e-72 1.1421e-42 3.8118e-29 6.1247e-19 1.7631e-13 1.1843e-10 5.7969e-09 1.8113e-08 3.0856e-08 5.7622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0793e-07 1.0793e-07 [ 1.4694e-72 8.7851e-43 3.1634e-29 5.4241e-19 1.6211e-13 1.1115e-10 5.5106e-09 1.7317e-08 2.9594e-08 5.5400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0354e-07 1.0354e-07 [ 1.0078e-72 6.7555e-43 2.6246e-29 4.8029e-19 1.4904e-13 1.0431e-10 5.2380e-09 1.6554e-08 2.8383e-08 5.3260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.9318e-08 9.9318e-08 [ 6.9113e-73 5.1934e-43 2.1771e-29 4.2521e-19 1.3700e-13 9.7884e-11 4.9785e-09 1.5824e-08 2.7219e-08 5.1199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.5263e-08 9.5263e-08 [ 4.7387e-73 3.9915e-43 1.8055e-29 3.7638e-19 1.2592e-13 9.1843e-11 4.7315e-09 1.5125e-08 2.6100e-08 4.9214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.1368e-08 9.1368e-08 [ 3.2485e-73 3.0668e-43 1.4969e-29 3.3310e-19 1.1572e-13 8.6165e-11 4.4964e-09 1.4456e-08 2.5026e-08 4.7303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.7626e-08 8.7626e-08 [ 2.2266e-73 2.3558e-43 1.2408e-29 2.9474e-19 1.0634e-13 8.0831e-11 4.2726e-09 1.3815e-08 2.3994e-08 4.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.4032e-08 8.4032e-08 [ 1.5259e-73 1.8091e-43 1.0282e-29 2.6076e-19 9.7701e-14 7.5819e-11 4.0596e-09 1.3202e-08 2.3003e-08 4.3692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0581e-08 8.0581e-08 [ 1.0455e-73 1.3889e-43 8.5187e-30 2.3065e-19 8.9754e-14 7.1111e-11 3.8569e-09 1.2614e-08 2.2052e-08 4.1987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.7267e-08 7.7267e-08 [ 7.1623e-74 1.0660e-43 7.0560e-30 2.0399e-19 8.2442e-14 6.6689e-11 3.6640e-09 1.2052e-08 2.1138e-08 4.0345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.4084e-08 7.4084e-08 [ 4.9058e-74 8.1797e-44 5.8431e-30 1.8038e-19 7.5717e-14 6.2536e-11 3.4805e-09 1.1515e-08 2.0261e-08 3.8765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.1027e-08 7.1027e-08 [ 3.3597e-74 6.2747e-44 4.8375e-30 1.5947e-19 6.9531e-14 5.8635e-11 3.3060e-09 1.1000e-08 1.9418e-08 3.7245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.8093e-08 6.8093e-08 [ 2.3004e-74 4.8121e-44 4.0040e-30 1.4096e-19 6.3843e-14 5.4972e-11 3.1399e-09 1.0507e-08 1.8610e-08 3.5781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.5276e-08 6.5276e-08 [ 1.5749e-74 3.6895e-44 3.3133e-30 1.2458e-19 5.8613e-14 5.1533e-11 2.9819e-09 1.0036e-08 1.7833e-08 3.4373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.2571e-08 6.2571e-08 [ 1.0780e-74 2.8280e-44 2.7411e-30 1.1008e-19 5.3804e-14 4.8304e-11 2.8316e-09 9.5854e-09 1.7088e-08 3.3017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.9974e-08 5.9974e-08 [ 7.3775e-75 2.1671e-44 2.2672e-30 9.7258e-20 4.9383e-14 4.5273e-11 2.6887e-09 9.1541e-09 1.6373e-08 3.1713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.7482e-08 5.7482e-08 [ 5.0481e-75 1.6602e-44 1.8747e-30 8.5911e-20 4.5320e-14 4.2428e-11 2.5528e-09 8.7415e-09 1.5686e-08 3.0459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.5090e-08 5.5090e-08 [ 3.4537e-75 1.2715e-44 1.5498e-30 7.5875e-20 4.1586e-14 3.9758e-11 2.4236e-09 8.3469e-09 1.5027e-08 2.9252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.2793e-08 5.2793e-08 [ 2.3624e-75 9.7359e-45 1.2810e-30 6.7000e-20 3.8155e-14 3.7252e-11 2.3007e-09 7.9695e-09 1.4395e-08 2.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.0590e-08 5.0590e-08 [ 1.6157e-75 7.4527e-45 1.0585e-30 5.9153e-20 3.5002e-14 3.4901e-11 2.1838e-09 7.6085e-09 1.3789e-08 2.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.8475e-08 4.8475e-08 [ 1.1049e-75 5.7035e-45 8.7442e-31 5.2215e-20 3.2106e-14 3.2695e-11 2.0728e-09 7.2634e-09 1.3207e-08 2.5900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.6446e-08 4.6446e-08 [ 7.5539e-76 4.3636e-45 7.2220e-31 4.6084e-20 2.9446e-14 3.0625e-11 1.9672e-09 6.9333e-09 1.2648e-08 2.4866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.4499e-08 4.4499e-08 [ 5.1638e-76 3.3377e-45 5.9634e-31 4.0666e-20 2.7003e-14 2.8683e-11 1.8668e-09 6.6178e-09 1.2113e-08 2.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.2630e-08 4.2630e-08 [ 3.5293e-76 2.5522e-45 4.9229e-31 3.5878e-20 2.4759e-14 2.6862e-11 1.7715e-09 6.3161e-09 1.1599e-08 2.2917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.0838e-08 4.0838e-08 [ 2.4118e-76 1.9511e-45 4.0630e-31 3.1649e-20 2.2699e-14 2.5154e-11 1.6808e-09 6.0277e-09 1.1106e-08 2.1998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.9119e-08 3.9119e-08 [ 1.6479e-76 1.4912e-45 3.3525e-31 2.7913e-20 2.0808e-14 2.3553e-11 1.5947e-09 5.7520e-09 1.0633e-08 2.1115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.7469e-08 3.7469e-08 [ 1.1258e-76 1.1394e-45 2.7656e-31 2.4614e-20 1.9072e-14 2.2051e-11 1.5129e-09 5.4885e-09 1.0180e-08 2.0265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.5887e-08 3.5887e-08 [ 7.6894e-77 8.7038e-46 2.2809e-31 2.1702e-20 1.7478e-14 2.0642e-11 1.4351e-09 5.2367e-09 9.7454e-09 1.9449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.4369e-08 3.4369e-08 [ 5.2513e-77 6.6470e-46 1.8807e-31 1.9130e-20 1.6016e-14 1.9322e-11 1.3612e-09 4.9960e-09 9.3286e-09 1.8664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.2914e-08 3.2914e-08 [ 3.5857e-77 5.0749e-46 1.5504e-31 1.6861e-20 1.4674e-14 1.8085e-11 1.2910e-09 4.7661e-09 8.9290e-09 1.7910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1518e-08 3.1518e-08 [ 2.4480e-77 3.8736e-46 1.2777e-31 1.4858e-20 1.3443e-14 1.6925e-11 1.2244e-09 4.5463e-09 8.5459e-09 1.7184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0179e-08 3.0179e-08 [ 1.6710e-77 2.9559e-46 1.0528e-31 1.3091e-20 1.2313e-14 1.5838e-11 1.1611e-09 4.3364e-09 8.1786e-09 1.6487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8896e-08 2.8896e-08 [ 1.1404e-77 2.2550e-46 8.6726e-32 1.1532e-20 1.1277e-14 1.4819e-11 1.1010e-09 4.1358e-09 7.8265e-09 1.5818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7665e-08 2.7665e-08 [ 7.7822e-78 1.7199e-46 7.1424e-32 1.0157e-20 1.0327e-14 1.3864e-11 1.0439e-09 3.9442e-09 7.4890e-09 1.5174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6485e-08 2.6485e-08 [ 5.3096e-78 1.3114e-46 5.8809e-32 8.9441e-21 9.4560e-15 1.2970e-11 9.8964e-10 3.7612e-09 7.1656e-09 1.4556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5354e-08 2.5354e-08 [ 3.6221e-78 9.9971e-47 4.8410e-32 7.8749e-21 8.6571e-15 1.2132e-11 9.3816e-10 3.5864e-09 6.8556e-09 1.3961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4269e-08 2.4269e-08 [ 2.4705e-78 7.6188e-47 3.9841e-32 6.9324e-21 7.9248e-15 1.1347e-11 8.8929e-10 3.4195e-09 6.5586e-09 1.3390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3230e-08 2.3230e-08 [ 1.6848e-78 5.8049e-47 3.2780e-32 6.1016e-21 7.2535e-15 1.0612e-11 8.4290e-10 3.2600e-09 6.2740e-09 1.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2233e-08 2.2233e-08 [ 1.1488e-78 4.4217e-47 2.6965e-32 5.3695e-21 6.6382e-15 9.9234e-12 7.9886e-10 3.1078e-09 6.0013e-09 1.2315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1278e-08 2.1278e-08 [ 7.8315e-79 3.3672e-47 2.2176e-32 4.7244e-21 6.0743e-15 9.2787e-12 7.5706e-10 2.9625e-09 5.7400e-09 1.1809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0363e-08 2.0363e-08 [ 5.3383e-79 2.5636e-47 1.8233e-32 4.1560e-21 5.5577e-15 8.6750e-12 7.1739e-10 2.8237e-09 5.4897e-09 1.1323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9485e-08 1.9485e-08 [ 3.6382e-79 1.9512e-47 1.4988e-32 3.6555e-21 5.0843e-15 8.1097e-12 6.7974e-10 2.6912e-09 5.2499e-09 1.0857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8645e-08 1.8645e-08 [ 2.4792e-79 1.4848e-47 1.2317e-32 3.2147e-21 4.6507e-15 7.5806e-12 6.4402e-10 2.5648e-09 5.0202e-09 1.0408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7839e-08 1.7839e-08 [ 1.6891e-79 1.1295e-47 1.0120e-32 2.8265e-21 4.2535e-15 7.0852e-12 6.1012e-10 2.4441e-09 4.8003e-09 9.9779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7068e-08 1.7068e-08 [ 1.1507e-79 8.5907e-48 8.3131e-33 2.4848e-21 3.8898e-15 6.6216e-12 5.7797e-10 2.3289e-09 4.5896e-09 9.5646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6328e-08 1.6328e-08 [ 7.8374e-80 6.5320e-48 6.8271e-33 2.1840e-21 3.5567e-15 6.1877e-12 5.4746e-10 2.2189e-09 4.3879e-09 9.1678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5620e-08 1.5620e-08 [ 5.3373e-80 4.9655e-48 5.6053e-33 1.9193e-21 3.2517e-15 5.7817e-12 5.1852e-10 2.1140e-09 4.1947e-09 8.7869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4941e-08 1.4941e-08 [ 3.6342e-80 3.7736e-48 4.6012e-33 1.6864e-21 2.9725e-15 5.4018e-12 4.9107e-10 2.0139e-09 4.0097e-09 8.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4291e-08 1.4291e-08 [ 2.4742e-80 2.8672e-48 3.7760e-33 1.4816e-21 2.7169e-15 5.0463e-12 4.6504e-10 1.9184e-09 3.8326e-09 8.0702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3669e-08 1.3669e-08 [ 1.6842e-80 2.1779e-48 3.0981e-33 1.3013e-21 2.4830e-15 4.7138e-12 4.4035e-10 1.8272e-09 3.6631e-09 7.7332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3072e-08 1.3072e-08 [ 1.1463e-80 1.6539e-48 2.5413e-33 1.1428e-21 2.2690e-15 4.4027e-12 4.1693e-10 1.7403e-09 3.5008e-09 7.4099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2501e-08 1.2501e-08 [ 7.8003e-81 1.2557e-48 2.0841e-33 1.0035e-21 2.0731e-15 4.1118e-12 3.9473e-10 1.6574e-09 3.3454e-09 7.0995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1954e-08 1.1954e-08 [ 5.3072e-81 9.5308e-49 1.7087e-33 8.8097e-22 1.8939e-15 3.8397e-12 3.7369e-10 1.5783e-09 3.1968e-09 6.8017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1431e-08 1.1431e-08 [ 3.6105e-81 7.2323e-49 1.4006e-33 7.7328e-22 1.7300e-15 3.5853e-12 3.5373e-10 1.5028e-09 3.0545e-09 6.5159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0929e-08 1.0929e-08 [ 2.4558e-81 5.4868e-49 1.1478e-33 6.7863e-22 1.5800e-15 3.3473e-12 3.3482e-10 1.4309e-09 2.9183e-09 6.2417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0449e-08 1.0449e-08 [ 1.6702e-81 4.1615e-49 9.4045e-34 5.9548e-22 1.4429e-15 3.1249e-12 3.1689e-10 1.3623e-09 2.7880e-09 5.9787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.9892e-09 9.9892e-09 [ 1.1357e-81 3.1555e-49 7.7035e-34 5.2242e-22 1.3175e-15 2.9170e-12 2.9989e-10 1.2969e-09 2.6633e-09 5.7263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.5492e-09 9.5492e-09 [ 7.7215e-82 2.3922e-49 6.3086e-34 4.5825e-22 1.2029e-15 2.7226e-12 2.8379e-10 1.2345e-09 2.5440e-09 5.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.1279e-09 9.1279e-09 [ 5.2490e-82 1.8130e-49 5.1652e-34 4.0189e-22 1.0981e-15 2.5410e-12 2.6852e-10 1.1750e-09 2.4299e-09 5.2520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.7247e-09 8.7247e-09 [ 3.5677e-82 1.3737e-49 4.2280e-34 3.5240e-22 1.0023e-15 2.3712e-12 2.5406e-10 1.1183e-09 2.3207e-09 5.0292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.3387e-09 8.3387e-09 [ 2.4245e-82 1.0406e-49 3.4600e-34 3.0895e-22 9.1475e-16 2.2125e-12 2.4036e-10 1.0643e-09 2.2162e-09 4.8156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.9694e-09 7.9694e-09 [ 1.6474e-82 7.8810e-50 2.8309e-34 2.7082e-22 8.3473e-16 2.0643e-12 2.2738e-10 1.0128e-09 2.1164e-09 4.6107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.6158e-09 7.6158e-09 [ 1.1193e-82 5.9670e-50 2.3156e-34 2.3735e-22 7.6162e-16 1.9258e-12 2.1508e-10 9.6374e-10 2.0208e-09 4.4143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.2776e-09 7.2776e-09 [ 7.6030e-83 4.5168e-50 1.8937e-34 2.0798e-22 6.9483e-16 1.7964e-12 2.0343e-10 9.1696e-10 1.9295e-09 4.2259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.9538e-09 6.9538e-09 [ 5.1639e-83 3.4182e-50 1.5483e-34 1.8222e-22 6.3382e-16 1.6755e-12 1.9240e-10 8.7240e-10 1.8421e-09 4.0453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.6441e-09 6.6441e-09 [ 3.5068e-83 2.5862e-50 1.2656e-34 1.5962e-22 5.7809e-16 1.5627e-12 1.8195e-10 8.2993e-10 1.7586e-09 3.8721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.3478e-09 6.3478e-09 [ 2.3811e-83 1.9562e-50 1.0343e-34 1.3980e-22 5.2719e-16 1.4572e-12 1.7205e-10 7.8947e-10 1.6787e-09 3.7061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.0643e-09 6.0643e-09 [ 1.6165e-83 1.4793e-50 8.4506e-35 1.2242e-22 4.8072e-16 1.3588e-12 1.6268e-10 7.5092e-10 1.6023e-09 3.5470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.7930e-09 5.7930e-09 [ 1.0973e-83 1.1184e-50 6.9028e-35 1.0718e-22 4.3829e-16 1.2669e-12 1.5381e-10 7.1420e-10 1.5293e-09 3.3944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.5336e-09 5.5336e-09 [ 7.4473e-84 8.4535e-51 5.6373e-35 9.3822e-23 3.9955e-16 1.1811e-12 1.4540e-10 6.7923e-10 1.4596e-09 3.2482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.2854e-09 5.2854e-09 [ 5.0537e-84 6.3881e-51 4.6026e-35 8.2116e-23 3.6419e-16 1.1010e-12 1.3745e-10 6.4591e-10 1.3929e-09 3.1081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.0481e-09 5.0481e-09 [ 3.4290e-84 4.8261e-51 3.7571e-35 7.1858e-23 3.3192e-16 1.0262e-12 1.2992e-10 6.1419e-10 1.3291e-09 2.9738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.8211e-09 4.8211e-09 [ 2.3263e-84 3.6451e-51 3.0661e-35 6.2871e-23 3.0247e-16 9.5640e-13 1.2280e-10 5.8398e-10 1.2682e-09 2.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
