 2.924e+01 5.6529e-04 5.6529e-04 [ 4.1796e-51 3.6949e-25 6.2730e-05 9.9316e-05 5.6357e-05 3.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.935e+01 5.5073e-04 5.5073e-04 [ 1.7214e-51 2.0373e-25 5.8584e-05 9.5716e-05 5.4903e-05 3.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.947e+01 5.3620e-04 5.3620e-04 [ 7.0769e-52 1.1204e-25 5.4643e-05 9.2130e-05 5.3427e-05 3.3600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.958e+01 5.2173e-04 5.2173e-04 [ 2.9042e-52 6.1460e-26 5.0905e-05 8.8567e-05 5.1935e-05 3.3032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.969e+01 5.0732e-04 5.0732e-04 [ 1.1897e-52 3.3629e-26 4.7364e-05 8.5037e-05 5.0431e-05 3.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.981e+01 4.9301e-04 4.9301e-04 [ 4.8654e-53 1.8354e-26 4.4014e-05 8.1546e-05 4.8917e-05 3.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.992e+01 4.7881e-04 4.7881e-04 [ 1.9862e-53 9.9927e-27 4.0852e-05 7.8104e-05 4.7399e-05 3.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.003e+01 4.6474e-04 4.6474e-04 [ 8.0942e-54 5.4269e-27 3.7870e-05 7.4716e-05 4.5880e-05 3.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.015e+01 4.5081e-04 4.5081e-04 [ 3.2929e-54 2.9400e-27 3.5064e-05 7.1389e-05 4.4362e-05 2.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.026e+01 4.3704e-04 4.3704e-04 [ 1.3374e-54 1.5889e-27 3.2426e-05 6.8129e-05 4.2851e-05 2.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.037e+01 4.2345e-04 4.2345e-04 [ 5.4224e-55 8.5658e-28 2.9951e-05 6.4941e-05 4.1348e-05 2.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.049e+01 4.1005e-04 4.1005e-04 [ 2.1949e-55 4.6068e-28 2.7631e-05 6.1829e-05 3.9856e-05 2.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.060e+01 3.9685e-04 3.9685e-04 [ 8.8696e-56 2.4717e-28 2.5460e-05 5.8797e-05 3.8380e-05 2.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.071e+01 3.8385e-04 3.8385e-04 [ 3.5784e-56 1.3230e-28 2.3433e-05 5.5850e-05 3.6920e-05 2.6765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.083e+01 3.7108e-04 3.7108e-04 [ 1.4413e-56 7.0647e-29 2.1541e-05 5.2989e-05 3.5480e-05 2.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.094e+01 3.5854e-04 3.5854e-04 [ 5.7960e-57 3.7637e-29 1.9778e-05 5.0217e-05 3.4062e-05 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.105e+01 3.4624e-04 3.4624e-04 [ 2.3270e-57 2.0004e-29 1.8139e-05 4.7535e-05 3.2669e-05 2.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.117e+01 3.3417e-04 3.3417e-04 [ 9.3279e-58 1.0608e-29 1.6616e-05 4.4947e-05 3.1301e-05 2.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.128e+01 3.2236e-04 3.2236e-04 [ 3.7332e-58 5.6120e-30 1.5203e-05 4.2452e-05 2.9960e-05 2.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.139e+01 3.1081e-04 3.1081e-04 [ 1.4918e-58 2.9623e-30 1.3894e-05 4.0050e-05 2.8650e-05 2.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.151e+01 2.9951e-04 2.9951e-04 [ 5.9518e-59 1.5601e-30 1.2684e-05 3.7743e-05 2.7369e-05 2.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.162e+01 2.8848e-04 2.8848e-04 [ 2.3710e-59 8.1977e-31 1.1565e-05 3.5530e-05 2.6121e-05 2.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.173e+01 2.7771e-04 2.7771e-04 [ 9.4306e-60 4.2980e-31 1.0533e-05 3.3410e-05 2.4905e-05 2.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.185e+01 2.6722e-04 2.6722e-04 [ 3.7454e-60 2.2484e-31 9.5824e-06 3.1382e-05 2.3724e-05 2.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.196e+01 2.5699e-04 2.5699e-04 [ 1.4853e-60 1.1736e-31 8.7075e-06 2.9446e-05 2.2576e-05 1.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.207e+01 2.4703e-04 2.4703e-04 [ 5.8813e-61 6.1126e-32 7.9037e-06 2.7600e-05 2.1464e-05 1.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.219e+01 2.3734e-04 2.3734e-04 [ 2.3254e-61 3.1767e-32 7.1659e-06 2.5842e-05 2.0388e-05 1.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.230e+01 2.2792e-04 2.2792e-04 [ 9.1809e-62 1.6474e-32 6.4898e-06 2.4171e-05 1.9347e-05 1.7791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.241e+01 2.1877e-04 2.1877e-04 [ 3.6195e-62 8.5247e-33 5.8709e-06 2.2584e-05 1.8342e-05 1.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.253e+01 2.0989e-04 2.0989e-04 [ 1.4249e-62 4.4018e-33 5.3052e-06 2.1079e-05 1.7373e-05 1.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.264e+01 2.0127e-04 2.0127e-04 [ 5.6014e-63 2.2681e-33 4.7886e-06 1.9654e-05 1.6440e-05 1.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.275e+01 1.9292e-04 1.9292e-04 [ 2.1989e-63 1.1663e-33 4.3176e-06 1.8307e-05 1.5543e-05 1.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.287e+01 1.8483e-04 1.8483e-04 [ 8.6198e-64 5.9842e-34 3.8887e-06 1.7034e-05 1.4681e-05 1.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.298e+01 1.7700e-04 1.7700e-04 [ 3.3744e-64 3.0642e-34 3.4985e-06 1.5834e-05 1.3854e-05 1.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.309e+01 1.6942e-04 1.6942e-04 [ 1.3191e-64 1.5658e-34 3.1441e-06 1.4703e-05 1.3062e-05 1.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.321e+01 1.6209e-04 1.6209e-04 [ 5.1499e-65 7.9849e-35 2.8225e-06 1.3640e-05 1.2304e-05 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.332e+01 1.5500e-04 1.5500e-04 [ 2.0078e-65 4.0636e-35 2.5311e-06 1.2641e-05 1.1580e-05 1.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.343e+01 1.4816e-04 1.4816e-04 [ 7.8173e-66 2.0639e-35 2.2673e-06 1.1703e-05 1.0888e-05 1.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.355e+01 1.4156e-04 1.4156e-04 [ 3.0396e-66 1.0461e-35 2.0288e-06 1.0824e-05 1.0229e-05 1.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.366e+01 1.3520e-04 1.3520e-04 [ 1.1804e-66 5.2920e-36 1.8135e-06 1.0002e-05 9.6010e-06 1.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.377e+01 1.2906e-04 1.2906e-04 [ 4.5776e-67 2.6717e-36 1.6193e-06 9.2328e-06 9.0035e-06 1.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.389e+01 1.2315e-04 1.2315e-04 [ 1.7730e-67 1.3462e-36 1.4444e-06 8.5145e-06 8.4358e-06 1.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.400e+01 1.1745e-04 1.1745e-04 [ 6.8583e-68 6.7699e-37 1.2870e-06 7.8446e-06 7.8969e-06 1.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.411e+01 1.1197e-04 1.1197e-04 [ 2.6496e-68 3.3979e-37 1.1456e-06 7.2204e-06 7.3859e-06 9.6219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.423e+01 1.0670e-04 1.0670e-04 [ 1.0223e-68 1.7022e-37 1.0186e-06 6.6396e-06 6.9020e-06 9.2141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.434e+01 1.0163e-04 1.0163e-04 [ 3.9397e-69 8.5109e-38 9.0474e-07 6.0997e-06 6.4441e-06 8.8186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.445e+01 9.6767e-05 9.6767e-05 [ 1.5163e-69 4.2473e-38 8.0278e-07 5.5984e-06 6.0114e-06 8.4354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.457e+01 9.2093e-05 9.2093e-05 [ 5.8291e-70 2.1156e-38 7.1157e-07 5.1334e-06 5.6029e-06 8.0645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.468e+01 8.7607e-05 8.7607e-05 [ 2.2381e-70 1.0518e-38 6.3008e-07 4.7027e-06 5.2177e-06 7.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.479e+01 8.3304e-05 8.3304e-05 [ 8.5830e-71 5.2196e-39 5.5734e-07 4.3041e-06 4.8548e-06 7.3587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.491e+01 7.9178e-05 7.9178e-05 [ 3.2876e-71 2.5855e-39 4.9249e-07 3.9357e-06 4.5133e-06 7.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.502e+01 7.5225e-05 7.5225e-05 [ 1.2578e-71 1.2783e-39 4.3475e-07 3.5955e-06 4.1922e-06 6.7003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.513e+01 7.1439e-05 7.1439e-05 [ 4.8065e-72 6.3088e-40 3.8338e-07 3.2817e-06 3.8907e-06 6.3884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.525e+01 6.7815e-05 6.7815e-05 [ 1.8346e-72 3.1079e-40 3.3774e-07 2.9925e-06 3.6078e-06 6.0877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.536e+01 6.4348e-05 6.4348e-05 [ 6.9947e-73 1.5283e-40 2.9723e-07 2.7264e-06 3.3427e-06 5.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.547e+01 6.1033e-05 6.1033e-05 [ 2.6637e-73 7.5020e-41 2.6131e-07 2.4816e-06 3.0944e-06 5.5195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.559e+01 5.7864e-05 5.7864e-05 [ 1.0133e-73 3.6760e-41 2.2951e-07 2.2569e-06 2.8622e-06 5.2515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.570e+01 5.4836e-05 5.4836e-05 [ 3.8502e-74 1.7980e-41 2.0137e-07 2.0506e-06 2.6452e-06 4.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.581e+01 5.1945e-05 5.1945e-05 [ 1.4614e-74 8.7796e-42 1.7650e-07 1.8615e-06 2.4426e-06 4.7465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.593e+01 4.9187e-05 4.9187e-05 [ 5.5406e-75 4.2795e-42 1.5456e-07 1.6884e-06 2.2537e-06 4.5090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.604e+01 4.6555e-05 4.6555e-05 [ 2.0984e-75 2.0824e-42 1.3520e-07 1.5300e-06 2.0776e-06 4.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.615e+01 4.4046e-05 4.4046e-05 [ 7.9386e-76 1.0115e-42 1.1815e-07 1.3853e-06 1.9137e-06 4.0629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.627e+01 4.1655e-05 4.1655e-05 [ 3.0001e-76 4.9053e-43 1.0315e-07 1.2531e-06 1.7614e-06 3.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.638e+01 3.9377e-05 3.9377e-05 [ 1.1326e-76 2.3747e-43 8.9970e-08 1.1326e-06 1.6198e-06 3.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.649e+01 3.7209e-05 3.7209e-05 [ 4.2713e-77 1.1477e-43 7.8393e-08 1.0228e-06 1.4884e-06 3.4619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.661e+01 3.5145e-05 3.5145e-05 [ 1.6092e-77 5.5378e-44 6.8239e-08 9.2285e-07 1.3665e-06 3.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.672e+01 3.3182e-05 3.3182e-05 [ 6.0560e-78 2.6675e-44 5.9343e-08 8.3194e-07 1.2536e-06 3.1038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.683e+01 3.1316e-05 3.1316e-05 [ 2.2768e-78 1.2829e-44 5.1555e-08 7.4934e-07 1.1491e-06 2.9366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.695e+01 2.9543e-05 2.9543e-05 [ 8.5515e-79 6.1593e-45 4.4747e-08 6.7437e-07 1.0524e-06 2.7772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.706e+01 2.7859e-05 2.7859e-05 [ 3.2086e-79 2.9524e-45 3.8800e-08 6.0639e-07 9.6316e-07 2.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.717e+01 2.6260e-05 2.6260e-05 [ 1.2027e-79 1.4130e-45 3.3610e-08 5.4480e-07 8.8074e-07 2.4801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.729e+01 2.4743e-05 2.4743e-05 [ 4.5039e-80 6.7513e-46 2.9087e-08 4.8906e-07 8.0473e-07 2.3420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.740e+01 2.3303e-05 2.3303e-05 [ 1.6850e-80 3.2207e-46 2.5149e-08 4.3865e-07 7.3470e-07 2.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.751e+01 2.1939e-05 2.1939e-05 [ 6.2976e-81 1.5340e-46 2.1722e-08 3.9311e-07 6.7023e-07 2.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.763e+01 2.0646e-05 2.0646e-05 [ 2.3515e-81 7.2952e-47 1.8745e-08 3.5200e-07 6.1093e-07 1.9664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.774e+01 1.9421e-05 1.9421e-05 [ 8.7721e-82 3.4638e-47 1.6160e-08 3.1494e-07 5.5644e-07 1.8534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.785e+01 1.8262e-05 1.8262e-05 [ 3.2693e-82 1.6421e-47 1.3919e-08 2.8154e-07 5.0641e-07 1.7460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.797e+01 1.7165e-05 1.7165e-05 [ 1.2173e-82 7.7731e-48 1.1977e-08 2.5148e-07 4.6052e-07 1.6441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.808e+01 1.6127e-05 1.6127e-05 [ 4.5286e-83 3.6738e-48 1.0296e-08 2.2444e-07 4.1846e-07 1.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.819e+01 1.5145e-05 1.5145e-05 [ 1.6831e-83 1.7337e-48 8.8430e-09 2.0015e-07 3.7994e-07 1.4556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.831e+01 1.4218e-05 1.4218e-05 [ 6.2501e-84 8.1695e-49 7.5877e-09 1.7834e-07 3.4470e-07 1.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 1.3342e-05 1.3342e-05 [ 2.3188e-84 3.8438e-49 6.5046e-09 1.5878e-07 3.1249e-07 1.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 1.2515e-05 1.2515e-05 [ 8.5952e-85 1.8058e-49 5.5708e-09 1.4126e-07 2.8306e-07 1.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.865e+01 1.1734e-05 1.1734e-05 [ 3.1833e-85 8.4714e-50 4.7666e-09 1.2556e-07 2.5622e-07 1.1348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 1.0998e-05 1.0998e-05 [ 1.1779e-85 3.9682e-50 4.0748e-09 1.1152e-07 2.3173e-07 1.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 1.0304e-05 1.0304e-05 [ 4.3548e-86 1.8561e-50 3.4801e-09 9.8974e-08 2.0943e-07 9.9919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 9.6494e-06 9.6494e-06 [ 1.6087e-86 8.6695e-51 2.9694e-09 8.7768e-08 1.8913e-07 9.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 9.0329e-06 9.0329e-06 [ 5.9373e-87 4.0435e-51 2.5314e-09 7.7768e-08 1.7067e-07 8.7819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 8.4524e-06 8.4524e-06 [ 2.1896e-87 1.8832e-51 2.1560e-09 6.8854e-08 1.5389e-07 8.2275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 7.9060e-06 7.9060e-06 [ 8.0679e-88 8.7584e-52 1.8345e-09 6.0914e-08 1.3866e-07 7.7046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 7.3920e-06 7.3920e-06 [ 2.9703e-88 4.0676e-52 1.5596e-09 5.3847e-08 1.2483e-07 7.2117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 6.9086e-06 6.9086e-06 [ 1.0927e-88 1.8865e-52 1.3246e-09 4.7563e-08 1.1231e-07 6.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 6.4542e-06 6.4542e-06 [ 4.0164e-89 8.7370e-53 1.1241e-09 4.1980e-08 1.0096e-07 6.3101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 6.0272e-06 6.0272e-06 [ 1.4751e-89 4.0408e-53 9.5298e-10 3.7023e-08 9.0693e-08 5.8985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 5.6262e-06 5.6262e-06 [ 5.4136e-90 1.8663e-53 8.0721e-10 3.2626e-08 8.1408e-08 5.5114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 5.2498e-06 5.2498e-06 [ 1.9852e-90 8.6082e-54 6.8311e-10 2.8729e-08 7.3019e-08 5.1474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 4.8967e-06 4.8967e-06 [ 7.2739e-91 3.9651e-54 5.7758e-10 2.5279e-08 6.5446e-08 4.8053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.5654e-06 4.5654e-06 [ 2.6632e-91 1.8239e-54 4.8790e-10 2.2226e-08 5.8615e-08 4.4841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2548e-06 4.2548e-06 [ 9.7434e-92 8.3790e-55 4.1178e-10 1.9526e-08 5.2457e-08 4.1824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.9638e-06 3.9638e-06 [ 3.5620e-92 3.8441e-55 3.4722e-10 1.7142e-08 4.6912e-08 3.8994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.6912e-06 3.6912e-06 [ 1.3012e-92 1.7613e-55 2.9252e-10 1.5037e-08 4.1923e-08 3.6339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.4359e-06 3.4359e-06 [ 4.7497e-93 8.0593e-56 2.4622e-10 1.3180e-08 3.7436e-08 3.3851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.1970e-06 3.1970e-06 [ 1.7325e-93 3.6830e-56 2.0706e-10 1.1545e-08 3.3405e-08 3.1519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.9736e-06 2.9736e-06 [ 6.3149e-94 1.6809e-56 1.7398e-10 1.0104e-08 2.9786e-08 2.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.7646e-06 2.7646e-06 [ 2.3001e-94 7.6618e-57 1.4605e-10 8.8367e-09 2.6540e-08 2.7291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5693e-06 2.5693e-06 [ 8.3716e-95 3.4879e-57 1.2249e-10 7.7225e-09 2.3631e-08 2.5379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.3869e-06 2.3869e-06 [ 3.0448e-95 1.5858e-57 1.0265e-10 6.7438e-09 2.1025e-08 2.3590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2165e-06 2.2165e-06 [ 1.1067e-95 7.2012e-58 8.5941e-11 5.8848e-09 1.8693e-08 2.1918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0574e-06 2.0574e-06 [ 4.0194e-96 3.2659e-58 7.1890e-11 5.1313e-09 1.6608e-08 2.0356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9090e-06 1.9090e-06 [ 1.4588e-96 1.4793e-58 6.0084e-11 4.4710e-09 1.4744e-08 1.8898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7706e-06 1.7706e-06 [ 5.2912e-97 6.6927e-59 5.0172e-11 3.8928e-09 1.3081e-08 1.7536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6416e-06 1.6416e-06 [ 1.9178e-97 3.0241e-59 4.1859e-11 3.3869e-09 1.1596e-08 1.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.5214e-06 1.5214e-06 [ 6.9465e-98 1.3648e-59 3.4893e-11 2.9446e-09 1.0273e-08 1.5081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4094e-06 1.4094e-06 [ 2.5144e-98 6.1521e-60 2.9060e-11 2.5582e-09 9.0944e-09 1.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3051e-06 1.3051e-06 [ 9.0952e-99 2.7698e-60 2.4182e-11 2.2208e-09 8.0452e-09 1.2948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2081e-06 1.2081e-06 [ 3.2878e-99 1.2456e-60 2.0105e-11 1.9265e-09 7.1120e-09 1.1990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1178e-06 1.1178e-06 [ 1.1877e-99 5.5945e-61 1.6701e-11 1.6701e-09 6.2826e-09 1.1098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0338e-06 1.0338e-06 [ 4.2879e-100 2.5099e-61 1.3861e-11 1.4467e-09 5.5459e-09 1.0268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.5583e-07 9.5583e-07 [ 1.5470e-100 1.1247e-61 1.1494e-11 1.2522e-09 4.8922e-09 9.4967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.8335e-07 8.8335e-07 [ 5.5780e-101 5.0339e-62 9.5233e-12 1.0832e-09 4.3126e-09 8.7794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.1604e-07 8.1604e-07 [ 2.0099e-101 2.2505e-62 7.8836e-12 9.3625e-10 3.7989e-09 8.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.5355e-07 7.5355e-07 [ 7.2378e-102 1.0050e-62 6.5206e-12 8.0868e-10 3.3441e-09 7.4939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.9558e-07 6.9558e-07 [ 2.6048e-102 4.4828e-63 5.3886e-12 6.9799e-10 2.9416e-09 6.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.4180e-07 6.4180e-07 [ 9.3684e-103 1.9973e-63 4.4494e-12 6.0202e-10 2.5858e-09 6.3861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.9195e-07 5.9195e-07 [ 3.3674e-103 8.8889e-64 3.6707e-12 5.1887e-10 2.2715e-09 5.8916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4576e-07 5.4576e-07 [ 1.2097e-103 3.9516e-64 3.0257e-12 4.4689e-10 1.9940e-09 5.4331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.0296e-07 5.0296e-07 [ 4.3428e-104 1.7547e-64 2.4919e-12 3.8462e-10 1.7491e-09 5.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.6334e-07 4.6334e-07 [ 1.5582e-104 7.7834e-65 2.0505e-12 3.3079e-10 1.5333e-09 4.6148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.2667e-07 4.2667e-07 [ 5.5875e-105 3.4487e-65 1.6859e-12 2.8430e-10 1.3432e-09 4.2504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
