 3.173e+01 2.8390e-02 2.8390e-02 [ 3.3001e-17 5.8220e-04 8.2819e-03 7.1480e-03 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 3.185e+01 2.7880e-02 2.7880e-02 [ 2.5306e-17 5.5556e-04 8.0827e-03 7.0283e-03 1.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 3.196e+01 2.7377e-02 2.7377e-02 [ 1.9388e-17 5.2998e-04 7.8870e-03 6.9096e-03 1.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 3.207e+01 2.6880e-02 2.6880e-02 [ 1.4840e-17 5.0544e-04 7.6949e-03 6.7920e-03 1.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 3.219e+01 2.6390e-02 2.6390e-02 [ 1.1348e-17 4.8190e-04 7.5062e-03 6.6755e-03 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.230e+01 2.5907e-02 2.5907e-02 [ 8.6702e-18 4.5932e-04 7.3211e-03 6.5602e-03 1.1566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 3.241e+01 2.5430e-02 2.5430e-02 [ 6.6182e-18 4.3768e-04 7.1393e-03 6.4459e-03 1.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 3.253e+01 2.4959e-02 2.4959e-02 [ 5.0472e-18 4.1694e-04 6.9611e-03 6.3328e-03 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 3.264e+01 2.4496e-02 2.4496e-02 [ 3.8457e-18 3.9707e-04 6.7861e-03 6.2208e-03 1.1092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 3.275e+01 2.4039e-02 2.4039e-02 [ 2.9275e-18 3.7804e-04 6.6146e-03 6.1100e-03 1.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 3.287e+01 2.3588e-02 2.3588e-02 [ 2.2266e-18 3.5981e-04 6.4464e-03 6.0004e-03 1.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 3.298e+01 2.3143e-02 2.3143e-02 [ 1.6920e-18 3.4237e-04 6.2815e-03 5.8919e-03 1.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 3.309e+01 2.2705e-02 2.2705e-02 [ 1.2846e-18 3.2568e-04 6.1199e-03 5.7846e-03 1.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 3.321e+01 2.2274e-02 2.2274e-02 [ 9.7439e-19 3.0972e-04 5.9615e-03 5.6786e-03 1.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 3.332e+01 2.1849e-02 2.1849e-02 [ 7.3846e-19 2.9446e-04 5.8063e-03 5.5737e-03 1.0174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 3.343e+01 2.1430e-02 2.1430e-02 [ 5.5915e-19 2.7986e-04 5.6542e-03 5.4700e-03 1.0025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 3.355e+01 2.1017e-02 2.1017e-02 [ 4.2302e-19 2.6592e-04 5.5053e-03 5.3675e-03 9.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 3.366e+01 2.0610e-02 2.0610e-02 [ 3.1974e-19 2.5259e-04 5.3595e-03 5.2663e-03 9.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 3.377e+01 2.0209e-02 2.0209e-02 [ 2.4147e-19 2.3987e-04 5.2168e-03 5.1662e-03 9.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 3.389e+01 1.9815e-02 1.9815e-02 [ 1.8220e-19 2.2772e-04 5.0770e-03 5.0674e-03 9.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.400e+01 1.9427e-02 1.9427e-02 [ 1.3736e-19 2.1613e-04 4.9403e-03 4.9698e-03 9.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.411e+01 1.9044e-02 1.9044e-02 [ 1.0346e-19 2.0507e-04 4.8065e-03 4.8735e-03 9.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.423e+01 1.8668e-02 1.8668e-02 [ 7.7866e-20 1.9452e-04 4.6756e-03 4.7784e-03 9.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.434e+01 1.8297e-02 1.8297e-02 [ 5.8551e-20 1.8445e-04 4.5476e-03 4.6845e-03 8.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.445e+01 1.7932e-02 1.7932e-02 [ 4.3989e-20 1.7486e-04 4.4224e-03 4.5918e-03 8.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.457e+01 1.7573e-02 1.7573e-02 [ 3.3021e-20 1.6572e-04 4.3000e-03 4.5004e-03 8.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.468e+01 1.7220e-02 1.7220e-02 [ 2.4767e-20 1.5702e-04 4.1804e-03 4.4102e-03 8.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.479e+01 1.6872e-02 1.6872e-02 [ 1.8560e-20 1.4872e-04 4.0635e-03 4.3213e-03 8.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.491e+01 1.6530e-02 1.6530e-02 [ 1.3897e-20 1.4083e-04 3.9492e-03 4.2336e-03 8.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.502e+01 1.6193e-02 1.6193e-02 [ 1.0396e-20 1.3332e-04 3.8376e-03 4.1471e-03 8.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.513e+01 1.5862e-02 1.5862e-02 [ 7.7714e-21 1.2617e-04 3.7286e-03 4.0619e-03 7.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.525e+01 1.5537e-02 1.5537e-02 [ 5.8043e-21 1.1937e-04 3.6221e-03 3.9778e-03 7.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.536e+01 1.5217e-02 1.5217e-02 [ 4.3315e-21 1.1291e-04 3.5181e-03 3.8950e-03 7.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 3.547e+01 1.4902e-02 1.4902e-02 [ 3.2297e-21 1.0676e-04 3.4166e-03 3.8135e-03 7.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 3.559e+01 1.4592e-02 1.4592e-02 [ 2.4062e-21 1.0092e-04 3.3175e-03 3.7331e-03 7.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 3.570e+01 1.4288e-02 1.4288e-02 [ 1.7912e-21 9.5373e-05 3.2209e-03 3.6539e-03 7.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.581e+01 1.3989e-02 1.3989e-02 [ 1.3323e-21 9.0105e-05 3.1265e-03 3.5760e-03 7.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.593e+01 1.3695e-02 1.3695e-02 [ 9.9017e-22 8.5103e-05 3.0345e-03 3.4993e-03 7.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 3.604e+01 1.3406e-02 1.3406e-02 [ 7.3529e-22 8.0356e-05 2.9448e-03 3.4237e-03 6.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.615e+01 1.3122e-02 1.3122e-02 [ 5.4558e-22 7.5853e-05 2.8572e-03 3.3494e-03 6.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.627e+01 1.2843e-02 1.2843e-02 [ 4.0449e-22 7.1581e-05 2.7719e-03 3.2762e-03 6.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.638e+01 1.2568e-02 1.2568e-02 [ 2.9965e-22 6.7530e-05 2.6887e-03 3.2042e-03 6.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.649e+01 1.2299e-02 1.2299e-02 [ 2.2180e-22 6.3691e-05 2.6076e-03 3.1334e-03 6.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.661e+01 1.2034e-02 1.2034e-02 [ 1.6405e-22 6.0053e-05 2.5286e-03 3.0637e-03 6.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.672e+01 1.1774e-02 1.1774e-02 [ 1.2124e-22 5.6606e-05 2.4517e-03 2.9952e-03 6.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.683e+01 1.1519e-02 1.1519e-02 [ 8.9527e-23 5.3342e-05 2.3767e-03 2.9279e-03 6.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.695e+01 1.1269e-02 1.1269e-02 [ 6.6059e-23 5.0252e-05 2.3036e-03 2.8616e-03 6.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.706e+01 1.1022e-02 1.1022e-02 [ 4.8704e-23 4.7328e-05 2.2325e-03 2.7966e-03 5.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.717e+01 1.0781e-02 1.0781e-02 [ 3.5881e-23 4.4561e-05 2.1633e-03 2.7326e-03 5.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.729e+01 1.0543e-02 1.0543e-02 [ 2.6414e-23 4.1944e-05 2.0959e-03 2.6698e-03 5.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.740e+01 1.0311e-02 1.0311e-02 [ 1.9429e-23 3.9469e-05 2.0303e-03 2.6080e-03 5.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.751e+01 1.0082e-02 1.0082e-02 [ 1.4280e-23 3.7130e-05 1.9665e-03 2.5474e-03 5.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.763e+01 9.8577e-03 9.8577e-03 [ 1.0488e-23 3.4919e-05 1.9044e-03 2.4878e-03 5.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.774e+01 9.6375e-03 9.6375e-03 [ 7.6970e-24 3.2831e-05 1.8439e-03 2.4293e-03 5.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.785e+01 9.4215e-03 9.4215e-03 [ 5.6443e-24 3.0859e-05 1.7852e-03 2.3719e-03 5.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.797e+01 9.2095e-03 9.2095e-03 [ 4.1360e-24 2.8997e-05 1.7280e-03 2.3155e-03 5.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.808e+01 9.0016e-03 9.0016e-03 [ 3.0284e-24 2.7239e-05 1.6725e-03 2.2602e-03 5.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.819e+01 8.7976e-03 8.7976e-03 [ 2.2157e-24 2.5581e-05 1.6185e-03 2.2059e-03 4.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.831e+01 8.5975e-03 8.5975e-03 [ 1.6200e-24 2.4017e-05 1.5660e-03 2.1527e-03 4.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.842e+01 8.4013e-03 8.4013e-03 [ 1.1835e-24 2.2542e-05 1.5150e-03 2.1004e-03 4.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.853e+01 8.2089e-03 8.2089e-03 [ 8.6396e-25 2.1152e-05 1.4654e-03 2.0492e-03 4.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.865e+01 8.0202e-03 8.0202e-03 [ 6.3025e-25 1.9842e-05 1.4173e-03 1.9989e-03 4.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.876e+01 7.8352e-03 7.8352e-03 [ 4.5941e-25 1.8608e-05 1.3705e-03 1.9496e-03 4.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.887e+01 7.6538e-03 7.6538e-03 [ 3.3464e-25 1.7445e-05 1.3251e-03 1.9013e-03 4.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.899e+01 7.4760e-03 7.4760e-03 [ 2.4358e-25 1.6351e-05 1.2810e-03 1.8540e-03 4.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.910e+01 7.3017e-03 7.3017e-03 [ 1.7717e-25 1.5321e-05 1.2382e-03 1.8076e-03 4.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.921e+01 7.1309e-03 7.1309e-03 [ 1.2877e-25 1.4351e-05 1.1967e-03 1.7621e-03 4.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.933e+01 6.9635e-03 6.9635e-03 [ 9.3524e-26 1.3440e-05 1.1564e-03 1.7175e-03 4.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.944e+01 6.7995e-03 6.7995e-03 [ 6.7878e-26 1.2582e-05 1.1173e-03 1.6739e-03 3.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.955e+01 6.6388e-03 6.6388e-03 [ 4.9229e-26 1.1776e-05 1.0793e-03 1.6311e-03 3.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.967e+01 6.4813e-03 6.4813e-03 [ 3.5678e-26 1.1019e-05 1.0425e-03 1.5893e-03 3.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.978e+01 6.3270e-03 6.3270e-03 [ 2.5839e-26 1.0307e-05 1.0068e-03 1.5483e-03 3.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.989e+01 6.1759e-03 6.1759e-03 [ 1.8700e-26 9.6384e-06 9.7219e-04 1.5082e-03 3.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.001e+01 6.0280e-03 6.0280e-03 [ 1.3524e-26 9.0107e-06 9.3863e-04 1.4689e-03 3.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.012e+01 5.8830e-03 5.8830e-03 [ 9.7738e-27 8.4215e-06 9.0610e-04 1.4304e-03 3.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.023e+01 5.7411e-03 5.7411e-03 [ 7.0587e-27 7.8687e-06 8.7457e-04 1.3928e-03 3.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.035e+01 5.6021e-03 5.6021e-03 [ 5.0942e-27 7.3500e-06 8.4402e-04 1.3560e-03 3.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.046e+01 5.4661e-03 5.4661e-03 [ 3.6739e-27 6.8636e-06 8.1442e-04 1.3200e-03 3.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.057e+01 5.3329e-03 5.3329e-03 [ 2.6478e-27 6.4076e-06 7.8574e-04 1.2848e-03 3.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.069e+01 5.2025e-03 5.2025e-03 [ 1.9070e-27 5.9802e-06 7.5797e-04 1.2504e-03 3.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.080e+01 5.0749e-03 5.0749e-03 [ 1.3725e-27 5.5797e-06 7.3107e-04 1.2167e-03 3.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.091e+01 4.9500e-03 4.9500e-03 [ 9.8714e-28 5.2046e-06 7.0503e-04 1.1838e-03 3.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.103e+01 4.8278e-03 4.8278e-03 [ 7.0950e-28 4.8533e-06 6.7982e-04 1.1517e-03 2.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.114e+01 4.7082e-03 4.7082e-03 [ 5.0961e-28 4.5245e-06 6.5542e-04 1.1202e-03 2.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.125e+01 4.5911e-03 4.5911e-03 [ 3.6579e-28 4.2168e-06 6.3181e-04 1.0895e-03 2.8656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.137e+01 4.4767e-03 4.4767e-03 [ 2.6238e-28 3.9289e-06 6.0896e-04 1.0595e-03 2.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.148e+01 4.3647e-03 4.3647e-03 [ 1.8808e-28 3.6596e-06 5.8685e-04 1.0302e-03 2.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.159e+01 4.2551e-03 4.2551e-03 [ 1.3473e-28 3.4078e-06 5.6547e-04 1.0015e-03 2.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.171e+01 4.1480e-03 4.1480e-03 [ 9.6453e-29 3.1724e-06 5.4479e-04 9.7358e-04 2.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.182e+01 4.0432e-03 4.0432e-03 [ 6.9004e-29 2.9525e-06 5.2479e-04 9.4628e-04 2.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.193e+01 3.9408e-03 3.9408e-03 [ 4.9334e-29 2.7471e-06 5.0545e-04 9.1962e-04 2.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.205e+01 3.8406e-03 3.8406e-03 [ 3.5248e-29 2.5552e-06 4.8676e-04 8.9360e-04 2.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.216e+01 3.7426e-03 3.7426e-03 [ 2.5168e-29 2.3761e-06 4.6869e-04 8.6820e-04 2.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.227e+01 3.6469e-03 3.6469e-03 [ 1.7959e-29 2.2089e-06 4.5124e-04 8.4342e-04 2.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.239e+01 3.5533e-03 3.5533e-03 [ 1.2807e-29 2.0529e-06 4.3437e-04 8.1924e-04 2.2976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.250e+01 3.4618e-03 3.4618e-03 [ 9.1268e-30 1.9073e-06 4.1807e-04 7.9566e-04 2.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.261e+01 3.3724e-03 3.3724e-03 [ 6.5001e-30 1.7716e-06 4.0232e-04 7.7265e-04 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.273e+01 3.2850e-03 3.2850e-03 [ 4.6265e-30 1.6451e-06 3.8712e-04 7.5021e-04 2.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.284e+01 3.1997e-03 3.1997e-03 [ 3.2908e-30 1.5272e-06 3.7244e-04 7.2833e-04 2.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.295e+01 3.1163e-03 3.1163e-03 [ 2.3393e-30 1.4174e-06 3.5826e-04 7.0700e-04 2.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.307e+01 3.0348e-03 3.0348e-03 [ 1.6619e-30 1.3151e-06 3.4458e-04 6.8621e-04 2.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.318e+01 2.9552e-03 2.9552e-03 [ 1.1799e-30 1.2198e-06 3.3137e-04 6.6594e-04 1.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.329e+01 2.8774e-03 2.8774e-03 [ 8.3719e-31 1.1311e-06 3.1863e-04 6.4619e-04 1.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.341e+01 2.8015e-03 2.8015e-03 [ 5.9366e-31 1.0486e-06 3.0633e-04 6.2694e-04 1.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.352e+01 2.7273e-03 2.7273e-03 [ 4.2071e-31 9.7185e-07 2.9447e-04 6.0819e-04 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.363e+01 2.6549e-03 2.6549e-03 [ 2.9796e-31 9.0045e-07 2.8302e-04 5.8993e-04 1.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.375e+01 2.5842e-03 2.5842e-03 [ 2.1090e-31 8.3406e-07 2.7198e-04 5.7214e-04 1.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.386e+01 2.5151e-03 2.5151e-03 [ 1.4919e-31 7.7235e-07 2.6134e-04 5.5482e-04 1.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.397e+01 2.4477e-03 2.4477e-03 [ 1.0547e-31 7.1501e-07 2.5108e-04 5.3796e-04 1.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.409e+01 2.3819e-03 2.3819e-03 [ 7.4518e-32 6.6174e-07 2.4119e-04 5.2154e-04 1.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.420e+01 2.3177e-03 2.3177e-03 [ 5.2619e-32 6.1227e-07 2.3165e-04 5.0556e-04 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.431e+01 2.2550e-03 2.2550e-03 [ 3.7133e-32 5.6634e-07 2.2247e-04 4.9000e-04 1.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.443e+01 2.1939e-03 2.1939e-03 [ 2.6189e-32 5.2372e-07 2.1361e-04 4.7487e-04 1.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.454e+01 2.1342e-03 2.1342e-03 [ 1.8460e-32 4.8416e-07 2.0508e-04 4.6014e-04 1.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.465e+01 2.0760e-03 2.0760e-03 [ 1.3004e-32 4.4747e-07 1.9687e-04 4.4581e-04 1.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.477e+01 2.0192e-03 2.0192e-03 [ 9.1557e-33 4.1345e-07 1.8895e-04 4.3188e-04 1.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.488e+01 1.9638e-03 1.9638e-03 [ 6.4424e-33 3.8191e-07 1.8133e-04 4.1833e-04 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.499e+01 1.9097e-03 1.9097e-03 [ 4.5305e-33 3.5268e-07 1.7400e-04 4.0515e-04 1.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.511e+01 1.8570e-03 1.8570e-03 [ 3.1842e-33 3.2559e-07 1.6693e-04 3.9234e-04 1.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.522e+01 1.8056e-03 1.8056e-03 [ 2.2367e-33 3.0050e-07 1.6014e-04 3.7988e-04 1.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.533e+01 1.7555e-03 1.7555e-03 [ 1.5703e-33 2.7727e-07 1.5359e-04 3.6778e-04 1.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.545e+01 1.7066e-03 1.7066e-03 [ 1.1018e-33 2.5577e-07 1.4730e-04 3.5601e-04 1.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.556e+01 1.6589e-03 1.6589e-03 [ 7.7261e-34 2.3586e-07 1.4124e-04 3.4458e-04 1.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.567e+01 1.6124e-03 1.6124e-03 [ 5.4148e-34 2.1745e-07 1.3541e-04 3.3348e-04 1.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.579e+01 1.5672e-03 1.5672e-03 [ 3.7929e-34 2.0042e-07 1.2981e-04 3.2269e-04 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.590e+01 1.5230e-03 1.5230e-03 [ 2.6553e-34 1.8467e-07 1.2442e-04 3.1221e-04 1.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.601e+01 1.4800e-03 1.4800e-03 [ 1.8579e-34 1.7012e-07 1.1924e-04 3.0203e-04 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.613e+01 1.4381e-03 1.4381e-03 [ 1.2993e-34 1.5666e-07 1.1426e-04 2.9215e-04 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.624e+01 1.3972e-03 1.3972e-03 [ 9.0808e-35 1.4424e-07 1.0947e-04 2.8256e-04 1.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.635e+01 1.3574e-03 1.3574e-03 [ 6.3433e-35 1.3276e-07 1.0487e-04 2.7325e-04 9.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.647e+01 1.3186e-03 1.3186e-03 [ 4.4287e-35 1.2216e-07 1.0044e-04 2.6421e-04 9.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.658e+01 1.2808e-03 1.2808e-03 [ 3.0903e-35 1.1238e-07 9.6196e-05 2.5544e-04 9.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.669e+01 1.2440e-03 1.2440e-03 [ 2.1552e-35 1.0335e-07 9.2114e-05 2.4692e-04 9.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.681e+01 1.2082e-03 1.2082e-03 [ 1.5023e-35 9.5021e-08 8.8193e-05 2.3867e-04 8.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.692e+01 1.1733e-03 1.1733e-03 [ 1.0466e-35 8.7340e-08 8.4428e-05 2.3066e-04 8.5809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.703e+01 1.1393e-03 1.1393e-03 [ 7.2877e-36 8.0258e-08 8.0812e-05 2.2289e-04 8.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.715e+01 1.1062e-03 1.1062e-03 [ 5.0718e-36 7.3730e-08 7.7341e-05 2.1535e-04 8.1340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.726e+01 1.0739e-03 1.0739e-03 [ 3.5278e-36 6.7715e-08 7.4008e-05 2.0805e-04 7.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.737e+01 1.0426e-03 1.0426e-03 [ 2.4526e-36 6.2174e-08 7.0810e-05 2.0097e-04 7.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.749e+01 1.0120e-03 1.0120e-03 [ 1.7042e-36 5.7070e-08 6.7740e-05 1.9410e-04 7.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
