 1.360e+01 2.0005e-13 2.0005e-13 [ 4.3161e-32 8.8953e-25 5.3558e-25 6.3942e-29 5.7164e-28 4.2284e-16 1.9963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4884e-13 1.4884e-13 [ 1.6443e-32 4.0306e-25 2.5152e-25 3.2738e-29 3.6945e-28 3.1235e-16 1.4853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1071e-13 1.1071e-13 [ 6.2285e-33 1.8170e-25 1.1761e-25 1.6710e-29 2.3863e-28 2.3066e-16 1.1048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.2314e-14 8.2314e-14 [ 2.3459e-33 8.1493e-26 5.4763e-26 8.5031e-30 1.5404e-28 1.7027e-16 8.2144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.1184e-14 6.1184e-14 [ 8.7856e-34 3.6367e-26 2.5392e-26 4.3137e-30 9.9374e-29 1.2565e-16 6.1058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.5463e-14 4.5463e-14 [ 3.2719e-34 1.6149e-26 1.1725e-26 2.1818e-30 6.4070e-29 9.2693e-17 4.5371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.3772e-14 3.3772e-14 [ 1.2117e-34 7.1360e-27 5.3919e-27 1.1002e-30 4.1284e-29 6.8355e-17 3.3703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5079e-14 2.5079e-14 [ 4.4629e-35 3.1381e-27 2.4696e-27 5.5312e-31 2.6587e-29 5.0390e-17 2.5029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8618e-14 1.8618e-14 [ 1.6347e-35 1.3734e-27 1.1267e-27 2.7726e-31 1.7113e-29 3.7134e-17 1.8581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3818e-14 1.3818e-14 [ 5.9554e-36 5.9825e-28 5.1201e-28 1.3857e-31 1.1009e-29 2.7355e-17 1.3791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0252e-14 1.0252e-14 [ 2.1580e-36 2.5938e-28 2.3178e-28 6.9054e-32 7.0782e-30 2.0144e-17 1.0232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.6047e-15 7.6047e-15 [ 7.7777e-37 1.1194e-28 1.0453e-28 3.4312e-32 4.5487e-30 1.4829e-17 7.5898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6392e-15 5.6392e-15 [ 2.7884e-37 4.8093e-29 4.6965e-29 1.7000e-32 2.9217e-30 1.0912e-17 5.6283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1806e-15 4.1806e-15 [ 9.9447e-38 2.0569e-29 2.1024e-29 8.3982e-33 1.8757e-30 8.0269e-18 4.1726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0984e-15 3.0984e-15 [ 3.5283e-38 8.7582e-30 9.3776e-30 4.1371e-33 1.2036e-30 5.9025e-18 3.0925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2958e-15 2.2958e-15 [ 1.2454e-38 3.7129e-30 4.1679e-30 2.0323e-33 7.7200e-31 4.3387e-18 2.2914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7006e-15 1.7006e-15 [ 4.3734e-39 1.5672e-30 1.8460e-30 9.9549e-34 4.9494e-31 3.1880e-18 1.6974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2594e-15 1.2594e-15 [ 1.5281e-39 6.5871e-31 8.1477e-31 4.8628e-34 3.1717e-31 2.3416e-18 1.2571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.3245e-16 9.3245e-16 [ 5.3124e-40 2.7569e-31 3.5841e-31 2.3688e-34 2.0316e-31 1.7193e-18 9.3073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9020e-16 6.9020e-16 [ 1.8377e-40 1.1490e-31 1.5713e-31 1.1507e-34 1.3008e-31 1.2619e-18 6.8893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.1075e-16 5.1075e-16 [ 6.3263e-41 4.7691e-32 6.8666e-32 5.5748e-35 8.3254e-32 9.2584e-19 5.0983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7787e-16 3.7787e-16 [ 2.1672e-41 1.9714e-32 2.9910e-32 2.6935e-35 5.3263e-32 6.7902e-19 3.7719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7949e-16 2.7949e-16 [ 7.3885e-42 8.1167e-33 1.2988e-32 1.2979e-35 3.4062e-32 4.9781e-19 2.7900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0668e-16 2.0668e-16 [ 2.5069e-42 3.3285e-33 5.6220e-33 6.2374e-36 2.1775e-32 3.6482e-19 2.0631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5280e-16 1.5280e-16 [ 8.4661e-43 1.3596e-33 2.4263e-33 2.9898e-36 1.3915e-32 2.6726e-19 1.5253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1293e-16 1.1293e-16 [ 2.8457e-43 5.5318e-34 1.0440e-33 1.4294e-36 8.8889e-33 1.9572e-19 1.1274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.3452e-17 8.3452e-17 [ 9.5213e-44 2.2421e-34 4.4788e-34 6.8163e-37 5.6762e-33 1.4327e-19 8.3309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.1652e-17 6.1652e-17 [ 3.1711e-44 9.0532e-35 1.9160e-34 3.2425e-37 3.6235e-33 1.0484e-19 6.1547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.5535e-17 4.5535e-17 [ 1.0514e-44 3.6418e-35 8.1734e-35 1.5387e-37 2.3123e-33 7.6686e-20 4.5459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3624e-17 3.3624e-17 [ 3.4703e-45 1.4595e-35 3.4771e-35 7.2848e-38 1.4751e-33 5.6072e-20 3.3568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4823e-17 2.4823e-17 [ 1.1404e-45 5.8279e-36 1.4752e-35 3.4413e-38 9.4071e-34 4.0985e-20 2.4782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8321e-17 1.8321e-17 [ 3.7310e-46 2.3186e-36 6.2426e-36 1.6223e-38 5.9973e-34 2.9946e-20 1.8291e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3519e-17 1.3519e-17 [ 1.2154e-46 9.1917e-37 2.6348e-36 7.6332e-39 3.8223e-34 2.1872e-20 1.3497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.9732e-18 9.9732e-18 [ 3.9423e-47 3.6309e-37 1.1092e-36 3.5858e-39 2.4354e-34 1.5969e-20 9.9572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3556e-18 7.3556e-18 [ 1.2733e-47 1.4292e-37 4.6584e-37 1.6823e-39 1.5513e-34 1.1655e-20 7.3440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4238e-18 5.4238e-18 [ 4.0954e-48 5.6064e-38 1.9517e-37 7.8867e-40 9.8782e-35 8.5034e-21 5.4153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9984e-18 3.9984e-18 [ 1.3118e-48 2.1916e-38 8.1574e-38 3.6966e-40 6.2886e-35 6.2017e-21 3.9921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9468e-18 2.9468e-18 [ 4.1844e-49 8.5384e-39 3.4017e-38 1.7338e-40 4.0023e-35 4.5214e-21 2.9423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1713e-18 2.1713e-18 [ 1.3294e-49 3.3153e-39 1.4154e-38 8.1465e-41 2.5465e-35 3.2952e-21 2.1680e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5995e-18 1.5995e-18 [ 4.2065e-50 1.2830e-39 5.8763e-39 3.8403e-41 1.6199e-35 2.4007e-21 1.5971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1780e-18 1.1780e-18 [ 1.3258e-50 4.9486e-40 2.4345e-39 1.8197e-41 1.0302e-35 1.7484e-21 1.1762e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.6731e-19 8.6731e-19 [ 4.1621e-51 1.9025e-40 1.0065e-39 8.6883e-42 6.5498e-36 1.2729e-21 8.6604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3842e-19 6.3842e-19 [ 1.3016e-51 7.2908e-41 4.1526e-40 4.1920e-42 4.1634e-36 9.2636e-22 6.3750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6982e-19 4.6982e-19 [ 4.0548e-52 2.7850e-41 1.7099e-40 2.0509e-42 2.6458e-36 6.7395e-22 4.6915e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4565e-19 3.4565e-19 [ 1.2584e-52 1.0605e-41 7.0276e-41 1.0211e-42 1.6810e-36 4.9014e-22 3.4516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5424e-19 2.5424e-19 [ 3.8908e-53 4.0255e-42 2.8829e-41 5.1919e-43 1.0678e-36 3.5634e-22 2.5388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8695e-19 1.8695e-19 [ 1.1985e-53 1.5233e-42 1.1805e-41 2.7044e-43 6.7816e-37 2.5897e-22 1.8669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3743e-19 1.3743e-19 [ 3.6785e-54 5.7468e-43 4.8251e-42 1.4459e-43 4.3060e-37 1.8815e-22 1.3725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0101e-19 1.0101e-19 [ 1.1249e-54 2.1614e-43 1.9689e-42 7.9398e-44 2.7335e-37 1.3664e-22 1.0087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4214e-20 7.4214e-20 [ 3.4278e-55 8.1048e-44 8.0204e-43 4.4735e-44 1.7349e-37 9.9204e-23 7.4115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.4514e-20 5.4514e-20 [ 1.0408e-55 3.0301e-44 3.2619e-43 2.5804e-44 1.1009e-37 7.1997e-23 5.4442e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0032e-20 4.0032e-20 [ 3.1493e-56 1.1295e-44 1.3245e-43 1.5191e-44 6.9850e-38 5.2233e-23 3.9980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9389e-20 2.9389e-20 [ 9.4964e-57 4.1978e-45 5.3697e-44 9.0960e-45 4.4308e-38 3.7881e-23 2.9351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1570e-20 2.1570e-20 [ 2.8538e-57 1.5557e-45 2.1737e-44 5.5209e-45 2.8101e-38 2.7463e-23 2.1542e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5826e-20 1.5826e-20 [ 8.5472e-58 5.7485e-46 8.7862e-45 3.3864e-45 1.7819e-38 1.9902e-23 1.5806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1609e-20 1.1609e-20 [ 2.5514e-58 2.1182e-46 3.5464e-45 2.0937e-45 1.1297e-38 1.4418e-23 1.1595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.5130e-21 8.5130e-21 [ 7.5910e-59 7.7828e-47 1.4294e-45 1.3022e-45 7.1614e-39 1.0441e-23 8.5026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.2409e-21 6.2409e-21 [ 2.2512e-59 2.8517e-47 5.7536e-46 8.1344e-46 4.5389e-39 7.5581e-24 6.2333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5739e-21 4.5739e-21 [ 6.6546e-60 1.0420e-47 2.3128e-46 5.0971e-46 2.8763e-39 5.4691e-24 4.5684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3511e-21 3.3511e-21 [ 1.9609e-60 3.7969e-48 9.2847e-47 3.2011e-46 1.8224e-39 3.9559e-24 3.3472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4546e-21 2.4546e-21 [ 5.7601e-61 1.3798e-48 3.7226e-47 2.0135e-46 1.1545e-39 2.8602e-24 2.4517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7973e-21 1.7973e-21 [ 1.6868e-61 5.0006e-49 1.4906e-47 1.2679e-46 7.3126e-40 2.0671e-24 1.7953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3157e-21 1.3157e-21 [ 4.9245e-62 1.8075e-49 5.9614e-48 7.9899e-47 4.6312e-40 1.4933e-24 1.3142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.6281e-22 9.6281e-22 [ 1.4333e-62 6.5160e-50 2.3813e-48 5.0377e-47 2.9326e-40 1.0783e-24 9.6173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0438e-22 7.0438e-22 [ 4.1595e-63 2.3428e-50 9.5004e-49 3.1774e-47 1.8568e-40 7.7828e-25 7.0360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1515e-22 5.1515e-22 [ 1.2035e-63 8.4016e-51 3.7859e-49 2.0045e-47 1.1755e-40 5.6148e-25 5.1459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7665e-22 3.7665e-22 [ 3.4721e-64 3.0052e-51 1.5069e-49 1.2647e-47 7.4404e-41 4.0488e-25 3.7624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7530e-22 2.7530e-22 [ 9.9881e-65 1.0722e-51 5.9909e-50 7.9807e-48 4.7090e-41 2.9182e-25 2.7500e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0116e-22 2.0116e-22 [ 2.8651e-65 3.8155e-52 2.3791e-50 5.0361e-48 2.9800e-41 2.1022e-25 2.0095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4694e-22 1.4694e-22 [ 8.1956e-66 1.3544e-52 9.4369e-51 3.1780e-48 1.8856e-41 1.5136e-25 1.4679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0730e-22 1.0730e-22 [ 2.3378e-66 4.7958e-53 3.7390e-51 2.0055e-48 1.1929e-41 1.0893e-25 1.0719e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8331e-23 7.8331e-23 [ 6.6505e-67 1.6939e-53 1.4798e-51 1.2655e-48 7.5466e-42 7.8344e-26 7.8252e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7165e-23 5.7165e-23 [ 1.8868e-67 5.9685e-54 5.8499e-52 7.9855e-49 4.7734e-42 5.6317e-26 5.7109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1706e-23 4.1706e-23 [ 5.3387e-68 2.0979e-54 2.3100e-52 5.0388e-49 3.0190e-42 4.0460e-26 4.1665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0417e-23 3.0417e-23 [ 1.5066e-68 7.3560e-55 9.1117e-53 3.1794e-49 1.9092e-42 2.9051e-26 3.0388e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2178e-23 2.2178e-23 [ 4.2406e-69 2.5732e-55 3.5900e-53 2.0060e-49 1.2073e-42 2.0847e-26 2.2157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6165e-23 1.6165e-23 [ 1.1905e-69 8.9796e-56 1.4129e-53 1.2656e-49 7.6332e-43 1.4950e-26 1.6150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1779e-23 1.1779e-23 [ 3.3338e-70 3.1263e-56 5.5541e-54 7.9849e-50 4.8257e-43 1.0715e-26 1.1768e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.5798e-24 8.5798e-24 [ 9.3124e-71 1.0859e-56 2.1809e-54 5.0374e-50 3.0506e-43 7.6740e-27 8.5722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.2478e-24 6.2478e-24 [ 2.5948e-71 3.7629e-57 8.5541e-55 3.1779e-50 1.9282e-43 5.4927e-27 6.2423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5482e-24 4.5482e-24 [ 7.2124e-72 1.3010e-57 3.3513e-55 2.0047e-50 1.2187e-43 3.9288e-27 4.5443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3099e-24 3.3099e-24 [ 1.9999e-72 4.4877e-58 1.3115e-55 1.2645e-50 7.7020e-44 2.8082e-27 3.3071e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4080e-24 2.4080e-24 [ 5.5322e-73 1.5445e-58 5.1261e-56 7.9765e-51 4.8671e-44 2.0058e-27 2.4060e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7513e-24 1.7513e-24 [ 1.5268e-73 5.3039e-59 2.0013e-56 5.0312e-51 3.0754e-44 1.4316e-27 1.7498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2732e-24 1.2732e-24 [ 4.2036e-74 1.8173e-59 7.8044e-57 3.1733e-51 1.9431e-44 1.0211e-27 1.2722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.2541e-25 9.2541e-25 [ 1.1547e-74 6.2129e-60 3.0398e-57 2.0015e-51 1.2276e-44 7.2772e-28 9.2468e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.7238e-25 6.7238e-25 [ 3.1649e-75 2.1194e-60 1.1826e-57 1.2623e-51 7.7548e-45 5.1824e-28 6.7186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8837e-25 4.8837e-25 [ 8.6549e-76 7.2140e-61 4.5951e-58 7.9609e-52 4.8985e-45 3.6878e-28 4.8800e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5461e-25 3.5461e-25 [ 2.3616e-76 2.4503e-61 1.7833e-58 5.0205e-52 3.0940e-45 2.6221e-28 3.5435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5740e-25 2.5740e-25 [ 6.4297e-77 8.3045e-62 6.9126e-59 3.1661e-52 1.9541e-45 1.8629e-28 2.5721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8677e-25 1.8677e-25 [ 1.7468e-77 2.8086e-62 2.6761e-59 1.9966e-52 1.2341e-45 1.3225e-28 1.8664e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3548e-25 1.3548e-25 [ 4.7357e-78 9.4788e-63 1.0348e-59 1.2590e-52 7.7934e-46 9.3801e-29 1.3539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.8241e-26 9.8241e-26 [ 1.2811e-78 3.1923e-63 3.9959e-60 7.9390e-53 4.9211e-46 6.6476e-29 9.8175e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1213e-26 7.1213e-26 [ 3.4587e-79 1.0729e-63 1.5411e-60 5.0060e-53 3.1073e-46 4.7071e-29 7.1166e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.1604e-26 5.1604e-26 [ 9.3185e-80 3.5984e-64 5.9363e-61 3.1564e-53 1.9619e-46 3.3302e-29 5.1570e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7381e-26 3.7381e-26 [ 2.5055e-80 1.2044e-64 2.2836e-61 1.9902e-53 1.2386e-46 2.3540e-29 3.7357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7068e-26 2.7068e-26 [ 6.7232e-81 4.0231e-65 8.7735e-62 1.2548e-53 7.8192e-47 1.6625e-29 2.7052e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9594e-26 1.9594e-26 [ 1.8005e-81 1.3411e-65 3.3663e-62 7.9115e-54 4.9359e-47 1.1731e-29 1.9582e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4178e-26 1.4178e-26 [ 4.8127e-82 4.4617e-66 1.2899e-62 4.9880e-54 3.1157e-47 8.2698e-30 1.4170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0255e-26 1.0255e-26 [ 1.2839e-82 1.4814e-66 4.9360e-63 3.1447e-54 1.9666e-47 5.8246e-30 1.0249e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.4152e-27 7.4152e-27 [ 3.4187e-83 4.9090e-67 1.8863e-63 1.9826e-54 1.2412e-47 4.0987e-30 7.4111e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.3596e-27 5.3596e-27 [ 9.0859e-84 1.6236e-67 7.1990e-64 1.2499e-54 7.8337e-48 2.8815e-30 5.3567e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8723e-27 3.8723e-27 [ 2.4103e-84 5.3591e-68 2.7437e-64 7.8793e-55 4.9438e-48 2.0238e-30 3.8703e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7966e-27 2.7966e-27 [ 6.3825e-85 1.7656e-68 1.0442e-64 4.9671e-55 3.1198e-48 1.4201e-30 2.7952e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0189e-27 2.0189e-27 [ 1.6870e-85 5.8055e-69 3.9689e-65 3.1312e-55 1.9687e-48 9.9557e-31 2.0179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4569e-27 1.4569e-27 [ 4.4513e-86 1.9054e-69 1.5064e-65 1.9738e-55 1.2422e-48 6.9726e-31 1.4562e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0509e-27 1.0509e-27 [ 1.1724e-86 6.2415e-70 5.7094e-66 1.2442e-55 7.8382e-49 4.8786e-31 1.0504e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.5772e-28 7.5772e-28 [ 3.0827e-87 2.0408e-70 2.1609e-66 7.8429e-56 4.9455e-49 3.4102e-31 7.5738e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.4609e-28 5.4609e-28 [ 8.0917e-88 6.6602e-71 8.1672e-67 4.9436e-56 3.1202e-49 2.3815e-31 5.4585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9339e-28 3.9339e-28 [ 2.1204e-88 2.1696e-71 3.0824e-67 3.1161e-56 1.9685e-49 1.6614e-31 3.9323e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8326e-28 2.8326e-28 [ 5.5470e-89 7.0548e-72 1.1617e-67 1.9641e-56 1.2418e-49 1.1579e-31 2.8315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0387e-28 2.0387e-28 [ 1.4488e-89 2.2898e-72 4.3720e-68 1.2380e-56 7.8340e-50 8.0623e-32 2.0379e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4666e-28 1.4666e-28 [ 3.7777e-90 7.4186e-73 1.6430e-68 7.8028e-57 4.9418e-50 5.6079e-32 1.4661e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0545e-28 1.0545e-28 [ 9.8346e-91 2.3992e-73 6.1655e-69 4.9180e-57 3.1172e-50 3.8968e-32 1.0542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5789e-29 7.5789e-29 [ 2.5562e-91 7.7454e-74 2.3103e-69 3.0996e-57 1.9662e-50 2.7051e-32 7.5762e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4441e-29 5.4441e-29 [ 6.6339e-92 2.4961e-74 8.6445e-70 1.9536e-57 1.2402e-50 1.8760e-32 5.4422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9086e-29 3.9086e-29 [ 1.7190e-92 8.0298e-75 3.2298e-70 1.2312e-57 7.8221e-51 1.2997e-32 3.9073e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8048e-29 2.8048e-29 [ 4.4474e-93 2.5787e-75 1.2050e-70 7.7597e-58 4.9334e-51 8.9950e-33 2.8039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0116e-29 2.0116e-29 [ 1.1489e-93 8.2668e-76 4.4889e-71 4.8904e-58 3.1114e-51 6.2191e-33 2.0110e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4419e-29 1.4419e-29 [ 2.9637e-94 2.6456e-76 1.6698e-71 3.0820e-58 1.9622e-51 4.2956e-33 1.4415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
