 2.403e+01 8.1480e-03 8.1480e-03 [ 6.5311e-37 6.3845e-10 4.9161e-05 2.9617e-04 1.8345e-03 1.0447e-03 2.2097e-03 2.0697e-03 6.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.414e+01 8.0815e-03 8.0815e-03 [ 3.2180e-37 5.0873e-10 4.5113e-05 2.8189e-04 1.8015e-03 1.0382e-03 2.2039e-03 2.0674e-03 6.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.425e+01 8.0150e-03 8.0150e-03 [ 1.5822e-37 4.0458e-10 4.1353e-05 2.6805e-04 1.7682e-03 1.0316e-03 2.1978e-03 2.0650e-03 6.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.437e+01 7.9484e-03 7.9484e-03 [ 7.7633e-38 3.2112e-10 3.7862e-05 2.5466e-04 1.7348e-03 1.0249e-03 2.1916e-03 2.0624e-03 6.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.448e+01 7.8819e-03 7.8819e-03 [ 3.8013e-38 2.5438e-10 3.4627e-05 2.4171e-04 1.7012e-03 1.0179e-03 2.1851e-03 2.0597e-03 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.459e+01 7.8152e-03 7.8152e-03 [ 1.8574e-38 2.0111e-10 3.1632e-05 2.2919e-04 1.6675e-03 1.0108e-03 2.1784e-03 2.0568e-03 6.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.471e+01 7.7486e-03 7.7486e-03 [ 9.0573e-39 1.5869e-10 2.8863e-05 2.1712e-04 1.6336e-03 1.0034e-03 2.1715e-03 2.0538e-03 6.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.482e+01 7.6819e-03 7.6819e-03 [ 4.4076e-39 1.2497e-10 2.6305e-05 2.0549e-04 1.5997e-03 9.9591e-04 2.1644e-03 2.0507e-03 6.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.493e+01 7.6152e-03 7.6152e-03 [ 2.1405e-39 9.8215e-11 2.3946e-05 1.9429e-04 1.5656e-03 9.8820e-04 2.1570e-03 2.0475e-03 6.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.505e+01 7.5484e-03 7.5484e-03 [ 1.0374e-39 7.7038e-11 2.1773e-05 1.8351e-04 1.5316e-03 9.8029e-04 2.1494e-03 2.0441e-03 6.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.516e+01 7.4817e-03 7.4817e-03 [ 5.0177e-40 6.0308e-11 1.9773e-05 1.7317e-04 1.4975e-03 9.7219e-04 2.1416e-03 2.0406e-03 6.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.527e+01 7.4149e-03 7.4149e-03 [ 2.4221e-40 4.7116e-11 1.7935e-05 1.6324e-04 1.4634e-03 9.6390e-04 2.1335e-03 2.0369e-03 6.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.539e+01 7.3480e-03 7.3480e-03 [ 1.1668e-40 3.6737e-11 1.6249e-05 1.5373e-04 1.4293e-03 9.5541e-04 2.1252e-03 2.0331e-03 6.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.550e+01 7.2812e-03 7.2812e-03 [ 5.6098e-41 2.8588e-11 1.4703e-05 1.4463e-04 1.3953e-03 9.4672e-04 2.1167e-03 2.0292e-03 6.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.561e+01 7.2143e-03 7.2143e-03 [ 2.6917e-41 2.2201e-11 1.3288e-05 1.3593e-04 1.3614e-03 9.3784e-04 2.1079e-03 2.0251e-03 6.3295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.573e+01 7.1474e-03 7.1474e-03 [ 1.2890e-41 1.7207e-11 1.1994e-05 1.2762e-04 1.3275e-03 9.2875e-04 2.0988e-03 2.0209e-03 6.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.584e+01 7.0805e-03 7.0805e-03 [ 6.1606e-42 1.3309e-11 1.0813e-05 1.1969e-04 1.2938e-03 9.1947e-04 2.0895e-03 2.0165e-03 6.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.595e+01 7.0136e-03 7.0136e-03 [ 2.9386e-42 1.0274e-11 9.7360e-06 1.1214e-04 1.2603e-03 9.0999e-04 2.0799e-03 2.0120e-03 6.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.607e+01 6.9466e-03 6.9466e-03 [ 1.3989e-42 7.9149e-12 8.7552e-06 1.0495e-04 1.2269e-03 9.0031e-04 2.0701e-03 2.0073e-03 6.2832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.618e+01 6.8797e-03 6.8797e-03 [ 6.6469e-43 6.0852e-12 7.8632e-06 9.8126e-05 1.1937e-03 8.9043e-04 2.0600e-03 2.0025e-03 6.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.629e+01 6.8127e-03 6.8127e-03 [ 3.1520e-43 4.6689e-12 7.0531e-06 9.1644e-05 1.1607e-03 8.8035e-04 2.0496e-03 1.9976e-03 6.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.641e+01 6.7457e-03 6.7457e-03 [ 1.4918e-43 3.5751e-12 6.3183e-06 8.5498e-05 1.1280e-03 8.7008e-04 2.0389e-03 1.9925e-03 6.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.652e+01 6.6786e-03 6.6786e-03 [ 7.0472e-44 2.7319e-12 5.6528e-06 7.9678e-05 1.0955e-03 8.5961e-04 2.0280e-03 1.9872e-03 6.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.663e+01 6.6116e-03 6.6116e-03 [ 3.3226e-44 2.0834e-12 5.0508e-06 7.4173e-05 1.0633e-03 8.4894e-04 2.0167e-03 1.9818e-03 6.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.675e+01 6.5445e-03 6.5445e-03 [ 1.5635e-44 1.5855e-12 4.5070e-06 6.8973e-05 1.0315e-03 8.3809e-04 2.0052e-03 1.9762e-03 6.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.686e+01 6.4774e-03 6.4774e-03 [ 7.3435e-45 1.2042e-12 4.0164e-06 6.4066e-05 9.9995e-04 8.2705e-04 1.9933e-03 1.9705e-03 6.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.697e+01 6.4103e-03 6.4103e-03 [ 3.4425e-45 9.1271e-13 3.5745e-06 5.9443e-05 9.6877e-04 8.1582e-04 1.9812e-03 1.9646e-03 6.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.709e+01 6.3432e-03 6.3432e-03 [ 1.6107e-45 6.9036e-13 3.1770e-06 5.5091e-05 9.3797e-04 8.0441e-04 1.9687e-03 1.9585e-03 6.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.720e+01 6.2761e-03 6.2761e-03 [ 7.5221e-46 5.2110e-13 2.8199e-06 5.1000e-05 9.0756e-04 7.9282e-04 1.9559e-03 1.9522e-03 6.1370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.731e+01 6.2089e-03 6.2089e-03 [ 3.5062e-46 3.9253e-13 2.4996e-06 4.7160e-05 8.7757e-04 7.8105e-04 1.9428e-03 1.9458e-03 6.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.743e+01 6.1417e-03 6.1417e-03 [ 1.6313e-46 2.9507e-13 2.2126e-06 4.3559e-05 8.4800e-04 7.6912e-04 1.9294e-03 1.9392e-03 6.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.754e+01 6.0746e-03 6.0746e-03 [ 7.5753e-47 2.2135e-13 1.9559e-06 4.0186e-05 8.1888e-04 7.5701e-04 1.9157e-03 1.9325e-03 6.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.765e+01 6.0074e-03 6.0074e-03 [ 3.5112e-47 1.6571e-13 1.7266e-06 3.7032e-05 7.9022e-04 7.4475e-04 1.9016e-03 1.9255e-03 6.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.777e+01 5.9401e-03 5.9401e-03 [ 1.6244e-47 1.2379e-13 1.5221e-06 3.4085e-05 7.6205e-04 7.3234e-04 1.8872e-03 1.9184e-03 6.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.788e+01 5.8729e-03 5.8729e-03 [ 7.5014e-48 9.2287e-14 1.3400e-06 3.1336e-05 7.3437e-04 7.1977e-04 1.8724e-03 1.9110e-03 6.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.799e+01 5.8056e-03 5.8056e-03 [ 3.4576e-48 6.8657e-14 1.1780e-06 2.8775e-05 7.0719e-04 7.0707e-04 1.8573e-03 1.9035e-03 6.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.811e+01 5.7384e-03 5.7384e-03 [ 1.5907e-48 5.0970e-14 1.0341e-06 2.6391e-05 6.8054e-04 6.9423e-04 1.8419e-03 1.8958e-03 5.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.822e+01 5.6711e-03 5.6711e-03 [ 7.3051e-49 3.7761e-14 9.0650e-07 2.4176e-05 6.5441e-04 6.8127e-04 1.8260e-03 1.8879e-03 5.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.833e+01 5.6037e-03 5.6037e-03 [ 3.3485e-49 2.7916e-14 7.9352e-07 2.2120e-05 6.2883e-04 6.6818e-04 1.8099e-03 1.8797e-03 5.9421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.845e+01 5.5364e-03 5.5364e-03 [ 1.5320e-49 2.0595e-14 6.9363e-07 2.0215e-05 6.0381e-04 6.5499e-04 1.7934e-03 1.8714e-03 5.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.856e+01 5.4690e-03 5.4690e-03 [ 6.9967e-50 1.5161e-14 6.0544e-07 1.8450e-05 5.7935e-04 6.4169e-04 1.7765e-03 1.8628e-03 5.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.867e+01 5.4017e-03 5.4017e-03 [ 3.1895e-50 1.1138e-14 5.2770e-07 1.6820e-05 5.5545e-04 6.2830e-04 1.7592e-03 1.8540e-03 5.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.879e+01 5.3343e-03 5.3343e-03 [ 1.4513e-50 8.1650e-15 4.5927e-07 1.5314e-05 5.3214e-04 6.1483e-04 1.7416e-03 1.8450e-03 5.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.890e+01 5.2668e-03 5.2668e-03 [ 6.5917e-51 5.9728e-15 3.9912e-07 1.3925e-05 5.0940e-04 6.0129e-04 1.7236e-03 1.8358e-03 5.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.901e+01 5.1994e-03 5.1994e-03 [ 2.9885e-51 4.3600e-15 3.4635e-07 1.2647e-05 4.8726e-04 5.8769e-04 1.7053e-03 1.8263e-03 5.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.913e+01 5.1319e-03 5.1319e-03 [ 1.3524e-51 3.1759e-15 3.0010e-07 1.1472e-05 4.6571e-04 5.7403e-04 1.6865e-03 1.8166e-03 5.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.924e+01 5.0644e-03 5.0644e-03 [ 6.1092e-52 2.3084e-15 2.5964e-07 1.0392e-05 4.4475e-04 5.6033e-04 1.6675e-03 1.8067e-03 5.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.935e+01 4.9969e-03 4.9969e-03 [ 2.7546e-52 1.6743e-15 2.2430e-07 9.4020e-06 4.2439e-04 5.4660e-04 1.6480e-03 1.7965e-03 5.7178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.947e+01 4.9293e-03 4.9293e-03 [ 1.2398e-52 1.2118e-15 1.9348e-07 8.4953e-06 4.0463e-04 5.3286e-04 1.6282e-03 1.7860e-03 5.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.958e+01 4.8617e-03 4.8617e-03 [ 5.5702e-53 8.7517e-16 1.6664e-07 7.6661e-06 3.8547e-04 5.1911e-04 1.6080e-03 1.7753e-03 5.6607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.969e+01 4.7941e-03 4.7941e-03 [ 2.4980e-53 6.3069e-16 1.4331e-07 6.9088e-06 3.6690e-04 5.0536e-04 1.5874e-03 1.7642e-03 5.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.981e+01 4.7265e-03 4.7265e-03 [ 1.1183e-53 4.5353e-16 1.2305e-07 6.2181e-06 3.4893e-04 4.9163e-04 1.5665e-03 1.7530e-03 5.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.992e+01 4.6588e-03 4.6588e-03 [ 4.9969e-54 3.2543e-16 1.0550e-07 5.5890e-06 3.3155e-04 4.7793e-04 1.5453e-03 1.7414e-03 5.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.003e+01 4.5911e-03 4.5911e-03 [ 2.2289e-54 2.3300e-16 9.0304e-08 5.0168e-06 3.1477e-04 4.6427e-04 1.5236e-03 1.7295e-03 5.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.015e+01 4.5234e-03 4.5234e-03 [ 9.9239e-55 1.6647e-16 7.7180e-08 4.4972e-06 2.9856e-04 4.5067e-04 1.5017e-03 1.7174e-03 5.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.026e+01 4.4556e-03 4.4556e-03 [ 4.4106e-55 1.1867e-16 6.5860e-08 4.0260e-06 2.8294e-04 4.3713e-04 1.4794e-03 1.7049e-03 5.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.037e+01 4.3879e-03 4.3879e-03 [ 1.9568e-55 8.4416e-17 5.6111e-08 3.5992e-06 2.6789e-04 4.2368e-04 1.4567e-03 1.6922e-03 5.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.049e+01 4.3201e-03 4.3201e-03 [ 8.6657e-56 5.9917e-17 4.7730e-08 3.2133e-06 2.5341e-04 4.1031e-04 1.4338e-03 1.6791e-03 5.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.060e+01 4.2523e-03 4.2523e-03 [ 3.8308e-56 4.2435e-17 4.0536e-08 2.8648e-06 2.3949e-04 3.9705e-04 1.4105e-03 1.6657e-03 5.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.071e+01 4.1845e-03 4.1845e-03 [ 1.6904e-56 2.9988e-17 3.4371e-08 2.5505e-06 2.2612e-04 3.8390e-04 1.3869e-03 1.6520e-03 5.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.083e+01 4.1166e-03 4.1166e-03 [ 7.4460e-57 2.1145e-17 2.9096e-08 2.2675e-06 2.1329e-04 3.7089e-04 1.3631e-03 1.6379e-03 5.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.094e+01 4.0488e-03 4.0488e-03 [ 3.2740e-57 1.4877e-17 2.4592e-08 2.0131e-06 2.0100e-04 3.5801e-04 1.3389e-03 1.6235e-03 5.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.105e+01 3.9809e-03 3.9809e-03 [ 1.4370e-57 1.0444e-17 2.0750e-08 1.7847e-06 1.8923e-04 3.4528e-04 1.3145e-03 1.6088e-03 5.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.117e+01 3.9130e-03 3.9130e-03 [ 6.2959e-58 7.3156e-18 1.7481e-08 1.5800e-06 1.7797e-04 3.3272e-04 1.2898e-03 1.5937e-03 5.1729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.128e+01 3.8452e-03 3.8452e-03 [ 2.7535e-58 5.1130e-18 1.4702e-08 1.3967e-06 1.6722e-04 3.2033e-04 1.2648e-03 1.5782e-03 5.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.139e+01 3.7773e-03 3.7773e-03 [ 1.2021e-58 3.5656e-18 1.2344e-08 1.2329e-06 1.5696e-04 3.0812e-04 1.2397e-03 1.5624e-03 5.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.151e+01 3.7095e-03 3.7095e-03 [ 5.2386e-59 2.4809e-18 1.0347e-08 1.0868e-06 1.4717e-04 2.9611e-04 1.2143e-03 1.5462e-03 5.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.162e+01 3.6416e-03 3.6416e-03 [ 2.2789e-59 1.7224e-18 8.6591e-09 9.5653e-07 1.3785e-04 2.8430e-04 1.1887e-03 1.5297e-03 5.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.173e+01 3.5739e-03 3.5739e-03 [ 9.8959e-60 1.1931e-18 7.2341e-09 8.4065e-07 1.2899e-04 2.7271e-04 1.1630e-03 1.5128e-03 4.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.185e+01 3.5061e-03 3.5061e-03 [ 4.2896e-60 8.2461e-19 6.0334e-09 7.3772e-07 1.2057e-04 2.6133e-04 1.1370e-03 1.4955e-03 4.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.196e+01 3.4384e-03 3.4384e-03 [ 1.8561e-60 5.6865e-19 5.0234e-09 6.4642e-07 1.1258e-04 2.5019e-04 1.1110e-03 1.4778e-03 4.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.207e+01 3.3708e-03 3.3708e-03 [ 8.0170e-61 3.9125e-19 4.1753e-09 5.6557e-07 1.0500e-04 2.3929e-04 1.0848e-03 1.4598e-03 4.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.219e+01 3.3032e-03 3.3032e-03 [ 3.4566e-61 2.6859e-19 3.4645e-09 4.9409e-07 9.7827e-05 2.2863e-04 1.0585e-03 1.4414e-03 4.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.230e+01 3.2357e-03 3.2357e-03 [ 1.4877e-61 1.8397e-19 2.8697e-09 4.3098e-07 9.1042e-05 2.1823e-04 1.0321e-03 1.4226e-03 4.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.241e+01 3.1683e-03 3.1683e-03 [ 6.3916e-62 1.2572e-19 2.3729e-09 3.7535e-07 8.4632e-05 2.0808e-04 1.0057e-03 1.4034e-03 4.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.253e+01 3.1011e-03 3.1011e-03 [ 2.7412e-62 8.5720e-20 1.9587e-09 3.2640e-07 7.8584e-05 1.9820e-04 9.7926e-04 1.3839e-03 4.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.264e+01 3.0339e-03 3.0339e-03 [ 1.1735e-62 5.8314e-20 1.6139e-09 2.8340e-07 7.2884e-05 1.8859e-04 9.5279e-04 1.3640e-03 4.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.275e+01 2.9669e-03 2.9669e-03 [ 5.0149e-63 3.9579e-20 1.3275e-09 2.4567e-07 6.7519e-05 1.7925e-04 9.2634e-04 1.3437e-03 4.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.287e+01 2.9001e-03 2.9001e-03 [ 2.1393e-63 2.6802e-20 1.0900e-09 2.1264e-07 6.2476e-05 1.7019e-04 8.9993e-04 1.3230e-03 4.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.298e+01 2.8335e-03 2.8335e-03 [ 9.1096e-64 1.8108e-20 8.9338e-10 1.8375e-07 5.7741e-05 1.6141e-04 8.7358e-04 1.3020e-03 4.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.309e+01 2.7671e-03 2.7671e-03 [ 3.8722e-64 1.2206e-20 7.3093e-10 1.5853e-07 5.3300e-05 1.5291e-04 8.4732e-04 1.2806e-03 4.3275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.321e+01 2.7009e-03 2.7009e-03 [ 1.6430e-64 8.2092e-21 5.9693e-10 1.3656e-07 4.9141e-05 1.4469e-04 8.2117e-04 1.2589e-03 4.2681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.332e+01 2.6350e-03 2.6350e-03 [ 6.9593e-65 5.5082e-21 4.8663e-10 1.1744e-07 4.5251e-05 1.3676e-04 7.9517e-04 1.2369e-03 4.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.343e+01 2.5693e-03 2.5693e-03 [ 2.9425e-65 3.6874e-21 3.9598e-10 1.0084e-07 4.1617e-05 1.2911e-04 7.6933e-04 1.2145e-03 4.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.355e+01 2.5040e-03 2.5040e-03 [ 1.2419e-65 2.4627e-21 3.2164e-10 8.6440e-08 3.8227e-05 1.2174e-04 7.4368e-04 1.1918e-03 4.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.366e+01 2.4390e-03 2.4390e-03 [ 5.2323e-66 1.6410e-21 2.6077e-10 7.3976e-08 3.5069e-05 1.1466e-04 7.1825e-04 1.1689e-03 4.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.377e+01 2.3743e-03 2.3743e-03 [ 2.2005e-66 1.0909e-21 2.1103e-10 6.3205e-08 3.2131e-05 1.0786e-04 6.9307e-04 1.1456e-03 3.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.389e+01 2.3101e-03 2.3101e-03 [ 9.2382e-67 7.2356e-22 1.7047e-10 5.3913e-08 2.9401e-05 1.0134e-04 6.6815e-04 1.1221e-03 3.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.400e+01 2.2463e-03 2.2463e-03 [ 3.8715e-67 4.7879e-22 1.3744e-10 4.5910e-08 2.6867e-05 9.5101e-05 6.4352e-04 1.0983e-03 3.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.411e+01 2.1829e-03 2.1829e-03 [ 1.6196e-67 3.1608e-22 1.1061e-10 3.9029e-08 2.4520e-05 8.9131e-05 6.1922e-04 1.0743e-03 3.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.423e+01 2.1200e-03 2.1200e-03 [ 6.7633e-68 2.0818e-22 8.8851e-11 3.3124e-08 2.2348e-05 8.3431e-05 5.9525e-04 1.0501e-03 3.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.434e+01 2.0577e-03 2.0577e-03 [ 2.8193e-68 1.3679e-22 7.1237e-11 2.8065e-08 2.0341e-05 7.7995e-05 5.7165e-04 1.0257e-03 3.6200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.445e+01 1.9959e-03 1.9959e-03 [ 1.1732e-68 8.9673e-23 5.7007e-11 2.3737e-08 1.8489e-05 7.2819e-05 5.4844e-04 1.0011e-03 3.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.457e+01 1.9347e-03 1.9347e-03 [ 4.8731e-69 5.8647e-23 4.5534e-11 2.0043e-08 1.6783e-05 6.7898e-05 5.2563e-04 9.7637e-04 3.4800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.468e+01 1.8741e-03 1.8741e-03 [ 2.0206e-69 3.8266e-23 3.6300e-11 1.6895e-08 1.5213e-05 6.3227e-05 5.0326e-04 9.5152e-04 3.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.479e+01 1.8142e-03 1.8142e-03 [ 8.3638e-70 2.4909e-23 2.8884e-11 1.4216e-08 1.3771e-05 5.8799e-05 4.8133e-04 9.2658e-04 3.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.491e+01 1.7550e-03 1.7550e-03 [ 3.4559e-70 1.6177e-23 2.2939e-11 1.1942e-08 1.2448e-05 5.4607e-05 4.5987e-04 9.0156e-04 3.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.502e+01 1.6965e-03 1.6965e-03 [ 1.4254e-70 1.0481e-23 1.8183e-11 1.0013e-08 1.1236e-05 5.0646e-05 4.3889e-04 8.7651e-04 3.1923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.513e+01 1.6388e-03 1.6388e-03 [ 5.8690e-71 6.7745e-24 1.4385e-11 8.3819e-09 1.0128e-05 4.6908e-05 4.1842e-04 8.5143e-04 3.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.525e+01 1.5819e-03 1.5819e-03 [ 2.4122e-71 4.3685e-24 1.1358e-11 7.0039e-09 9.1162e-06 4.3385e-05 3.9846e-04 8.2637e-04 3.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.536e+01 1.5258e-03 1.5258e-03 [ 9.8974e-72 2.8104e-24 8.9512e-12 5.8421e-09 8.1934e-06 4.0072e-05 3.7902e-04 8.0136e-04 2.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.547e+01 1.4706e-03 1.4706e-03 [ 4.0537e-72 1.8038e-24 7.0405e-12 4.8643e-09 7.3534e-06 3.6960e-05 3.6013e-04 7.7642e-04 2.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.559e+01 1.4163e-03 1.4163e-03 [ 1.6574e-72 1.1550e-24 5.5269e-12 4.0430e-09 6.5898e-06 3.4041e-05 3.4178e-04 7.5158e-04 2.8233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.570e+01 1.3630e-03 1.3630e-03 [ 6.7648e-73 7.3779e-25 4.3302e-12 3.3544e-09 5.8968e-06 3.1309e-05 3.2399e-04 7.2687e-04 2.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.581e+01 1.3106e-03 1.3106e-03 [ 2.7563e-73 4.7018e-25 3.3860e-12 2.7781e-09 5.2688e-06 2.8754e-05 3.0677e-04 7.0232e-04 2.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.593e+01 1.2592e-03 1.2592e-03 [ 1.1211e-73 2.9894e-25 2.6425e-12 2.2967e-09 4.7006e-06 2.6370e-05 2.9012e-04 6.7796e-04 2.6001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
