 2.924e+01 1.0189e-06 1.0189e-06 [ 4.0662e-64 9.7013e-37 4.4278e-08 1.4013e-07 9.8822e-08 7.3570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.8528e-07 9.8528e-07 [ 1.6424e-64 5.1110e-37 4.0380e-08 1.3237e-07 9.4777e-08 7.1775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.5219e-07 9.5219e-07 [ 6.6241e-65 2.6871e-37 3.6779e-08 1.2489e-07 9.0798e-08 6.9972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.1968e-07 9.1968e-07 [ 2.6676e-65 1.4098e-37 3.3455e-08 1.1769e-07 8.6890e-08 6.8165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8777e-07 8.8777e-07 [ 1.0727e-65 7.3818e-38 3.0393e-08 1.1076e-07 8.3060e-08 6.6356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.5649e-07 8.5649e-07 [ 4.3070e-66 3.8572e-38 2.7575e-08 1.0412e-07 7.9312e-08 6.4548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2584e-07 8.2584e-07 [ 1.7269e-66 2.0115e-38 2.4987e-08 9.7756e-08 7.5652e-08 6.2745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9586e-07 7.9586e-07 [ 6.9137e-67 1.0468e-38 2.2614e-08 9.1670e-08 7.2084e-08 6.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6654e-07 7.6654e-07 [ 2.7640e-67 5.4372e-39 2.0440e-08 8.5861e-08 6.8610e-08 5.9163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.3790e-07 7.3790e-07 [ 1.1035e-67 2.8185e-39 1.8452e-08 8.0326e-08 6.5235e-08 5.7388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0994e-07 7.0994e-07 [ 4.3990e-68 1.4581e-39 1.6636e-08 7.5058e-08 6.1960e-08 5.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.8268e-07 6.8268e-07 [ 1.7513e-68 7.5287e-40 1.4981e-08 7.0055e-08 5.8788e-08 5.3886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5612e-07 6.5612e-07 [ 6.9621e-69 3.8797e-40 1.3473e-08 6.5309e-08 5.5720e-08 5.2162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.3026e-07 6.3026e-07 [ 2.7640e-69 1.9954e-40 1.2103e-08 6.0814e-08 5.2757e-08 5.0459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.0511e-07 6.0511e-07 [ 1.0958e-69 1.0243e-40 1.0858e-08 5.6565e-08 4.9900e-08 4.8778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.8065e-07 5.8065e-07 [ 4.3387e-70 5.2482e-41 9.7295e-09 5.2552e-08 4.7149e-08 4.7122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.5690e-07 5.5690e-07 [ 1.7155e-70 2.6838e-41 8.7077e-09 4.8769e-08 4.4505e-08 4.5492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3385e-07 5.3385e-07 [ 6.7740e-71 1.3699e-41 7.7838e-09 4.5208e-08 4.1965e-08 4.3889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.1150e-07 5.1150e-07 [ 2.6713e-71 6.9788e-42 6.9496e-09 4.1860e-08 3.9531e-08 4.2315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8983e-07 4.8983e-07 [ 1.0520e-71 3.5488e-42 6.1973e-09 3.8718e-08 3.7200e-08 4.0771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6885e-07 4.6885e-07 [ 4.1379e-72 1.8012e-42 5.5199e-09 3.5772e-08 3.4972e-08 3.9258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4854e-07 4.4854e-07 [ 1.6255e-72 9.1253e-43 4.9106e-09 3.3014e-08 3.2844e-08 3.7777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.2890e-07 4.2890e-07 [ 6.3769e-73 4.6146e-43 4.3635e-09 3.0436e-08 3.0815e-08 3.6329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.0992e-07 4.0992e-07 [ 2.4986e-73 2.3293e-43 3.8727e-09 2.8029e-08 2.8883e-08 3.4914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.9159e-07 3.9159e-07 [ 9.7776e-74 1.1736e-43 3.4331e-09 2.5785e-08 2.7045e-08 3.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7390e-07 3.7390e-07 [ 3.8215e-74 5.9028e-44 3.0398e-09 2.3695e-08 2.5300e-08 3.2186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5683e-07 3.5683e-07 [ 1.4917e-74 2.9635e-44 2.6885e-09 2.1751e-08 2.3644e-08 3.0875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4038e-07 3.4038e-07 [ 5.8159e-75 1.4851e-44 2.3750e-09 1.9947e-08 2.2075e-08 2.9599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.2454e-07 3.2454e-07 [ 2.2647e-75 7.4297e-45 2.0956e-09 1.8272e-08 2.0590e-08 2.8358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0928e-07 3.0928e-07 [ 8.8084e-76 3.7103e-45 1.8470e-09 1.6721e-08 1.9186e-08 2.7153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9460e-07 2.9460e-07 [ 3.4218e-76 1.8496e-45 1.6260e-09 1.5286e-08 1.7862e-08 2.5983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8049e-07 2.8049e-07 [ 1.3277e-76 9.2047e-46 1.4298e-09 1.3960e-08 1.6612e-08 2.4849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6693e-07 2.6693e-07 [ 5.1455e-77 4.5728e-46 1.2559e-09 1.2736e-08 1.5436e-08 2.3750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5391e-07 2.5391e-07 [ 1.9918e-77 2.2678e-46 1.1019e-09 1.1608e-08 1.4329e-08 2.2687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4141e-07 2.4141e-07 [ 7.7014e-78 1.1228e-46 9.6563e-10 1.0568e-08 1.3289e-08 2.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2942e-07 2.2942e-07 [ 2.9744e-78 5.5494e-47 8.4530e-10 9.6127e-09 1.2313e-08 2.0665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1792e-07 2.1792e-07 [ 1.1474e-78 2.7382e-47 7.3913e-10 8.7348e-09 1.1398e-08 1.9705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0691e-07 2.0691e-07 [ 4.4214e-79 1.3488e-47 6.4558e-10 7.9292e-09 1.0541e-08 1.8779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9636e-07 1.9636e-07 [ 1.7018e-79 6.6332e-48 5.6324e-10 7.1908e-09 9.7401e-09 1.7886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8626e-07 1.8626e-07 [ 6.5430e-80 3.2566e-48 4.9086e-10 6.5148e-09 8.9914e-09 1.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7661e-07 1.7661e-07 [ 2.5129e-80 1.5963e-48 4.2731e-10 5.8967e-09 8.2926e-09 1.6199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6738e-07 1.6738e-07 [ 9.6402e-81 7.8113e-49 3.7158e-10 5.3320e-09 7.6412e-09 1.5403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5856e-07 1.5856e-07 [ 3.6943e-81 3.8163e-49 3.2276e-10 4.8168e-09 7.0345e-09 1.4638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5014e-07 1.5014e-07 [ 1.4142e-81 1.8615e-49 2.8006e-10 4.3472e-09 6.4702e-09 1.3904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4210e-07 1.4210e-07 [ 5.4078e-82 9.0653e-50 2.4274e-10 3.9197e-09 5.9457e-09 1.3199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3443e-07 1.3443e-07 [ 2.0657e-82 4.4077e-50 2.1016e-10 3.5309e-09 5.4589e-09 1.2523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2712e-07 1.2712e-07 [ 7.8827e-83 2.1397e-50 1.8176e-10 3.1776e-09 5.0074e-09 1.1875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2015e-07 1.2015e-07 [ 3.0049e-83 1.0371e-50 1.5703e-10 2.8570e-09 4.5892e-09 1.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1351e-07 1.1351e-07 [ 1.1443e-83 5.0186e-51 1.3552e-10 2.5664e-09 4.2021e-09 1.0661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0720e-07 1.0720e-07 [ 4.3529e-84 2.4248e-51 1.1683e-10 2.3032e-09 3.8444e-09 1.0093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0119e-07 1.0119e-07 [ 1.6542e-84 1.1698e-51 1.0062e-10 2.0651e-09 3.5139e-09 9.5508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.5473e-08 9.5473e-08 [ 6.2801e-85 5.6347e-52 8.6557e-11 1.8500e-09 3.2091e-09 9.0328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.0042e-08 9.0042e-08 [ 2.3818e-85 2.7100e-52 7.4384e-11 1.6557e-09 2.9282e-09 8.5383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.4882e-08 8.4882e-08 [ 9.0245e-86 1.3014e-52 6.3855e-11 1.4805e-09 2.6695e-09 8.0668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.9983e-08 7.9983e-08 [ 3.4159e-86 6.2401e-53 5.4760e-11 1.3226e-09 2.4315e-09 7.6174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.5333e-08 7.5333e-08 [ 1.2917e-86 2.9876e-53 4.6911e-11 1.1805e-09 2.2129e-09 7.1893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.0923e-08 7.0923e-08 [ 4.8799e-87 1.4283e-53 4.0145e-11 1.0527e-09 2.0122e-09 6.7818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.6743e-08 6.6743e-08 [ 1.8418e-87 6.8180e-54 3.4319e-11 9.3795e-10 1.8281e-09 6.3942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.2781e-08 6.2781e-08 [ 6.9446e-88 3.2498e-54 2.9309e-11 8.3495e-10 1.6594e-09 6.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.9029e-08 5.9029e-08 [ 2.6161e-88 1.5468e-54 2.5004e-11 7.4260e-10 1.5051e-09 5.6756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.5477e-08 5.5477e-08 [ 9.8457e-89 7.3513e-55 2.1309e-11 6.5989e-10 1.3639e-09 5.3432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2116e-08 5.2116e-08 [ 3.7020e-89 3.4888e-55 1.8142e-11 5.8587e-10 1.2349e-09 5.0277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.8938e-08 4.8938e-08 [ 1.3907e-89 1.6533e-55 1.5430e-11 5.1971e-10 1.1172e-09 4.7286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.5934e-08 4.5934e-08 [ 5.2195e-90 7.8241e-56 1.3110e-11 4.6061e-10 1.0098e-09 4.4450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3095e-08 4.3095e-08 [ 1.9572e-90 3.6973e-56 1.1127e-11 4.0789e-10 9.1204e-10 4.1764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.0415e-08 4.0415e-08 [ 7.3324e-91 1.7447e-56 9.4350e-12 3.6089e-10 8.2303e-10 3.9222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7885e-08 3.7885e-08 [ 2.7445e-91 8.2216e-57 7.9920e-12 3.1903e-10 7.4208e-10 3.6816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5498e-08 3.5498e-08 [ 1.0264e-91 3.8688e-57 6.7629e-12 2.8178e-10 6.6855e-10 3.4541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3248e-08 3.3248e-08 [ 3.8350e-92 1.8181e-57 5.7171e-12 2.4868e-10 6.0180e-10 3.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.1126e-08 3.1126e-08 [ 1.4317e-92 8.5317e-58 4.8282e-12 2.1927e-10 5.4127e-10 3.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9128e-08 2.9128e-08 [ 5.3402e-93 3.9983e-58 4.0734e-12 1.9318e-10 4.8644e-10 2.8444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7246e-08 2.7246e-08 [ 1.9902e-93 1.8712e-58 3.4332e-12 1.7005e-10 4.3680e-10 2.6636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.5475e-08 2.5475e-08 [ 7.4106e-94 8.7453e-59 2.8908e-12 1.4957e-10 3.9190e-10 2.4931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3809e-08 2.3809e-08 [ 2.7571e-94 4.0818e-59 2.4316e-12 1.3144e-10 3.5134e-10 2.3324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2243e-08 2.2243e-08 [ 1.0249e-94 1.9026e-59 2.0434e-12 1.1542e-10 3.1472e-10 2.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0770e-08 2.0770e-08 [ 3.8069e-95 8.8567e-60 1.7154e-12 1.0126e-10 2.8168e-10 2.0386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9387e-08 1.9387e-08 [ 1.4128e-95 4.1174e-60 1.4387e-12 8.8767e-11 2.5192e-10 1.9045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8088e-08 1.8088e-08 [ 5.2390e-96 1.9116e-60 1.2055e-12 7.7752e-11 2.2511e-10 1.7784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6870e-08 1.6870e-08 [ 1.9411e-96 8.8637e-61 1.0090e-12 6.8047e-11 2.0100e-10 1.6600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5726e-08 1.5726e-08 [ 7.1866e-97 4.1046e-61 8.4380e-13 5.9506e-11 1.7933e-10 1.5487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4654e-08 1.4654e-08 [ 2.6585e-97 1.8983e-61 7.0493e-13 5.1994e-11 1.5987e-10 1.4442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3649e-08 1.3649e-08 [ 9.8267e-98 8.7681e-62 5.8835e-13 4.5393e-11 1.4241e-10 1.3461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2708e-08 1.2708e-08 [ 3.6294e-98 4.0448e-62 4.9058e-13 3.9599e-11 1.2675e-10 1.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1827e-08 1.1827e-08 [ 1.3395e-98 1.8635e-62 4.0866e-13 3.4516e-11 1.1273e-10 1.1679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1002e-08 1.1002e-08 [ 4.9396e-99 8.5749e-63 3.4009e-13 3.0061e-11 1.0018e-10 1.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0230e-08 1.0230e-08 [ 1.8202e-99 3.9408e-63 2.8276e-13 2.6161e-11 8.8954e-11 1.0115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.5085e-09 9.5085e-09 [ 6.7021e-100 1.8088e-63 2.3487e-13 2.2748e-11 7.8927e-11 9.4066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.8341e-09 8.8341e-09 [ 2.4659e-100 8.2923e-64 1.9490e-13 1.9765e-11 6.9976e-11 8.7442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.2041e-09 8.2041e-09 [ 9.0660e-101 3.7968e-64 1.6158e-13 1.7159e-11 6.1992e-11 8.1248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.6158e-09 7.6158e-09 [ 3.3307e-101 1.7364e-64 1.3383e-13 1.4885e-11 5.4876e-11 7.5459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.0667e-09 7.0667e-09 [ 1.2227e-101 7.9310e-65 1.1075e-13 1.2902e-11 4.8540e-11 7.0052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5545e-09 6.5545e-09 [ 4.4855e-102 3.6183e-65 9.1554e-14 1.1175e-11 4.2902e-11 6.5003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.0768e-09 6.0768e-09 [ 1.6443e-102 1.6487e-65 7.5617e-14 9.6712e-12 3.7890e-11 6.0291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6315e-09 5.6315e-09 [ 6.0232e-103 7.5038e-66 6.2395e-14 8.3632e-12 3.3438e-11 5.5897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.2167e-09 5.2167e-09 [ 2.2048e-103 3.4111e-66 5.1437e-14 7.2265e-12 2.9486e-11 5.1800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.8304e-09 4.8304e-09 [ 8.0650e-104 1.5488e-66 4.2364e-14 6.2394e-12 2.5982e-11 4.7982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.4709e-09 4.4709e-09 [ 2.9480e-104 7.0244e-67 3.4859e-14 5.3830e-12 2.2877e-11 4.4426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.1364e-09 4.1364e-09 [ 1.0768e-104 3.1821e-67 2.8657e-14 4.6405e-12 2.0127e-11 4.1116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.8253e-09 3.8253e-09 [ 3.9308e-105 1.4398e-67 2.3536e-14 3.9973e-12 1.7695e-11 3.8035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.5361e-09 3.5361e-09 [ 1.4338e-105 6.5073e-68 1.9313e-14 3.4407e-12 1.5545e-11 3.5171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.2674e-09 3.2674e-09 [ 5.2267e-106 2.9377e-68 1.5833e-14 2.9592e-12 1.3646e-11 3.2508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0178e-09 3.0178e-09 [ 1.9040e-106 1.3247e-68 1.2968e-14 2.5432e-12 1.1970e-11 3.0033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.7862e-09 2.7862e-09 [ 6.9311e-107 5.9666e-69 1.0611e-14 2.1840e-12 1.0492e-11 2.7735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.5713e-09 2.5713e-09 [ 2.5215e-107 2.6845e-69 8.6751e-15 1.8741e-12 9.1896e-12 2.5602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.3719e-09 2.3719e-09 [ 9.1668e-108 1.2064e-69 7.0858e-15 1.6069e-12 8.0429e-12 2.3622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.1871e-09 2.1871e-09 [ 3.3304e-108 5.4159e-70 5.7823e-15 1.3768e-12 7.0341e-12 2.1787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.0158e-09 2.0158e-09 [ 1.2092e-108 2.4286e-70 4.7144e-15 1.1788e-12 6.1473e-12 2.0085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8572e-09 1.8572e-09 [ 4.3873e-109 1.0878e-70 3.8402e-15 1.0084e-12 5.3683e-12 1.8508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7104e-09 1.7104e-09 [ 1.5909e-109 4.8675e-71 3.1252e-15 8.6207e-13 4.6846e-12 1.7048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5745e-09 1.5745e-09 [ 5.7649e-110 2.1756e-71 2.5411e-15 7.3639e-13 4.0849e-12 1.5696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4488e-09 1.4488e-09 [ 2.0877e-110 9.7134e-72 2.0643e-15 6.2856e-13 3.5594e-12 1.4446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3325e-09 1.3325e-09 [ 7.5557e-111 4.3322e-72 1.6754e-15 5.3611e-13 3.0993e-12 1.3289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2251e-09 1.2251e-09 [ 2.7328e-111 1.9301e-72 1.3586e-15 4.5692e-13 2.6966e-12 1.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1259e-09 1.1259e-09 [ 9.8783e-112 8.5899e-73 1.1007e-15 3.8914e-13 2.3446e-12 1.1232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0343e-09 1.0343e-09 [ 3.5685e-112 3.8189e-73 8.9092e-16 3.3117e-13 2.0371e-12 1.0319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.4972e-10 9.4972e-10 [ 1.2883e-112 1.6961e-73 7.2050e-16 2.8162e-13 1.7686e-12 9.4767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.7171e-10 8.7171e-10 [ 4.6482e-113 7.5247e-74 5.8216e-16 2.3931e-13 1.5343e-12 8.6994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.9978e-10 7.9978e-10 [ 1.6761e-113 3.3349e-74 4.6996e-16 2.0320e-13 1.3302e-12 7.9824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.3347e-10 7.3347e-10 [ 6.0401e-114 1.4765e-74 3.7905e-16 1.7241e-13 1.1524e-12 7.3215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.7239e-10 6.7239e-10 [ 2.1754e-114 6.5304e-75 3.0546e-16 1.4618e-13 9.9761e-13 6.7124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.1613e-10 6.1613e-10 [ 7.8302e-115 2.8854e-75 2.4593e-16 1.2385e-13 8.6301e-13 6.1514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.6435e-10 5.6435e-10 [ 2.8168e-115 1.2736e-75 1.9783e-16 1.0486e-13 7.4604e-13 5.6350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.1670e-10 5.1670e-10 [ 1.0127e-115 5.6159e-76 1.5900e-16 8.8709e-14 6.4447e-13 5.1597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.7288e-10 4.7288e-10 [ 3.6389e-116 2.4738e-76 1.2768e-16 7.4993e-14 5.5632e-13 4.7225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.3260e-10 4.3260e-10 [ 1.3068e-116 1.0887e-76 1.0243e-16 6.3351e-14 4.7990e-13 4.3205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.9558e-10 3.9558e-10 [ 4.6901e-117 4.7861e-77 8.2111e-17 5.3477e-14 4.1368e-13 3.9511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.6158e-10 3.6158e-10 [ 1.6824e-117 2.1020e-77 6.5762e-17 4.5109e-14 3.5634e-13 3.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.3037e-10 3.3037e-10 [ 6.0314e-118 9.2231e-78 5.2622e-17 3.8023e-14 3.0674e-13 3.3002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0172e-10 3.0172e-10 [ 2.1611e-118 4.0429e-78 4.2071e-17 3.2027e-14 2.6385e-13 3.0143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
