 2.267e+01 1.2752e-03 1.2752e-03 [ 6.6421e-31 2.9858e-15 3.6177e-09 5.4759e-04 8.8585e-05 1.6726e-04 7.9519e-05 1.4394e-04 1.9652e-04 5.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.278e+01 1.2659e-03 1.2659e-03 [ 3.2867e-31 1.9121e-15 2.7554e-09 5.3289e-04 8.9042e-05 1.6853e-04 8.0175e-05 1.4515e-04 1.9800e-04 5.2089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.289e+01 1.2560e-03 1.2560e-03 [ 1.6226e-31 1.2208e-15 2.0929e-09 5.1824e-04 8.9377e-05 1.6961e-04 8.0757e-05 1.4624e-04 1.9935e-04 5.2407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.301e+01 1.2455e-03 1.2455e-03 [ 7.9924e-32 7.7710e-16 1.5854e-09 5.0364e-04 8.9590e-05 1.7050e-04 8.1262e-05 1.4721e-04 2.0058e-04 5.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.312e+01 1.2343e-03 1.2343e-03 [ 3.9280e-32 4.9318e-16 1.1977e-09 4.8907e-04 8.9681e-05 1.7118e-04 8.1690e-05 1.4806e-04 2.0168e-04 5.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.323e+01 1.2225e-03 1.2225e-03 [ 1.9263e-32 3.1206e-16 9.0237e-10 4.7454e-04 8.9649e-05 1.7167e-04 8.2039e-05 1.4878e-04 2.0264e-04 5.3192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.335e+01 1.2101e-03 1.2101e-03 [ 9.4255e-33 1.9688e-16 6.7803e-10 4.6006e-04 8.9496e-05 1.7196e-04 8.2309e-05 1.4939e-04 2.0348e-04 5.3396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.346e+01 1.1970e-03 1.1970e-03 [ 4.6021e-33 1.2385e-16 5.0810e-10 4.4564e-04 8.9224e-05 1.7206e-04 8.2500e-05 1.4987e-04 2.0417e-04 5.3570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.357e+01 1.1833e-03 1.1833e-03 [ 2.2423e-33 7.7686e-17 3.7974e-10 4.3127e-04 8.8834e-05 1.7196e-04 8.2610e-05 1.5022e-04 2.0473e-04 5.3715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.369e+01 1.1691e-03 1.1691e-03 [ 1.0902e-33 4.8589e-17 2.8305e-10 4.1699e-04 8.8329e-05 1.7166e-04 8.2641e-05 1.5045e-04 2.0516e-04 5.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.380e+01 1.1542e-03 1.1542e-03 [ 5.2894e-34 3.0303e-17 2.1041e-10 4.0279e-04 8.7712e-05 1.7117e-04 8.2593e-05 1.5056e-04 2.0545e-04 5.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.391e+01 1.1388e-03 1.1388e-03 [ 2.5611e-34 1.8846e-17 1.5601e-10 3.8871e-04 8.6985e-05 1.7049e-04 8.2466e-05 1.5053e-04 2.0560e-04 5.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.403e+01 1.1228e-03 1.1228e-03 [ 1.2375e-34 1.1687e-17 1.1536e-10 3.7475e-04 8.6154e-05 1.6962e-04 8.2262e-05 1.5039e-04 2.0562e-04 5.3996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.414e+01 1.1063e-03 1.1063e-03 [ 5.9677e-35 7.2277e-18 8.5080e-11 3.6093e-04 8.5220e-05 1.6857e-04 8.1980e-05 1.5012e-04 2.0550e-04 5.3992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.425e+01 1.0894e-03 1.0894e-03 [ 2.8721e-35 4.4575e-18 6.2583e-11 3.4728e-04 8.4190e-05 1.6735e-04 8.1624e-05 1.4973e-04 2.0525e-04 5.3959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.437e+01 1.0720e-03 1.0720e-03 [ 1.3796e-35 2.7415e-18 4.5915e-11 3.3381e-04 8.3068e-05 1.6595e-04 8.1193e-05 1.4922e-04 2.0486e-04 5.3896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.448e+01 1.0542e-03 1.0542e-03 [ 6.6135e-36 1.6815e-18 3.3598e-11 3.2053e-04 8.1858e-05 1.6439e-04 8.0690e-05 1.4859e-04 2.0434e-04 5.3804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.459e+01 1.0360e-03 1.0360e-03 [ 3.1644e-36 1.0286e-18 2.4522e-11 3.0748e-04 8.0566e-05 1.6267e-04 8.0117e-05 1.4785e-04 2.0370e-04 5.3684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.471e+01 1.0176e-03 1.0176e-03 [ 1.5112e-36 6.2752e-19 1.7851e-11 2.9465e-04 7.9197e-05 1.6079e-04 7.9475e-05 1.4699e-04 2.0292e-04 5.3535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.482e+01 9.9876e-04 9.9876e-04 [ 7.2035e-37 3.8181e-19 1.2962e-11 2.8207e-04 7.7757e-05 1.5877e-04 7.8768e-05 1.4602e-04 2.0202e-04 5.3358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.493e+01 9.7971e-04 9.7971e-04 [ 3.4273e-37 2.3170e-19 9.3875e-12 2.6975e-04 7.6250e-05 1.5661e-04 7.7997e-05 1.4494e-04 2.0100e-04 5.3153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.505e+01 9.6042e-04 9.6042e-04 [ 1.6277e-37 1.4023e-19 6.7815e-12 2.5770e-04 7.4684e-05 1.5433e-04 7.7164e-05 1.4377e-04 1.9986e-04 5.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.516e+01 9.4095e-04 9.4095e-04 [ 7.7158e-38 8.4656e-20 4.8865e-12 2.4595e-04 7.3063e-05 1.5192e-04 7.6273e-05 1.4249e-04 1.9860e-04 5.2663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.527e+01 9.2131e-04 9.2131e-04 [ 3.6511e-38 5.0973e-20 3.5122e-12 2.3449e-04 7.1393e-05 1.4939e-04 7.5327e-05 1.4111e-04 1.9723e-04 5.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.539e+01 9.0155e-04 9.0155e-04 [ 1.7246e-38 3.0613e-20 2.5180e-12 2.2334e-04 6.9680e-05 1.4676e-04 7.4327e-05 1.3964e-04 1.9574e-04 5.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.550e+01 8.8171e-04 8.8171e-04 [ 8.1317e-39 1.8339e-20 1.8007e-12 2.1250e-04 6.7929e-05 1.4403e-04 7.3278e-05 1.3808e-04 1.9415e-04 5.1734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.561e+01 8.6180e-04 8.6180e-04 [ 3.8276e-39 1.0958e-20 1.2846e-12 2.0199e-04 6.6147e-05 1.4121e-04 7.2181e-05 1.3644e-04 1.9246e-04 5.1375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.573e+01 8.4186e-04 8.4186e-04 [ 1.7985e-39 6.5316e-21 9.1410e-13 1.9180e-04 6.4338e-05 1.3832e-04 7.1040e-05 1.3471e-04 1.9066e-04 5.0992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.584e+01 8.2193e-04 8.2193e-04 [ 8.4366e-40 3.8835e-21 6.4886e-13 1.8195e-04 6.2508e-05 1.3535e-04 6.9859e-05 1.3291e-04 1.8877e-04 5.0587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.595e+01 8.0203e-04 8.0203e-04 [ 3.9508e-40 2.3033e-21 4.5946e-13 1.7243e-04 6.0662e-05 1.3231e-04 6.8639e-05 1.3104e-04 1.8679e-04 5.0159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.607e+01 7.8219e-04 7.8219e-04 [ 1.8470e-40 1.3627e-21 3.2455e-13 1.6325e-04 5.8806e-05 1.2922e-04 6.7385e-05 1.2909e-04 1.8472e-04 4.9710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.618e+01 7.6244e-04 7.6244e-04 [ 8.6209e-41 8.0431e-22 2.2869e-13 1.5441e-04 5.6944e-05 1.2608e-04 6.6100e-05 1.2709e-04 1.8257e-04 4.9241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.629e+01 7.4279e-04 7.4279e-04 [ 4.0171e-41 4.7357e-22 1.6076e-13 1.4590e-04 5.5081e-05 1.2290e-04 6.4785e-05 1.2503e-04 1.8034e-04 4.8751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.641e+01 7.2328e-04 7.2328e-04 [ 1.8689e-41 2.7817e-22 1.1273e-13 1.3773e-04 5.3222e-05 1.1969e-04 6.3446e-05 1.2291e-04 1.7803e-04 4.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.652e+01 7.0392e-04 7.0392e-04 [ 8.6805e-42 1.6301e-22 7.8866e-14 1.2990e-04 5.1370e-05 1.1646e-04 6.2084e-05 1.2074e-04 1.7566e-04 4.7716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.663e+01 6.8474e-04 6.8474e-04 [ 4.0255e-42 9.5296e-23 5.5041e-14 1.2239e-04 4.9531e-05 1.1321e-04 6.0703e-05 1.1853e-04 1.7321e-04 4.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.675e+01 6.6576e-04 6.6576e-04 [ 1.8639e-42 5.5581e-23 3.8323e-14 1.1520e-04 4.7706e-05 1.0995e-04 5.9305e-05 1.1628e-04 1.7070e-04 4.6611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.686e+01 6.4698e-04 6.4698e-04 [ 8.6166e-43 3.2343e-23 2.6620e-14 1.0834e-04 4.5901e-05 1.0668e-04 5.7894e-05 1.1399e-04 1.6814e-04 4.6035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.697e+01 6.2844e-04 6.2844e-04 [ 3.9773e-43 1.8777e-23 1.8447e-14 1.0179e-04 4.4119e-05 1.0342e-04 5.6472e-05 1.1167e-04 1.6552e-04 4.5444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.709e+01 6.1014e-04 6.1014e-04 [ 1.8331e-43 1.0876e-23 1.2754e-14 9.5544e-05 4.2362e-05 1.0017e-04 5.5043e-05 1.0933e-04 1.6285e-04 4.4839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.720e+01 5.9210e-04 5.9210e-04 [ 8.4358e-44 6.2857e-24 8.7974e-15 8.9601e-05 4.0634e-05 9.6942e-05 5.3608e-05 1.0696e-04 1.6014e-04 4.4220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.731e+01 5.7433e-04 5.7433e-04 [ 3.8763e-44 3.6245e-24 6.0543e-15 8.3950e-05 3.8937e-05 9.3732e-05 5.2171e-05 1.0457e-04 1.5739e-04 4.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.743e+01 5.5685e-04 5.5685e-04 [ 1.7786e-44 2.0853e-24 4.1569e-15 7.8585e-05 3.7274e-05 9.0550e-05 5.0733e-05 1.0216e-04 1.5460e-04 4.2948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.754e+01 5.3966e-04 5.3966e-04 [ 8.1488e-45 1.1971e-24 2.8476e-15 7.3495e-05 3.5646e-05 8.7400e-05 4.9298e-05 9.9748e-05 1.5177e-04 4.2295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.765e+01 5.2277e-04 5.2277e-04 [ 3.7281e-45 6.8572e-25 1.9463e-15 6.8674e-05 3.4055e-05 8.4288e-05 4.7868e-05 9.7326e-05 1.4892e-04 4.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.777e+01 5.0619e-04 5.0619e-04 [ 1.7032e-45 3.9193e-25 1.3273e-15 6.4112e-05 3.2503e-05 8.1217e-05 4.6445e-05 9.4901e-05 1.4605e-04 4.0962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.788e+01 4.8993e-04 4.8993e-04 [ 7.7701e-46 2.2353e-25 9.0311e-16 5.9800e-05 3.0992e-05 7.8193e-05 4.5030e-05 9.2477e-05 1.4315e-04 4.0283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.799e+01 4.7399e-04 4.7399e-04 [ 3.5398e-46 1.2721e-25 6.1312e-16 5.5728e-05 2.9523e-05 7.5218e-05 4.3627e-05 9.0056e-05 1.4024e-04 3.9597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.811e+01 4.5838e-04 4.5838e-04 [ 1.6104e-46 7.2244e-26 4.1532e-16 5.1889e-05 2.8097e-05 7.2297e-05 4.2236e-05 8.7642e-05 1.3732e-04 3.8905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.822e+01 4.4310e-04 4.4310e-04 [ 7.3163e-47 4.0941e-26 2.8072e-16 4.8272e-05 2.6714e-05 6.9431e-05 4.0861e-05 8.5238e-05 1.3438e-04 3.8207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.833e+01 4.2816e-04 4.2816e-04 [ 3.3194e-47 2.3153e-26 1.8932e-16 4.4869e-05 2.5375e-05 6.6625e-05 3.9501e-05 8.2848e-05 1.3144e-04 3.7505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.845e+01 4.1356e-04 4.1356e-04 [ 1.5040e-47 1.3066e-26 1.2740e-16 4.1669e-05 2.4080e-05 6.3880e-05 3.8159e-05 8.0474e-05 1.2850e-04 3.6798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.856e+01 3.9930e-04 3.9930e-04 [ 6.8056e-48 7.3585e-27 8.5550e-17 3.8665e-05 2.2830e-05 6.1199e-05 3.6837e-05 7.8119e-05 1.2556e-04 3.6089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.867e+01 3.8538e-04 3.8538e-04 [ 3.0755e-48 4.1357e-27 5.7323e-17 3.5847e-05 2.1626e-05 5.8584e-05 3.5535e-05 7.5786e-05 1.2262e-04 3.5377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.879e+01 3.7180e-04 3.7180e-04 [ 1.3880e-48 2.3197e-27 3.8327e-17 3.3207e-05 2.0466e-05 5.6035e-05 3.4256e-05 7.3477e-05 1.1969e-04 3.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.890e+01 3.5856e-04 3.5856e-04 [ 6.2564e-49 1.2985e-27 2.5571e-17 3.0735e-05 1.9350e-05 5.3556e-05 3.2999e-05 7.1195e-05 1.1678e-04 3.3949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.901e+01 3.4566e-04 3.4566e-04 [ 2.8164e-49 7.2540e-28 1.7024e-17 2.8424e-05 1.8279e-05 5.1145e-05 3.1766e-05 6.8941e-05 1.1387e-04 3.3234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.913e+01 3.3310e-04 3.3310e-04 [ 1.2663e-49 4.0445e-28 1.1311e-17 2.6265e-05 1.7251e-05 4.8806e-05 3.0558e-05 6.6718e-05 1.1098e-04 3.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.924e+01 3.2088e-04 3.2088e-04 [ 5.6861e-50 2.2506e-28 7.4987e-18 2.4250e-05 1.6267e-05 4.6537e-05 2.9376e-05 6.4528e-05 1.0812e-04 3.1808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.935e+01 3.0899e-04 3.0899e-04 [ 2.5501e-50 1.2499e-28 4.9612e-18 2.2371e-05 1.5325e-05 4.4340e-05 2.8220e-05 6.2372e-05 1.0527e-04 3.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.947e+01 2.9744e-04 2.9744e-04 [ 1.1423e-50 6.9283e-29 3.2756e-18 2.0621e-05 1.4425e-05 4.2214e-05 2.7091e-05 6.0252e-05 1.0245e-04 3.0388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.958e+01 2.8621e-04 2.8621e-04 [ 5.1109e-51 3.8330e-29 2.1582e-18 1.8993e-05 1.3566e-05 4.0159e-05 2.5990e-05 5.8169e-05 9.9651e-05 2.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.969e+01 2.7531e-04 2.7531e-04 [ 2.2839e-51 2.1166e-29 1.4191e-18 1.7479e-05 1.2747e-05 3.8176e-05 2.4917e-05 5.6124e-05 9.6883e-05 2.8981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.981e+01 2.6472e-04 2.6472e-04 [ 1.0194e-51 1.1666e-29 9.3121e-19 1.6073e-05 1.1967e-05 3.6263e-05 2.3872e-05 5.4120e-05 9.4146e-05 2.8284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.992e+01 2.5446e-04 2.5446e-04 [ 4.5450e-52 6.4175e-30 6.0983e-19 1.4768e-05 1.1225e-05 3.4421e-05 2.2855e-05 5.2157e-05 9.1442e-05 2.7591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.003e+01 2.4451e-04 2.4451e-04 [ 2.0240e-52 3.5239e-30 3.9856e-19 1.3559e-05 1.0520e-05 3.2648e-05 2.1868e-05 5.0235e-05 8.8773e-05 2.6903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.015e+01 2.3486e-04 2.3486e-04 [ 9.0028e-53 1.9315e-30 2.5996e-19 1.2439e-05 9.8507e-06 3.0943e-05 2.0909e-05 4.8356e-05 8.6139e-05 2.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.026e+01 2.2551e-04 2.2551e-04 [ 4.0001e-53 1.0567e-30 1.6923e-19 1.1402e-05 9.2163e-06 2.9306e-05 1.9979e-05 4.6520e-05 8.3544e-05 2.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.037e+01 2.1647e-04 2.1647e-04 [ 1.7753e-53 5.7710e-31 1.0994e-19 1.0444e-05 8.6156e-06 2.7736e-05 1.9078e-05 4.4728e-05 8.0987e-05 2.4877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.049e+01 2.0771e-04 2.0771e-04 [ 7.8704e-54 3.1460e-31 7.1288e-20 9.5587e-06 8.0472e-06 2.6230e-05 1.8206e-05 4.2981e-05 7.8471e-05 2.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.060e+01 1.9924e-04 1.9924e-04 [ 3.4854e-54 1.7120e-31 4.6134e-20 8.7419e-06 7.5101e-06 2.4789e-05 1.7362e-05 4.1278e-05 7.5998e-05 2.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.071e+01 1.9105e-04 1.9105e-04 [ 1.5418e-54 9.2998e-32 2.9797e-20 7.9887e-06 7.0030e-06 2.3409e-05 1.6547e-05 3.9620e-05 7.3567e-05 2.2915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.083e+01 1.8313e-04 1.8313e-04 [ 6.8132e-55 5.0430e-32 1.9209e-20 7.2949e-06 6.5248e-06 2.2091e-05 1.5759e-05 3.8007e-05 7.1180e-05 2.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.094e+01 1.7549e-04 1.7549e-04 [ 3.0076e-55 2.7299e-32 1.2359e-20 6.6563e-06 6.0743e-06 2.0833e-05 1.5000e-05 3.6439e-05 6.8838e-05 2.1648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.105e+01 1.6810e-04 1.6810e-04 [ 1.3263e-55 1.4753e-32 7.9371e-21 6.0690e-06 5.6502e-06 1.9632e-05 1.4268e-05 3.4916e-05 6.6541e-05 2.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.117e+01 1.6098e-04 1.6098e-04 [ 5.8424e-56 7.9589e-33 5.0876e-21 5.5293e-06 5.2515e-06 1.8487e-05 1.3564e-05 3.3437e-05 6.4291e-05 2.0416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.128e+01 1.5410e-04 1.5410e-04 [ 2.5710e-56 4.2865e-33 3.2549e-21 5.0339e-06 4.8770e-06 1.7397e-05 1.2885e-05 3.2004e-05 6.2088e-05 1.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.139e+01 1.4747e-04 1.4747e-04 [ 1.1303e-56 2.3047e-33 2.0785e-21 4.5795e-06 4.5256e-06 1.6360e-05 1.2233e-05 3.0615e-05 5.9933e-05 1.9221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.151e+01 1.4107e-04 1.4107e-04 [ 4.9641e-57 1.2371e-33 1.3249e-21 4.1629e-06 4.1961e-06 1.5374e-05 1.1607e-05 2.9270e-05 5.7825e-05 1.8639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.162e+01 1.3491e-04 1.3491e-04 [ 2.1780e-57 6.6299e-34 8.4291e-22 3.7815e-06 3.8876e-06 1.4438e-05 1.1006e-05 2.7968e-05 5.5766e-05 1.8066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.173e+01 1.2898e-04 1.2898e-04 [ 9.5467e-58 3.5472e-34 5.3530e-22 3.4325e-06 3.5988e-06 1.3549e-05 1.0430e-05 2.6710e-05 5.3755e-05 1.7504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.185e+01 1.2327e-04 1.2327e-04 [ 4.1805e-58 1.8948e-34 3.3932e-22 3.1134e-06 3.3289e-06 1.2706e-05 9.8773e-06 2.5494e-05 5.1793e-05 1.6953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.196e+01 1.1777e-04 1.1777e-04 [ 1.8289e-58 1.0105e-34 2.1471e-22 2.8220e-06 3.0768e-06 1.1908e-05 9.3484e-06 2.4320e-05 4.9879e-05 1.6412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.207e+01 1.1248e-04 1.1248e-04 [ 7.9936e-59 5.3805e-35 1.3561e-22 2.5559e-06 2.8416e-06 1.1152e-05 8.8423e-06 2.3188e-05 4.8014e-05 1.5881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.219e+01 1.0739e-04 1.0739e-04 [ 3.4905e-59 2.8604e-35 8.5502e-23 2.3133e-06 2.6224e-06 1.0438e-05 8.3585e-06 2.2096e-05 4.6198e-05 1.5362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.230e+01 1.0250e-04 1.0250e-04 [ 1.5228e-59 1.5183e-35 5.3812e-23 2.0921e-06 2.4181e-06 9.7622e-06 7.8963e-06 2.1045e-05 4.4430e-05 1.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.241e+01 9.7796e-05 9.7796e-05 [ 6.6372e-60 8.0463e-36 3.3807e-23 1.8908e-06 2.2281e-06 9.1243e-06 7.4551e-06 2.0032e-05 4.2710e-05 1.4355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.253e+01 9.3281e-05 9.3281e-05 [ 2.8903e-60 4.2577e-36 2.1202e-23 1.7076e-06 2.0514e-06 8.5225e-06 7.0343e-06 1.9058e-05 4.1038e-05 1.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.264e+01 8.8946e-05 8.8946e-05 [ 1.2575e-60 2.2496e-36 1.3274e-23 1.5411e-06 1.8873e-06 7.9552e-06 6.6332e-06 1.8122e-05 3.9414e-05 1.3393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.275e+01 8.4785e-05 8.4785e-05 [ 5.4664e-61 1.1868e-36 8.2955e-24 1.3898e-06 1.7350e-06 7.4207e-06 6.2512e-06 1.7222e-05 3.7837e-05 1.2928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.287e+01 8.0792e-05 8.0792e-05 [ 2.3741e-61 6.2514e-37 5.1755e-24 1.2524e-06 1.5938e-06 6.9176e-06 5.8877e-06 1.6359e-05 3.6307e-05 1.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.298e+01 7.6962e-05 7.6962e-05 [ 1.0302e-61 3.2881e-37 3.2234e-24 1.1279e-06 1.4630e-06 6.4444e-06 5.5420e-06 1.5530e-05 3.4823e-05 1.2032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.309e+01 7.3291e-05 7.3291e-05 [ 4.4668e-62 1.7269e-37 2.0041e-24 1.0150e-06 1.3419e-06 5.9997e-06 5.2134e-06 1.4735e-05 3.3385e-05 1.1600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.321e+01 6.9772e-05 6.9772e-05 [ 1.9351e-62 9.0566e-38 1.2440e-24 9.1278e-07 1.2299e-06 5.5821e-06 4.9014e-06 1.3974e-05 3.1992e-05 1.1179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.332e+01 6.6400e-05 6.6400e-05 [ 8.3757e-63 4.7427e-38 7.7083e-25 8.2027e-07 1.1264e-06 5.1902e-06 4.6053e-06 1.3245e-05 3.0643e-05 1.0770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.343e+01 6.3172e-05 6.3172e-05 [ 3.6224e-63 2.4801e-38 4.7685e-25 7.3662e-07 1.0309e-06 4.8227e-06 4.3246e-06 1.2548e-05 2.9338e-05 1.0371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 6.0081e-05 6.0081e-05 [ 1.5653e-63 1.2951e-38 2.9449e-25 6.6105e-07 9.4277e-07 4.4784e-06 4.0585e-06 1.1881e-05 2.8077e-05 9.9823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.7123e-05 5.7123e-05 [ 6.7588e-64 6.7530e-39 1.8157e-25 5.9281e-07 8.6154e-07 4.1560e-06 3.8066e-06 1.1243e-05 2.6857e-05 9.6048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.377e+01 5.4293e-05 5.4293e-05 [ 2.9160e-64 3.5164e-39 1.1177e-25 5.3125e-07 7.8673e-07 3.8544e-06 3.5682e-06 1.0635e-05 2.5680e-05 9.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 5.1587e-05 5.1587e-05 [ 1.2571e-64 1.8285e-39 6.8686e-26 4.7576e-07 7.1789e-07 3.5724e-06 3.3428e-06 1.0054e-05 2.4543e-05 8.8813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
