 1.360e+01 4.1624e-05 4.1624e-05 [ 1.4741e-22 5.5428e-21 9.3728e-16 4.0364e-06 2.5865e-06 2.1570e-05 1.3431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.8674e-05 3.8674e-05 [ 7.5439e-23 2.9700e-21 5.9451e-16 3.7193e-06 2.3999e-06 2.0048e-05 1.2507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.5933e-05 3.5933e-05 [ 3.8501e-23 1.5869e-21 3.7630e-16 3.4279e-06 2.2269e-06 1.8633e-05 1.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.3384e-05 3.3384e-05 [ 1.9597e-23 8.4560e-22 2.3768e-16 3.1600e-06 2.0663e-06 1.7317e-05 1.0841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 3.1016e-05 3.1016e-05 [ 9.9489e-24 4.4937e-22 1.4983e-16 2.9136e-06 1.9172e-06 1.6094e-05 1.0091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.8814e-05 2.8814e-05 [ 5.0379e-24 2.3818e-22 9.4255e-17 2.6868e-06 1.7789e-06 1.4956e-05 9.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.6768e-05 2.6768e-05 [ 2.5448e-24 1.2592e-22 5.9180e-17 2.4780e-06 1.6505e-06 1.3898e-05 8.7413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.4866e-05 2.4866e-05 [ 1.2823e-24 6.6404e-23 3.7086e-17 2.2857e-06 1.5313e-06 1.2914e-05 8.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 2.3098e-05 2.3098e-05 [ 6.4463e-25 3.4932e-23 2.3198e-17 2.1085e-06 1.4207e-06 1.2000e-05 7.5691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 2.1455e-05 2.1455e-05 [ 3.2332e-25 1.8333e-23 1.4484e-17 1.9452e-06 1.3180e-06 1.1149e-05 7.0424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.9928e-05 1.9928e-05 [ 1.6180e-25 9.5987e-24 9.0269e-18 1.7947e-06 1.2227e-06 1.0359e-05 6.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8509e-05 1.8509e-05 [ 8.0796e-26 5.0144e-24 5.6163e-18 1.6558e-06 1.1343e-06 9.6242e-06 6.0948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7190e-05 1.7190e-05 [ 4.0261e-26 2.6138e-24 3.4884e-18 1.5278e-06 1.0521e-06 8.9411e-06 5.6693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.5965e-05 1.5965e-05 [ 2.0021e-26 1.3596e-24 2.1631e-18 1.4097e-06 9.7590e-07 8.3061e-06 5.2730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.4826e-05 1.4826e-05 [ 9.9367e-27 7.0573e-25 1.3392e-18 1.3007e-06 9.0514e-07 7.7159e-06 4.9041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.3768e-05 1.3768e-05 [ 4.9223e-27 3.6560e-25 8.2783e-19 1.2001e-06 8.3946e-07 7.1673e-06 4.5607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.2784e-05 1.2784e-05 [ 2.4338e-27 1.8903e-25 5.1095e-19 1.1072e-06 7.7849e-07 6.6575e-06 4.2410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1870e-05 1.1870e-05 [ 1.2013e-27 9.7554e-26 3.1491e-19 1.0215e-06 7.2190e-07 6.1836e-06 3.9434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1021e-05 1.1021e-05 [ 5.9192e-28 5.0254e-26 1.9380e-19 9.4244e-07 6.6938e-07 5.7431e-06 3.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0233e-05 1.0233e-05 [ 2.9118e-28 2.5843e-26 1.1911e-19 8.6940e-07 6.2062e-07 5.3338e-06 3.4088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.4998e-06 9.4998e-06 [ 1.4302e-28 1.3268e-26 7.3105e-20 8.0197e-07 5.7538e-07 4.9534e-06 3.1690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.8190e-06 8.8190e-06 [ 7.0137e-29 6.8003e-27 4.4811e-20 7.3971e-07 5.3339e-07 4.5999e-06 2.9459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.1865e-06 8.1865e-06 [ 3.4347e-29 3.4801e-27 2.7433e-20 6.8223e-07 4.9442e-07 4.2714e-06 2.7384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 7.5989e-06 7.5989e-06 [ 1.6796e-29 1.7783e-27 1.6773e-20 6.2915e-07 4.5825e-07 3.9662e-06 2.5453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 7.0532e-06 7.0532e-06 [ 8.2029e-30 9.0739e-28 1.0243e-20 5.8015e-07 4.2470e-07 3.6826e-06 2.3657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 6.5462e-06 6.5462e-06 [ 4.0010e-30 4.6236e-28 6.2483e-21 5.3490e-07 3.9356e-07 3.4191e-06 2.1987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.0754e-06 6.0754e-06 [ 1.9491e-30 2.3528e-28 3.8069e-21 4.9313e-07 3.6467e-07 3.1743e-06 2.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.6381e-06 5.6381e-06 [ 9.4840e-31 1.1957e-28 2.3169e-21 4.5456e-07 3.3787e-07 2.9468e-06 1.8988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.2319e-06 5.2319e-06 [ 4.6096e-31 6.0690e-29 1.4085e-21 4.1895e-07 3.1301e-07 2.7355e-06 1.7644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.8547e-06 4.8547e-06 [ 2.2381e-31 3.0768e-29 8.5528e-22 3.8609e-07 2.8994e-07 2.5392e-06 1.6395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.5044e-06 4.5044e-06 [ 1.0855e-31 1.5580e-29 5.1881e-22 3.5575e-07 2.6855e-07 2.3568e-06 1.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1792e-06 4.1792e-06 [ 5.2597e-32 7.8806e-30 3.1436e-22 3.2775e-07 2.4871e-07 2.1874e-06 1.4153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8772e-06 3.8772e-06 [ 2.5461e-32 3.9817e-30 1.9028e-22 3.0190e-07 2.3030e-07 2.0301e-06 1.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5967e-06 3.5967e-06 [ 1.2314e-32 2.0096e-30 1.1505e-22 2.7806e-07 2.1324e-07 1.8839e-06 1.2215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3364e-06 3.3364e-06 [ 5.9497e-33 1.0132e-30 6.9487e-23 2.5605e-07 1.9741e-07 1.7482e-06 1.1347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0946e-06 3.0946e-06 [ 2.8723e-33 5.1033e-31 4.1924e-23 2.3575e-07 1.8274e-07 1.6221e-06 1.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8702e-06 2.8702e-06 [ 1.3855e-33 2.5678e-31 2.5266e-23 2.1703e-07 1.6914e-07 1.5050e-06 9.7903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6619e-06 2.6619e-06 [ 6.6772e-34 1.2907e-31 1.5210e-23 1.9975e-07 1.5653e-07 1.3963e-06 9.0933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4686e-06 2.4686e-06 [ 3.2154e-34 6.4817e-32 9.1464e-24 1.8382e-07 1.4484e-07 1.2954e-06 8.4454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2891e-06 2.2891e-06 [ 1.5471e-34 3.2517e-32 5.4938e-24 1.6913e-07 1.3401e-07 1.2016e-06 7.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1225e-06 2.1225e-06 [ 7.4376e-35 1.6297e-32 3.2960e-24 1.5559e-07 1.2397e-07 1.1146e-06 7.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9679e-06 1.9679e-06 [ 3.5728e-35 8.1599e-33 1.9751e-24 1.4310e-07 1.1467e-07 1.0338e-06 6.7637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8244e-06 1.8244e-06 [ 1.7148e-35 4.0816e-33 1.1822e-24 1.3160e-07 1.0605e-07 9.5872e-07 6.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6913e-06 1.6913e-06 [ 8.2239e-36 2.0396e-33 7.0670e-25 1.2099e-07 9.8063e-08 8.8907e-07 5.8315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5677e-06 1.5677e-06 [ 3.9408e-36 1.0182e-33 4.2194e-25 1.1122e-07 9.0666e-08 8.2441e-07 5.4143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4531e-06 1.4531e-06 [ 1.8868e-36 5.0780e-34 2.5160e-25 1.0221e-07 8.3815e-08 7.6439e-07 5.0266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3467e-06 1.3467e-06 [ 9.0257e-37 2.5299e-34 1.4983e-25 9.3922e-08 7.7470e-08 7.0868e-07 4.6665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2480e-06 1.2480e-06 [ 4.3139e-37 1.2591e-34 8.9107e-26 8.6285e-08 7.1595e-08 6.5698e-07 4.3319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1565e-06 1.1565e-06 [ 2.0601e-37 6.2597e-35 5.2922e-26 7.9253e-08 6.6156e-08 6.0899e-07 4.0210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0716e-06 1.0716e-06 [ 9.8289e-38 3.1088e-35 3.1388e-26 7.2779e-08 6.1120e-08 5.6446e-07 3.7323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.9283e-07 9.9283e-07 [ 4.6852e-38 1.5422e-35 1.8590e-26 6.6820e-08 5.6459e-08 5.2314e-07 3.4641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.1978e-07 9.1978e-07 [ 2.2313e-38 7.6426e-36 1.0994e-26 6.1336e-08 5.2144e-08 4.8481e-07 3.2149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.5203e-07 8.5203e-07 [ 1.0616e-38 3.7830e-36 6.4924e-27 5.6290e-08 4.8152e-08 4.4923e-07 2.9835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.8920e-07 7.8920e-07 [ 5.0461e-39 1.8704e-36 3.8284e-27 5.1648e-08 4.4458e-08 4.1623e-07 2.7686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3094e-07 7.3094e-07 [ 2.3961e-39 9.2372e-37 2.2540e-27 4.7378e-08 4.1041e-08 3.8562e-07 2.5690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7691e-07 6.7691e-07 [ 1.1367e-39 4.5564e-37 1.3251e-27 4.3453e-08 3.7880e-08 3.5722e-07 2.3836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.2683e-07 6.2683e-07 [ 5.3866e-40 2.2449e-37 7.7775e-28 3.9843e-08 3.4956e-08 3.3088e-07 2.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.8039e-07 5.8039e-07 [ 2.5500e-40 1.1047e-37 4.5578e-28 3.6525e-08 3.2253e-08 3.0646e-07 2.0516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3735e-07 5.3735e-07 [ 1.2059e-40 5.4292e-38 2.6667e-28 3.3476e-08 2.9753e-08 2.8380e-07 1.9032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9745e-07 4.9745e-07 [ 5.6965e-41 2.6650e-38 1.5577e-28 3.0675e-08 2.7442e-08 2.6280e-07 1.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6046e-07 4.6046e-07 [ 2.6880e-41 1.3065e-38 9.0844e-29 2.8101e-08 2.5306e-08 2.4332e-07 1.6374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2619e-07 4.2619e-07 [ 1.2670e-41 6.3969e-39 5.2891e-29 2.5738e-08 2.3332e-08 2.2526e-07 1.5186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9443e-07 3.9443e-07 [ 5.9650e-42 3.1280e-39 3.0743e-29 2.3568e-08 2.1508e-08 2.0852e-07 1.4083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6499e-07 3.6499e-07 [ 2.8052e-42 1.5276e-39 1.7839e-29 2.1575e-08 1.9823e-08 1.9300e-07 1.3059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3772e-07 3.3772e-07 [ 1.3177e-42 7.4500e-40 1.0334e-29 1.9747e-08 1.8267e-08 1.7862e-07 1.2109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1246e-07 3.1246e-07 [ 6.1824e-43 3.6286e-40 5.9759e-30 1.8069e-08 1.6829e-08 1.6528e-07 1.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8905e-07 2.8905e-07 [ 2.8973e-43 1.7649e-40 3.4499e-30 1.6530e-08 1.5502e-08 1.5293e-07 1.0409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6737e-07 2.6737e-07 [ 1.3561e-43 8.5732e-41 1.9881e-30 1.5118e-08 1.4277e-08 1.4148e-07 9.6491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4729e-07 2.4729e-07 [ 6.3401e-44 4.1588e-41 1.1438e-30 1.3823e-08 1.3145e-08 1.3088e-07 8.9441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2869e-07 2.2869e-07 [ 2.9605e-44 2.0146e-41 6.5685e-31 1.2637e-08 1.2101e-08 1.2105e-07 8.2899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1147e-07 2.1147e-07 [ 1.3807e-44 9.7461e-42 3.7656e-31 1.1549e-08 1.1138e-08 1.1195e-07 7.6830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9552e-07 1.9552e-07 [ 6.4317e-45 4.7084e-42 2.1549e-31 1.0552e-08 1.0249e-08 1.0352e-07 7.1198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8075e-07 1.8075e-07 [ 2.9923e-45 2.2715e-42 1.2310e-31 9.6390e-09 9.4296e-09 9.5710e-08 6.5973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6708e-07 1.6708e-07 [ 1.3904e-45 1.0943e-42 7.0200e-32 8.8027e-09 8.6736e-09 8.8480e-08 6.1126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5443e-07 1.5443e-07 [ 6.4529e-46 5.2648e-43 3.9961e-32 8.0369e-09 7.9766e-09 8.1785e-08 5.6630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4272e-07 1.4272e-07 [ 2.9910e-46 2.5294e-43 2.2707e-32 7.3358e-09 7.3340e-09 7.5586e-08 5.2460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3188e-07 1.3188e-07 [ 1.3847e-46 1.2135e-43 1.2880e-32 6.6942e-09 6.7417e-09 6.9848e-08 4.8592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2185e-07 1.2185e-07 [ 6.4023e-47 5.8140e-44 7.2927e-33 6.1072e-09 6.1959e-09 6.4537e-08 4.5005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1256e-07 1.1256e-07 [ 2.9566e-47 2.7816e-44 4.1219e-33 5.5702e-09 5.6931e-09 5.9621e-08 4.1679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0398e-07 1.0398e-07 [ 1.3636e-47 1.3290e-44 2.3256e-33 5.0790e-09 5.2299e-09 5.5072e-08 3.8595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.6032e-08 9.6032e-08 [ 6.2814e-48 6.3406e-45 1.3098e-33 4.6300e-09 4.8033e-09 5.0863e-08 3.5735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.8683e-08 8.8683e-08 [ 2.8899e-48 3.0210e-45 7.3635e-34 4.2196e-09 4.4105e-09 4.6969e-08 3.3084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.1887e-08 8.1887e-08 [ 1.3279e-48 1.4373e-45 4.1324e-34 3.8445e-09 4.0490e-09 4.3367e-08 3.0626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5601e-08 7.5601e-08 [ 6.0942e-49 6.8293e-46 2.3150e-34 3.5018e-09 3.7162e-09 4.0035e-08 2.8348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.9789e-08 6.9789e-08 [ 2.7933e-49 3.2404e-46 1.2946e-34 3.1888e-09 3.4100e-09 3.6954e-08 2.6237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4415e-08 6.4415e-08 [ 1.2788e-49 1.5354e-46 7.2268e-35 2.9031e-09 3.1283e-09 3.4104e-08 2.4280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.9448e-08 5.9448e-08 [ 5.8469e-50 7.2650e-47 4.0271e-35 2.6422e-09 2.8692e-09 3.1470e-08 2.2466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4856e-08 5.4856e-08 [ 2.6701e-50 3.4330e-47 2.2402e-35 2.4041e-09 2.6309e-09 2.9035e-08 2.0786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0611e-08 5.0611e-08 [ 1.2178e-50 1.6200e-47 1.2439e-35 2.1868e-09 2.4119e-09 2.6784e-08 1.9229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6689e-08 4.6689e-08 [ 5.5479e-51 7.6342e-48 6.8955e-36 1.9887e-09 2.2106e-09 2.4703e-08 1.7787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3065e-08 4.3065e-08 [ 2.5242e-51 3.5927e-48 3.8157e-36 1.8080e-09 2.0256e-09 2.2781e-08 1.6451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9717e-08 3.9717e-08 [ 1.1471e-51 1.6885e-48 2.1077e-36 1.6433e-09 1.8556e-09 2.1005e-08 1.5213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6624e-08 3.6624e-08 [ 5.2067e-52 7.9252e-49 1.1623e-36 1.4931e-09 1.6994e-09 1.9364e-08 1.4067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3767e-08 3.3767e-08 [ 2.3604e-52 3.7148e-49 6.3982e-37 1.3563e-09 1.5561e-09 1.7848e-08 1.3006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1128e-08 3.1128e-08 [ 1.0688e-52 1.7389e-49 3.5160e-37 1.2317e-09 1.4244e-09 1.6449e-08 1.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8691e-08 2.8691e-08 [ 4.8338e-53 8.1292e-50 1.9289e-37 1.1182e-09 1.3036e-09 1.5156e-08 1.1113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6442e-08 2.6442e-08 [ 2.1836e-53 3.7953e-50 1.0563e-37 1.0149e-09 1.1927e-09 1.3963e-08 1.0271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4365e-08 2.4365e-08 [ 9.8520e-54 1.7696e-50 5.7752e-38 9.2090e-10 1.0910e-09 1.2862e-08 9.4910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2448e-08 2.2448e-08 [ 4.4399e-54 8.2404e-51 3.1521e-38 8.3534e-10 9.9773e-10 1.1845e-08 8.7693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0678e-08 2.0678e-08 [ 1.9985e-54 3.8322e-51 1.7175e-38 7.5752e-10 9.1217e-10 1.0907e-08 8.1014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9046e-08 1.9046e-08 [ 8.9856e-55 1.7799e-51 9.3421e-39 6.8675e-10 8.3374e-10 1.0042e-08 7.4834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7539e-08 1.7539e-08 [ 4.0353e-55 8.2563e-52 5.0731e-39 6.2241e-10 7.6186e-10 9.2431e-09 6.9116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6149e-08 1.6149e-08 [ 1.8101e-55 3.8249e-52 2.7503e-39 5.6394e-10 6.9599e-10 8.5066e-09 6.3826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4867e-08 1.4867e-08 [ 8.1102e-56 1.7697e-52 1.4885e-39 5.1080e-10 6.3565e-10 7.8274e-09 5.8933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3685e-08 1.3685e-08 [ 3.6297e-56 8.1779e-53 8.0429e-40 4.6254e-10 5.8039e-10 7.2012e-09 5.4408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2595e-08 1.2595e-08 [ 1.6226e-56 3.7743e-53 4.3386e-40 4.1872e-10 5.2980e-10 6.6238e-09 5.0223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1589e-08 1.1589e-08 [ 7.2453e-57 1.7397e-53 2.3366e-40 3.7894e-10 4.8348e-10 6.0916e-09 4.6353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0663e-08 1.0663e-08 [ 3.2316e-57 8.0094e-54 1.2563e-40 3.4283e-10 4.4110e-10 5.6011e-09 4.2775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.8084e-09 9.8084e-09 [ 1.4398e-57 3.6828e-54 6.7436e-41 3.1008e-10 4.0232e-10 5.1492e-09 3.9468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.0211e-09 9.0211e-09 [ 6.4074e-58 1.6913e-54 3.6140e-41 2.8037e-10 3.6685e-10 4.7329e-09 3.6411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.2957e-09 8.2957e-09 [ 2.8483e-58 7.7576e-55 1.9337e-41 2.5343e-10 3.3442e-10 4.3494e-09 3.3585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6274e-09 7.6274e-09 [ 1.2648e-58 3.5540e-55 1.0329e-41 2.2900e-10 3.0478e-10 3.9962e-09 3.0974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0118e-09 7.0118e-09 [ 5.6103e-59 1.6262e-55 5.5089e-42 2.0688e-10 2.7768e-10 3.6710e-09 2.8562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4447e-09 6.4447e-09 [ 2.4858e-59 7.4321e-56 2.9334e-42 1.8683e-10 2.5292e-10 3.3716e-09 2.6334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9226e-09 5.9226e-09 [ 1.1002e-59 3.3926e-56 1.5595e-42 1.6867e-10 2.3031e-10 3.0960e-09 2.4276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.4418e-09 5.4418e-09 [ 4.8643e-60 1.5468e-56 8.2774e-43 1.5223e-10 2.0966e-10 2.8424e-09 2.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9992e-09 4.9992e-09 [ 2.1483e-60 7.0441e-57 4.3866e-43 1.3735e-10 1.9081e-10 2.6091e-09 2.0620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5918e-09 4.5918e-09 [ 9.4781e-61 3.2041e-57 2.3210e-43 1.2389e-10 1.7360e-10 2.3944e-09 1.8999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2169e-09 4.2169e-09 [ 4.1771e-61 1.4557e-57 1.2262e-43 1.1171e-10 1.5790e-10 2.1970e-09 1.7503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8719e-09 3.8719e-09 [ 1.8389e-61 6.6061e-58 6.4675e-44 1.0070e-10 1.4358e-10 2.0154e-09 1.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
