 3.763e+01 9.6698e-15 9.6698e-15 [ 2.7986e-95 7.4026e-23 9.6698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.7485e-15 8.7485e-15 [ 1.1648e-95 5.9906e-23 8.7485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.9128e-15 7.9128e-15 [ 4.8455e-96 4.8449e-23 7.9128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.1548e-15 7.1548e-15 [ 2.0145e-96 3.9158e-23 7.1548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.4677e-15 6.4677e-15 [ 8.3706e-97 3.1630e-23 6.4677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.8449e-15 5.8449e-15 [ 3.4762e-97 2.5533e-23 5.8449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.2805e-15 5.2805e-15 [ 1.4428e-97 2.0598e-23 5.2805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.7694e-15 4.7694e-15 [ 5.9852e-98 1.6607e-23 4.7694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3065e-15 4.3065e-15 [ 2.4815e-98 1.3381e-23 4.3065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8874e-15 3.8874e-15 [ 1.0283e-98 1.0775e-23 3.8874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.5081e-15 3.5081e-15 [ 4.2585e-99 8.6709e-24 3.5081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1649e-15 3.1649e-15 [ 1.7627e-99 6.9735e-24 3.1649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.8545e-15 2.8545e-15 [ 7.2926e-100 5.6049e-24 2.8545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.5738e-15 2.5738e-15 [ 3.0154e-100 4.5021e-24 2.5738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3201e-15 2.3201e-15 [ 1.2462e-100 3.6140e-24 2.3201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0908e-15 2.0908e-15 [ 5.1475e-101 2.8993e-24 2.0908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8836e-15 1.8836e-15 [ 2.1251e-101 2.3245e-24 1.8836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6965e-15 1.6965e-15 [ 8.7687e-102 1.8625e-24 1.6965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.5275e-15 1.5275e-15 [ 3.6163e-102 1.4914e-24 1.5275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3749e-15 1.3749e-15 [ 1.4907e-102 1.1935e-24 1.3749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2373e-15 1.2373e-15 [ 6.1414e-103 9.5456e-25 1.2373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1131e-15 1.1131e-15 [ 2.5290e-103 7.6295e-25 1.1131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0011e-15 1.0011e-15 [ 1.0409e-103 6.0943e-25 1.0011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.0011e-16 9.0011e-16 [ 4.2818e-104 4.8650e-25 9.0011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.0908e-16 8.0908e-16 [ 1.7606e-104 3.8812e-25 8.0908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.2705e-16 7.2705e-16 [ 7.2353e-105 3.0945e-25 7.2705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.5315e-16 6.5315e-16 [ 2.9720e-105 2.4657e-25 6.5315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.8659e-16 5.8659e-16 [ 1.2202e-105 1.9635e-25 5.8659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.2667e-16 5.2667e-16 [ 5.0072e-106 1.5626e-25 5.2667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.7273e-16 4.7273e-16 [ 2.0538e-106 1.2428e-25 4.7273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.2420e-16 4.2420e-16 [ 8.4198e-107 9.8781e-26 4.2420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.8054e-16 3.8054e-16 [ 3.4502e-107 7.8467e-26 3.8054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.4128e-16 3.4128e-16 [ 1.4131e-107 6.2292e-26 3.4128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.0598e-16 3.0598e-16 [ 5.7851e-108 4.9421e-26 3.0598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.7426e-16 2.7426e-16 [ 2.3672e-108 3.9185e-26 2.7426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.4575e-16 2.4575e-16 [ 9.6819e-109 3.1050e-26 2.4575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2014e-16 2.2014e-16 [ 3.9580e-109 2.4589e-26 2.2014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9715e-16 1.9715e-16 [ 1.6173e-109 1.9460e-26 1.9715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7651e-16 1.7651e-16 [ 6.6058e-110 1.5392e-26 1.7651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5798e-16 1.5798e-16 [ 2.6968e-110 1.2166e-26 1.5798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4136e-16 1.4136e-16 [ 1.1005e-110 9.6110e-27 1.4136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2645e-16 1.2645e-16 [ 4.4885e-111 7.5877e-27 1.2645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1308e-16 1.1308e-16 [ 1.8299e-111 5.9866e-27 1.1308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0110e-16 1.0110e-16 [ 7.4572e-112 4.7205e-27 1.0110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.0356e-17 9.0356e-17 [ 3.0375e-112 3.7199e-27 9.0356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.0734e-17 8.0734e-17 [ 1.2367e-112 2.9296e-27 8.0734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.2116e-17 7.2116e-17 [ 5.0332e-113 2.3057e-27 7.2116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.4400e-17 6.4400e-17 [ 2.0475e-113 1.8136e-27 6.4400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.7492e-17 5.7492e-17 [ 8.3253e-114 1.4257e-27 5.7492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.1311e-17 5.1311e-17 [ 3.3837e-114 1.1200e-27 5.1311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.5782e-17 4.5782e-17 [ 1.3747e-114 8.7938e-28 4.5782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.0836e-17 4.0836e-17 [ 5.5825e-115 6.9000e-28 4.0836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.6415e-17 3.6415e-17 [ 2.2660e-115 5.4108e-28 3.6415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.2463e-17 3.2463e-17 [ 9.1944e-116 4.2404e-28 3.2463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8931e-17 2.8931e-17 [ 3.7290e-116 3.3212e-28 2.8931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.5776e-17 2.5776e-17 [ 1.5118e-116 2.5996e-28 2.5776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.2959e-17 2.2959e-17 [ 6.1262e-117 2.0335e-28 2.2959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.0444e-17 2.0444e-17 [ 2.4815e-117 1.5898e-28 2.0444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8199e-17 1.8199e-17 [ 1.0048e-117 1.2421e-28 1.8199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6196e-17 1.6196e-17 [ 4.0667e-118 9.6986e-29 1.6196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4409e-17 1.4409e-17 [ 1.6453e-118 7.5683e-29 1.4409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2816e-17 1.2816e-17 [ 6.6536e-119 5.9023e-29 1.2816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1396e-17 1.1396e-17 [ 2.6897e-119 4.6003e-29 1.1396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0130e-17 1.0130e-17 [ 1.0868e-119 3.5833e-29 1.0130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.0021e-18 9.0021e-18 [ 4.3900e-120 2.7894e-29 9.0021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.9976e-18 7.9976e-18 [ 1.7725e-120 2.1701e-29 7.9976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.1031e-18 7.1031e-18 [ 7.1537e-121 1.6872e-29 7.1031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.3068e-18 6.3068e-18 [ 2.8861e-121 1.3110e-29 6.3068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.5982e-18 5.5982e-18 [ 1.1639e-121 1.0181e-29 5.5982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.9678e-18 4.9678e-18 [ 4.6920e-122 7.9013e-30 4.9678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.4071e-18 4.4071e-18 [ 1.8907e-122 6.1284e-30 4.4071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.9086e-18 3.9086e-18 [ 7.6161e-123 4.7504e-30 3.9086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.4655e-18 3.4655e-18 [ 3.0667e-123 3.6800e-30 3.4655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.0717e-18 3.0717e-18 [ 1.2344e-123 2.8491e-30 3.0717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.7219e-18 2.7219e-18 [ 4.9664e-124 2.2044e-30 2.7219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.4112e-18 2.4112e-18 [ 1.9975e-124 1.7046e-30 2.4112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.1354e-18 2.1354e-18 [ 8.0309e-125 1.3173e-30 2.1354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.8906e-18 1.8906e-18 [ 3.2276e-125 1.0174e-30 1.8906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.6734e-18 1.6734e-18 [ 1.2967e-125 7.8531e-31 1.6734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4807e-18 1.4807e-18 [ 5.2075e-126 6.0579e-31 1.4807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3098e-18 1.3098e-18 [ 2.0906e-126 4.6702e-31 1.3098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1583e-18 1.1583e-18 [ 8.3895e-127 3.5983e-31 1.1583e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0240e-18 1.0240e-18 [ 3.3655e-127 2.7707e-31 1.0240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.0506e-19 9.0506e-19 [ 1.3496e-127 2.1321e-31 9.0506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.9969e-19 7.9969e-19 [ 5.4101e-128 1.6398e-31 7.9969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.0638e-19 7.0638e-19 [ 2.1680e-128 1.2603e-31 7.0638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.2378e-19 6.2378e-19 [ 8.6845e-129 9.6813e-32 6.2378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.5068e-19 5.5068e-19 [ 3.4776e-129 7.4322e-32 5.5068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.8601e-19 4.8601e-19 [ 1.3921e-129 5.7021e-32 4.8601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.2881e-19 4.2881e-19 [ 5.5704e-130 4.3722e-32 4.2881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.7823e-19 3.7823e-19 [ 2.2282e-130 3.3504e-32 3.7823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.3352e-19 3.3352e-19 [ 8.9101e-131 2.5659e-32 3.3352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.9401e-19 2.9401e-19 [ 3.5617e-131 1.9639e-32 2.9401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.5911e-19 2.5911e-19 [ 1.4232e-131 1.5022e-32 2.5911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.2828e-19 2.2828e-19 [ 5.6853e-132 1.1484e-32 2.2828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.0107e-19 2.0107e-19 [ 2.2703e-132 8.7737e-33 2.0107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7705e-19 1.7705e-19 [ 9.0626e-133 6.6991e-33 1.7705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5585e-19 1.5585e-19 [ 3.6164e-133 5.1120e-33 1.5585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3715e-19 1.3715e-19 [ 1.4427e-133 3.8986e-33 1.3715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2066e-19 1.2066e-19 [ 5.7531e-134 2.9714e-33 1.2066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0612e-19 1.0612e-19 [ 2.2935e-134 2.2634e-33 1.0612e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.3308e-20 9.3308e-20 [ 9.1398e-135 1.7230e-33 9.3308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.2019e-20 8.2019e-20 [ 3.6412e-135 1.3109e-33 8.2019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.2074e-20 7.2074e-20 [ 1.4501e-135 9.9674e-34 7.2074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.3317e-20 6.3317e-20 [ 5.7732e-136 7.5743e-34 6.3317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.5608e-20 5.5608e-20 [ 2.2977e-136 5.7523e-34 5.5608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.8823e-20 4.8823e-20 [ 9.1417e-137 4.3659e-34 4.8823e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.2854e-20 4.2854e-20 [ 3.6360e-137 3.3118e-34 4.2854e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.7604e-20 3.7604e-20 [ 1.4457e-137 2.5106e-34 3.7604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2987e-20 3.2987e-20 [ 5.7463e-138 1.9021e-34 3.2987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8929e-20 2.8929e-20 [ 2.2833e-138 1.4403e-34 2.8929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5363e-20 2.5363e-20 [ 9.0699e-139 1.0899e-34 2.5363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2230e-20 2.2230e-20 [ 3.6017e-139 8.2430e-35 2.2230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9478e-20 1.9478e-20 [ 1.4298e-139 6.2304e-35 1.9478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7062e-20 1.7062e-20 [ 5.6741e-140 4.7064e-35 1.7062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.4941e-20 1.4941e-20 [ 2.2511e-140 3.5531e-35 1.4941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.3081e-20 1.3081e-20 [ 8.9278e-141 2.6808e-35 1.3081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.1448e-20 1.1448e-20 [ 3.5397e-141 2.0214e-35 1.1448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0017e-20 1.0017e-20 [ 1.4030e-141 1.5234e-35 1.0017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.7617e-21 8.7617e-21 [ 5.5593e-142 1.1473e-35 8.7617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.6616e-21 7.6616e-21 [ 2.2021e-142 8.6361e-36 7.6616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.6978e-21 6.6978e-21 [ 8.7204e-143 6.4967e-36 6.6978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.8535e-21 5.8535e-21 [ 3.4522e-143 4.8844e-36 5.8535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.1141e-21 5.1141e-21 [ 1.3662e-143 3.6700e-36 5.1141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.4669e-21 4.4669e-21 [ 5.4054e-144 2.7559e-36 4.4669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.9004e-21 3.9004e-21 [ 2.1380e-144 2.0683e-36 3.9004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4048e-21 3.4048e-21 [ 8.4537e-145 1.5513e-36 3.4048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9713e-21 2.9713e-21 [ 3.3417e-145 1.1629e-36 2.9713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.5923e-21 2.5923e-21 [ 1.3205e-145 8.7121e-37 2.5923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.2609e-21 2.2609e-21 [ 5.2169e-146 6.5230e-37 2.2609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9713e-21 1.9713e-21 [ 2.0604e-146 4.8811e-37 1.9713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7184e-21 1.7184e-21 [ 8.1349e-147 3.6503e-37 1.7184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4974e-21 1.4974e-21 [ 3.2109e-147 2.7283e-37 1.4974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3045e-21 1.3045e-21 [ 1.2670e-147 2.0379e-37 1.3045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1361e-21 1.1361e-21 [ 4.9983e-148 1.5214e-37 1.1361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.8917e-22 9.8917e-22 [ 1.9712e-148 1.1351e-37 9.8917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.6099e-22 8.6099e-22 [ 7.7718e-149 8.4640e-38 8.6099e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.4920e-22 7.4920e-22 [ 3.0633e-149 6.3075e-38 7.4920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.5173e-22 6.5173e-22 [ 1.2070e-149 4.6978e-38 6.5173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.6679e-22 5.6679e-22 [ 4.7549e-150 3.4968e-38 5.6679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.9277e-22 4.9277e-22 [ 1.8726e-150 2.6013e-38 4.9277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.2829e-22 4.2829e-22 [ 7.3726e-151 1.9340e-38 4.2829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.7214e-22 3.7214e-22 [ 2.9019e-151 1.4371e-38 3.7214e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.2326e-22 3.2326e-22 [ 1.1419e-151 1.0672e-38 3.2326e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.8072e-22 2.8072e-22 [ 4.4920e-152 7.9205e-39 2.8072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.4371e-22 2.4371e-22 [ 1.7666e-152 5.8750e-39 2.4371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1151e-22 2.1151e-22 [ 6.9458e-153 4.3552e-39 2.1151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8352e-22 1.8352e-22 [ 2.7301e-153 3.2267e-39 1.8352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.5918e-22 1.5918e-22 [ 1.0728e-153 2.3893e-39 1.5918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3803e-22 1.3803e-22 [ 4.2147e-154 1.7681e-39 1.3803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1966e-22 1.1966e-22 [ 1.6553e-154 1.3077e-39 1.1966e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0370e-22 1.0370e-22 [ 6.4995e-155 9.6660e-40 1.0370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.9848e-23 8.9848e-23 [ 2.5513e-155 7.1406e-40 8.9848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.7821e-23 7.7821e-23 [ 1.0012e-155 5.2720e-40 7.7821e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.7384e-23 6.7384e-23 [ 3.9282e-156 3.8901e-40 6.7384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.8330e-23 5.8330e-23 [ 1.5407e-156 2.8688e-40 5.8330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0478e-23 5.0478e-23 [ 6.0417e-157 2.1144e-40 5.0478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3671e-23 4.3671e-23 [ 2.3685e-157 1.5575e-40 4.3671e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7770e-23 3.7770e-23 [ 9.2828e-158 1.1466e-40 3.7770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2658e-23 3.2658e-23 [ 3.6372e-158 8.4359e-41 3.2658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8229e-23 2.8229e-23 [ 1.4248e-158 6.2031e-41 2.8229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4393e-23 2.4393e-23 [ 5.5798e-159 4.5587e-41 2.4393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1073e-23 2.1073e-23 [ 2.1846e-159 3.3483e-41 2.1073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8199e-23 1.8199e-23 [ 8.5512e-160 2.4578e-41 1.8199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5713e-23 1.5713e-23 [ 3.3463e-160 1.8031e-41 1.5713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3563e-23 1.3563e-23 [ 1.3092e-160 1.3221e-41 1.3563e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
