 3.173e+01 5.5142e-03 5.5142e-03 [ 5.3696e-40 5.8606e-05 2.1186e-03 1.3717e-03 1.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.185e+01 5.4647e-03 5.4647e-03 [ 3.0078e-40 5.5144e-05 2.0875e-03 1.3645e-03 1.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.196e+01 5.4151e-03 5.4151e-03 [ 1.6824e-40 5.1846e-05 2.0565e-03 1.3573e-03 1.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.207e+01 5.3656e-03 5.3656e-03 [ 9.3963e-41 4.8706e-05 2.0257e-03 1.3499e-03 1.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.219e+01 5.3161e-03 5.3161e-03 [ 5.2402e-41 4.5719e-05 1.9950e-03 1.3424e-03 1.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.230e+01 5.2666e-03 5.2666e-03 [ 2.9180e-41 4.2881e-05 1.9645e-03 1.3348e-03 1.9245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.241e+01 5.2172e-03 5.2172e-03 [ 1.6225e-41 4.0186e-05 1.9341e-03 1.3271e-03 1.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.253e+01 5.1678e-03 5.1678e-03 [ 9.0085e-42 3.7629e-05 1.9039e-03 1.3193e-03 1.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.264e+01 5.1185e-03 5.1185e-03 [ 4.9942e-42 3.5205e-05 1.8739e-03 1.3114e-03 1.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.275e+01 5.0692e-03 5.0692e-03 [ 2.7646e-42 3.2910e-05 1.8441e-03 1.3034e-03 1.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.287e+01 5.0201e-03 5.0201e-03 [ 1.5281e-42 3.0739e-05 1.8145e-03 1.2954e-03 1.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.298e+01 4.9710e-03 4.9710e-03 [ 8.4339e-43 2.8686e-05 1.7851e-03 1.2873e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.309e+01 4.9221e-03 4.9221e-03 [ 4.6479e-43 2.6747e-05 1.7559e-03 1.2791e-03 1.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.321e+01 4.8732e-03 4.8732e-03 [ 2.5576e-43 2.4918e-05 1.7269e-03 1.2709e-03 1.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.332e+01 4.8245e-03 4.8245e-03 [ 1.4052e-43 2.3194e-05 1.6981e-03 1.2625e-03 1.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.343e+01 4.7760e-03 4.7760e-03 [ 7.7095e-44 2.1570e-05 1.6696e-03 1.2542e-03 1.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.355e+01 4.7275e-03 4.7275e-03 [ 4.2232e-44 2.0042e-05 1.6412e-03 1.2458e-03 1.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.366e+01 4.6793e-03 4.6793e-03 [ 2.3100e-44 1.8605e-05 1.6131e-03 1.2373e-03 1.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.377e+01 4.6312e-03 4.6312e-03 [ 1.2616e-44 1.7256e-05 1.5853e-03 1.2288e-03 1.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.389e+01 4.5833e-03 4.5833e-03 [ 6.8799e-45 1.5991e-05 1.5577e-03 1.2202e-03 1.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.400e+01 4.5355e-03 4.5355e-03 [ 3.7461e-45 1.4805e-05 1.5303e-03 1.2116e-03 1.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.411e+01 4.4880e-03 4.4880e-03 [ 2.0367e-45 1.3694e-05 1.5031e-03 1.2030e-03 1.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.423e+01 4.4407e-03 4.4407e-03 [ 1.1056e-45 1.2655e-05 1.4762e-03 1.1943e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.434e+01 4.3935e-03 4.3935e-03 [ 5.9928e-46 1.1684e-05 1.4496e-03 1.1856e-03 1.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.445e+01 4.3466e-03 4.3466e-03 [ 3.2433e-46 1.0777e-05 1.4232e-03 1.1769e-03 1.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.457e+01 4.2999e-03 4.2999e-03 [ 1.7526e-46 9.9319e-06 1.3971e-03 1.1681e-03 1.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.468e+01 4.2534e-03 4.2534e-03 [ 9.4563e-47 9.1441e-06 1.3712e-03 1.1594e-03 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.479e+01 4.2072e-03 4.2072e-03 [ 5.0944e-47 8.4109e-06 1.3456e-03 1.1506e-03 1.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.491e+01 4.1612e-03 4.1612e-03 [ 2.7403e-47 7.7291e-06 1.3203e-03 1.1418e-03 1.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.502e+01 4.1155e-03 4.1155e-03 [ 1.4717e-47 7.0958e-06 1.2952e-03 1.1330e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.513e+01 4.0700e-03 4.0700e-03 [ 7.8920e-48 6.5082e-06 1.2703e-03 1.1242e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.525e+01 4.0247e-03 4.0247e-03 [ 4.2255e-48 5.9634e-06 1.2458e-03 1.1154e-03 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.536e+01 3.9797e-03 3.9797e-03 [ 2.2589e-48 5.4590e-06 1.2215e-03 1.1066e-03 1.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.547e+01 3.9350e-03 3.9350e-03 [ 1.2057e-48 4.9923e-06 1.1975e-03 1.0978e-03 1.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.559e+01 3.8906e-03 3.8906e-03 [ 6.4257e-49 4.5611e-06 1.1737e-03 1.0890e-03 1.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.570e+01 3.8464e-03 3.8464e-03 [ 3.4191e-49 4.1631e-06 1.1502e-03 1.0802e-03 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.581e+01 3.8025e-03 3.8025e-03 [ 1.8165e-49 3.7960e-06 1.1270e-03 1.0714e-03 1.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.593e+01 3.7589e-03 3.7589e-03 [ 9.6352e-50 3.4579e-06 1.1041e-03 1.0626e-03 1.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.604e+01 3.7156e-03 3.7156e-03 [ 5.1029e-50 3.1467e-06 1.0814e-03 1.0538e-03 1.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.615e+01 3.6725e-03 3.6725e-03 [ 2.6983e-50 2.8607e-06 1.0590e-03 1.0450e-03 1.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.627e+01 3.6298e-03 3.6298e-03 [ 1.4245e-50 2.5981e-06 1.0369e-03 1.0362e-03 1.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.638e+01 3.5873e-03 3.5873e-03 [ 7.5087e-51 2.3572e-06 1.0150e-03 1.0275e-03 1.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.649e+01 3.5452e-03 3.5452e-03 [ 3.9516e-51 2.1365e-06 9.9337e-04 1.0187e-03 1.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.661e+01 3.5033e-03 3.5033e-03 [ 2.0763e-51 1.9345e-06 9.7203e-04 1.0100e-03 1.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.672e+01 3.4618e-03 3.4618e-03 [ 1.0892e-51 1.7498e-06 9.5096e-04 1.0013e-03 1.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.683e+01 3.4205e-03 3.4205e-03 [ 5.7049e-52 1.5812e-06 9.3016e-04 9.9263e-04 1.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.695e+01 3.3795e-03 3.3795e-03 [ 2.9832e-52 1.4273e-06 9.0962e-04 9.8396e-04 1.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.706e+01 3.3389e-03 3.3389e-03 [ 1.5575e-52 1.2870e-06 8.8934e-04 9.7531e-04 1.4729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.717e+01 3.2985e-03 3.2985e-03 [ 8.1181e-53 1.1594e-06 8.6933e-04 9.6668e-04 1.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.729e+01 3.2585e-03 3.2585e-03 [ 4.2246e-53 1.0433e-06 8.4958e-04 9.5806e-04 1.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.740e+01 3.2187e-03 3.2187e-03 [ 2.1949e-53 9.3790e-07 8.3009e-04 9.4947e-04 1.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.751e+01 3.1793e-03 3.1793e-03 [ 1.1385e-53 8.4225e-07 8.1086e-04 9.4089e-04 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.763e+01 3.1401e-03 3.1401e-03 [ 5.8961e-54 7.5557e-07 7.9189e-04 9.3233e-04 1.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.774e+01 3.1013e-03 3.1013e-03 [ 3.0484e-54 6.7709e-07 7.7318e-04 9.2380e-04 1.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.785e+01 3.0628e-03 3.0628e-03 [ 1.5735e-54 6.0613e-07 7.5472e-04 9.1528e-04 1.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.797e+01 3.0246e-03 3.0246e-03 [ 8.1087e-55 5.4203e-07 7.3653e-04 9.0678e-04 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.808e+01 2.9866e-03 2.9866e-03 [ 4.1717e-55 4.8420e-07 7.1858e-04 8.9829e-04 1.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.819e+01 2.9490e-03 2.9490e-03 [ 2.1427e-55 4.3208e-07 7.0089e-04 8.8983e-04 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.831e+01 2.9117e-03 2.9117e-03 [ 1.0987e-55 3.8516e-07 6.8346e-04 8.8138e-04 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.842e+01 2.8747e-03 2.8747e-03 [ 5.6246e-56 3.4297e-07 6.6627e-04 8.7295e-04 1.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.853e+01 2.8380e-03 2.8380e-03 [ 2.8745e-56 3.0508e-07 6.4934e-04 8.6453e-04 1.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.865e+01 2.8015e-03 2.8015e-03 [ 1.4666e-56 2.7108e-07 6.3265e-04 8.5613e-04 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.876e+01 2.7654e-03 2.7654e-03 [ 7.4702e-57 2.4061e-07 6.1622e-04 8.4774e-04 1.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.887e+01 2.7295e-03 2.7295e-03 [ 3.7986e-57 2.1333e-07 6.0003e-04 8.3936e-04 1.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.899e+01 2.6940e-03 2.6940e-03 [ 1.9283e-57 1.8895e-07 5.8409e-04 8.3099e-04 1.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.910e+01 2.6587e-03 2.6587e-03 [ 9.7721e-58 1.6717e-07 5.6839e-04 8.2263e-04 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.921e+01 2.6237e-03 2.6237e-03 [ 4.9438e-58 1.4773e-07 5.5294e-04 8.1428e-04 1.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.933e+01 2.5890e-03 2.5890e-03 [ 2.4969e-58 1.3042e-07 5.3773e-04 8.0594e-04 1.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.944e+01 2.5546e-03 2.5546e-03 [ 1.2589e-58 1.1501e-07 5.2277e-04 7.9760e-04 1.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.955e+01 2.5205e-03 2.5205e-03 [ 6.3362e-59 1.0131e-07 5.0805e-04 7.8926e-04 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.967e+01 2.4866e-03 2.4866e-03 [ 3.1836e-59 8.9141e-08 4.9357e-04 7.8093e-04 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.978e+01 2.4530e-03 2.4530e-03 [ 1.5968e-59 7.8349e-08 4.7933e-04 7.7260e-04 1.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.989e+01 2.4196e-03 2.4196e-03 [ 7.9954e-60 6.8787e-08 4.6533e-04 7.6426e-04 1.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.001e+01 2.3866e-03 2.3866e-03 [ 3.9964e-60 6.0326e-08 4.5157e-04 7.5592e-04 1.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.012e+01 2.3538e-03 2.3538e-03 [ 1.9940e-60 5.2846e-08 4.3804e-04 7.4758e-04 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.023e+01 2.3212e-03 2.3212e-03 [ 9.9319e-61 4.6243e-08 4.2476e-04 7.3923e-04 1.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.035e+01 2.2889e-03 2.2889e-03 [ 4.9382e-61 4.0419e-08 4.1171e-04 7.3087e-04 1.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.046e+01 2.2568e-03 2.2568e-03 [ 2.4510e-61 3.5290e-08 3.9890e-04 7.2250e-04 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.057e+01 2.2250e-03 2.2250e-03 [ 1.2143e-61 3.0777e-08 3.8632e-04 7.1412e-04 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.069e+01 2.1934e-03 2.1934e-03 [ 6.0056e-62 2.6810e-08 3.7398e-04 7.0572e-04 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.080e+01 2.1621e-03 2.1621e-03 [ 2.9649e-62 2.3329e-08 3.6188e-04 6.9730e-04 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.091e+01 2.1310e-03 2.1310e-03 [ 1.4611e-62 2.0277e-08 3.5001e-04 6.8887e-04 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.103e+01 2.1001e-03 2.1001e-03 [ 7.1871e-63 1.7604e-08 3.3837e-04 6.8042e-04 1.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.114e+01 2.0694e-03 2.0694e-03 [ 3.5290e-63 1.5266e-08 3.2697e-04 6.7194e-04 1.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.125e+01 2.0390e-03 2.0390e-03 [ 1.7297e-63 1.3223e-08 3.1580e-04 6.6344e-04 1.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.137e+01 2.0087e-03 2.0087e-03 [ 8.4622e-64 1.1441e-08 3.0486e-04 6.5492e-04 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.148e+01 1.9787e-03 1.9787e-03 [ 4.1325e-64 9.8874e-09 2.9415e-04 6.4637e-04 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.159e+01 1.9489e-03 1.9489e-03 [ 2.0144e-64 8.5351e-09 2.8367e-04 6.3779e-04 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.171e+01 1.9193e-03 1.9193e-03 [ 9.8009e-65 7.3591e-09 2.7342e-04 6.2918e-04 1.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.182e+01 1.8898e-03 1.8898e-03 [ 4.7598e-65 6.3379e-09 2.6340e-04 6.2054e-04 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.193e+01 1.8606e-03 1.8606e-03 [ 2.3074e-65 5.4520e-09 2.5361e-04 6.1187e-04 9.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.205e+01 1.8315e-03 1.8315e-03 [ 1.1164e-65 4.6845e-09 2.4405e-04 6.0316e-04 9.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.216e+01 1.8027e-03 1.8027e-03 [ 5.3917e-66 4.0203e-09 2.3472e-04 5.9442e-04 9.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.227e+01 1.7740e-03 1.7740e-03 [ 2.5991e-66 3.4463e-09 2.2561e-04 5.8564e-04 9.6274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.239e+01 1.7455e-03 1.7455e-03 [ 1.2505e-66 2.9507e-09 2.1673e-04 5.7683e-04 9.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.250e+01 1.7171e-03 1.7171e-03 [ 6.0053e-67 2.5234e-09 2.0807e-04 5.6798e-04 9.4109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.261e+01 1.6890e-03 1.6890e-03 [ 2.8785e-67 2.1554e-09 1.9963e-04 5.5909e-04 9.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.273e+01 1.6609e-03 1.6609e-03 [ 1.3771e-67 1.8389e-09 1.9142e-04 5.5017e-04 9.1936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.284e+01 1.6331e-03 1.6331e-03 [ 6.5757e-68 1.5670e-09 1.8342e-04 5.4121e-04 9.0846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.295e+01 1.6054e-03 1.6054e-03 [ 3.1339e-68 1.3337e-09 1.7565e-04 5.3221e-04 8.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.307e+01 1.5778e-03 1.5778e-03 [ 1.4907e-68 1.1338e-09 1.6809e-04 5.2318e-04 8.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.318e+01 1.5504e-03 1.5504e-03 [ 7.0773e-69 9.6262e-10 1.6075e-04 5.1411e-04 8.7559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.329e+01 1.5232e-03 1.5232e-03 [ 3.3535e-69 8.1633e-10 1.5363e-04 5.0500e-04 8.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.341e+01 1.4961e-03 1.4961e-03 [ 1.5860e-69 6.9143e-10 1.4672e-04 4.9587e-04 8.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.352e+01 1.4691e-03 1.4691e-03 [ 7.4858e-70 5.8491e-10 1.4002e-04 4.8670e-04 8.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.363e+01 1.4423e-03 1.4423e-03 [ 3.5265e-70 4.9420e-10 1.3352e-04 4.7750e-04 8.3127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.375e+01 1.4156e-03 1.4156e-03 [ 1.6580e-70 4.1704e-10 1.2724e-04 4.6828e-04 8.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.386e+01 1.3891e-03 1.3891e-03 [ 7.7801e-71 3.5149e-10 1.2116e-04 4.5902e-04 8.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.397e+01 1.3626e-03 1.3626e-03 [ 3.6436e-71 2.9588e-10 1.1528e-04 4.4975e-04 7.9762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.409e+01 1.3364e-03 1.3364e-03 [ 1.7030e-71 2.4875e-10 1.0960e-04 4.4046e-04 7.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.420e+01 1.3102e-03 1.3102e-03 [ 7.9439e-72 2.0886e-10 1.0412e-04 4.3114e-04 7.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.431e+01 1.2842e-03 1.2842e-03 [ 3.6982e-72 1.7515e-10 9.8839e-05 4.2182e-04 7.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.443e+01 1.2583e-03 1.2583e-03 [ 1.7183e-72 1.4669e-10 9.3746e-05 4.1248e-04 7.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.454e+01 1.2326e-03 1.2326e-03 [ 7.9675e-73 1.2270e-10 8.8841e-05 4.0314e-04 7.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.465e+01 1.2070e-03 1.2070e-03 [ 3.6871e-73 1.0250e-10 8.4123e-05 3.9380e-04 7.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.477e+01 1.1815e-03 1.1815e-03 [ 1.7029e-73 8.5520e-11 7.9588e-05 3.8446e-04 7.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.488e+01 1.1562e-03 1.1562e-03 [ 7.8486e-74 7.1258e-11 7.5232e-05 3.7513e-04 7.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.499e+01 1.1310e-03 1.1310e-03 [ 3.6103e-74 5.9296e-11 7.1052e-05 3.6580e-04 6.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.511e+01 1.1060e-03 1.1060e-03 [ 1.6573e-74 4.9278e-11 6.7045e-05 3.5650e-04 6.8244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.522e+01 1.0811e-03 1.0811e-03 [ 7.5927e-75 4.0898e-11 6.3207e-05 3.4722e-04 6.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.533e+01 1.0564e-03 1.0564e-03 [ 3.4714e-75 3.3898e-11 5.9534e-05 3.3797e-04 6.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.545e+01 1.0318e-03 1.0318e-03 [ 1.5839e-75 2.8059e-11 5.6023e-05 3.2875e-04 6.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.556e+01 1.0074e-03 1.0074e-03 [ 7.2123e-76 2.3195e-11 5.2670e-05 3.1958e-04 6.3514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.567e+01 9.8314e-04 9.8314e-04 [ 3.2774e-76 1.9148e-11 4.9470e-05 3.1045e-04 6.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.579e+01 9.5907e-04 9.5907e-04 [ 1.4863e-76 1.5786e-11 4.6420e-05 3.0137e-04 6.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.590e+01 9.3518e-04 9.3518e-04 [ 6.7266e-77 1.2996e-11 4.3516e-05 2.9235e-04 5.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.601e+01 9.1147e-04 9.1147e-04 [ 3.0380e-77 1.0685e-11 4.0754e-05 2.8340e-04 5.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.613e+01 8.8796e-04 8.8796e-04 [ 1.3693e-77 8.7726e-12 3.8129e-05 2.7452e-04 5.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.624e+01 8.6465e-04 8.6465e-04 [ 6.1592e-78 7.1925e-12 3.5637e-05 2.6572e-04 5.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.635e+01 8.4154e-04 8.4154e-04 [ 2.7647e-78 5.8889e-12 3.3275e-05 2.5701e-04 5.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.647e+01 8.1864e-04 8.1864e-04 [ 1.2385e-78 4.8147e-12 3.1037e-05 2.4838e-04 5.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.658e+01 7.9597e-04 7.9597e-04 [ 5.5365e-79 3.9310e-12 2.8919e-05 2.3986e-04 5.2719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.669e+01 7.7353e-04 7.7353e-04 [ 2.4700e-79 3.2049e-12 2.6918e-05 2.3144e-04 5.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.681e+01 7.5133e-04 7.5133e-04 [ 1.0997e-79 2.6092e-12 2.5029e-05 2.2314e-04 5.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.692e+01 7.2937e-04 7.2937e-04 [ 4.8857e-80 2.1212e-12 2.3247e-05 2.1495e-04 4.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.703e+01 7.0767e-04 7.0767e-04 [ 2.1662e-80 1.7220e-12 2.1570e-05 2.0689e-04 4.7921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.715e+01 6.8623e-04 6.8623e-04 [ 9.5849e-81 1.3959e-12 1.9991e-05 1.9896e-04 4.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.726e+01 6.6507e-04 6.6507e-04 [ 4.2324e-81 1.1299e-12 1.8508e-05 1.9116e-04 4.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.737e+01 6.4419e-04 6.4419e-04 [ 1.8650e-81 9.1324e-13 1.7116e-05 1.8351e-04 4.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.749e+01 6.2360e-04 6.2360e-04 [ 8.2015e-82 7.3705e-13 1.5811e-05 1.7600e-04 4.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
