 4.533e+01 2.8238e-17 2.8238e-17 [ 1.7035e-58 9.7810e-38 3.1298e-22 2.8238e-17 ] 1.0000e+00
 4.545e+01 2.2589e-17 2.2589e-17 [ 8.9348e-59 6.2825e-38 2.3627e-22 2.2588e-17 ] 1.0000e+00
 4.556e+01 1.8059e-17 1.8059e-17 [ 4.6805e-59 4.0316e-38 1.7824e-22 1.8059e-17 ] 1.0000e+00
 4.567e+01 1.4429e-17 1.4429e-17 [ 2.4490e-59 2.5846e-38 1.3437e-22 1.4429e-17 ] 1.0000e+00
 4.579e+01 1.1523e-17 1.1523e-17 [ 1.2798e-59 1.6555e-38 1.0124e-22 1.1523e-17 ] 1.0000e+00
 4.590e+01 9.1962e-18 9.1962e-18 [ 6.6802e-60 1.0593e-38 7.6218e-23 9.1962e-18 ] 1.0000e+00
 4.601e+01 7.3353e-18 7.3353e-18 [ 3.4827e-60 6.7722e-39 5.7344e-23 7.3352e-18 ] 1.0000e+00
 4.613e+01 5.8475e-18 5.8475e-18 [ 1.8135e-60 4.3253e-39 4.3115e-23 5.8475e-18 ] 1.0000e+00
 4.624e+01 4.6589e-18 4.6589e-18 [ 9.4317e-61 2.7600e-39 3.2395e-23 4.6588e-18 ] 1.0000e+00
 4.635e+01 3.7097e-18 3.7097e-18 [ 4.8995e-61 1.7594e-39 2.4324e-23 3.7097e-18 ] 1.0000e+00
 4.647e+01 2.9522e-18 2.9522e-18 [ 2.5421e-61 1.1206e-39 1.8252e-23 2.9522e-18 ] 1.0000e+00
 4.658e+01 2.3480e-18 2.3480e-18 [ 1.3174e-61 7.1301e-40 1.3687e-23 2.3480e-18 ] 1.0000e+00
 4.669e+01 1.8665e-18 1.8665e-18 [ 6.8193e-62 4.5325e-40 1.0256e-23 1.8664e-18 ] 1.0000e+00
 4.681e+01 1.4828e-18 1.4828e-18 [ 3.5256e-62 2.8786e-40 7.6804e-24 1.4828e-18 ] 1.0000e+00
 4.692e+01 1.1773e-18 1.1773e-18 [ 1.8206e-62 1.8265e-40 5.7478e-24 1.1773e-18 ] 1.0000e+00
 4.703e+01 9.3425e-19 9.3425e-19 [ 9.3906e-63 1.1578e-40 4.2986e-24 9.3425e-19 ] 1.0000e+00
 4.715e+01 7.4094e-19 7.4094e-19 [ 4.8379e-63 7.3325e-41 3.2126e-24 7.4094e-19 ] 1.0000e+00
 4.726e+01 5.8729e-19 5.8729e-19 [ 2.4894e-63 4.6394e-41 2.3994e-24 5.8729e-19 ] 1.0000e+00
 4.737e+01 4.6524e-19 4.6524e-19 [ 1.2795e-63 2.9327e-41 1.7909e-24 4.6524e-19 ] 1.0000e+00
 4.749e+01 3.6835e-19 3.6835e-19 [ 6.5686e-64 1.8521e-41 1.3358e-24 3.6835e-19 ] 1.0000e+00
 4.760e+01 2.9147e-19 2.9147e-19 [ 3.3682e-64 1.1686e-41 9.9570e-25 2.9147e-19 ] 1.0000e+00
 4.771e+01 2.3050e-19 2.3050e-19 [ 1.7251e-64 7.3660e-42 7.4170e-25 2.3050e-19 ] 1.0000e+00
 4.783e+01 1.8218e-19 1.8218e-19 [ 8.8252e-65 4.6389e-42 5.5213e-25 1.8218e-19 ] 1.0000e+00
 4.794e+01 1.4391e-19 1.4391e-19 [ 4.5095e-65 2.9187e-42 4.1074e-25 1.4391e-19 ] 1.0000e+00
 4.805e+01 1.1362e-19 1.1362e-19 [ 2.3016e-65 1.8346e-42 3.0536e-25 1.1362e-19 ] 1.0000e+00
 4.817e+01 8.9649e-20 8.9649e-20 [ 1.1734e-65 1.1521e-42 2.2686e-25 8.9648e-20 ] 1.0000e+00
 4.828e+01 7.0696e-20 7.0696e-20 [ 5.9748e-66 7.2287e-43 1.6843e-25 7.0696e-20 ] 1.0000e+00
 4.839e+01 5.5719e-20 5.5719e-20 [ 3.0389e-66 4.5312e-43 1.2497e-25 5.5719e-20 ] 1.0000e+00
 4.851e+01 4.3890e-20 4.3890e-20 [ 1.5439e-66 2.8376e-43 9.2665e-26 4.3890e-20 ] 1.0000e+00
 4.862e+01 3.4553e-20 3.4553e-20 [ 7.8346e-67 1.7754e-43 6.8664e-26 3.4552e-20 ] 1.0000e+00
 4.873e+01 2.7186e-20 2.7186e-20 [ 3.9712e-67 1.1098e-43 5.0846e-26 2.7186e-20 ] 1.0000e+00
 4.885e+01 2.1378e-20 2.1378e-20 [ 2.0106e-67 6.9305e-44 3.7627e-26 2.1378e-20 ] 1.0000e+00
 4.896e+01 1.6802e-20 1.6802e-20 [ 1.0168e-67 4.3241e-44 2.7827e-26 1.6802e-20 ] 1.0000e+00
 4.907e+01 1.3198e-20 1.3198e-20 [ 5.1362e-68 2.6954e-44 2.0566e-26 1.3198e-20 ] 1.0000e+00
 4.919e+01 1.0361e-20 1.0361e-20 [ 2.5915e-68 1.6786e-44 1.5189e-26 1.0361e-20 ] 1.0000e+00
 4.930e+01 8.1289e-21 8.1289e-21 [ 1.3061e-68 1.0444e-44 1.1211e-26 8.1289e-21 ] 1.0000e+00
 4.941e+01 6.3744e-21 6.3744e-21 [ 6.5753e-69 6.4919e-45 8.2696e-27 6.3743e-21 ] 1.0000e+00
 4.953e+01 4.9957e-21 4.9957e-21 [ 3.3064e-69 4.0317e-45 6.0958e-27 4.9957e-21 ] 1.0000e+00
 4.964e+01 3.9130e-21 3.9130e-21 [ 1.6608e-69 2.5015e-45 4.4905e-27 3.9130e-21 ] 1.0000e+00
 4.975e+01 3.0633e-21 3.0633e-21 [ 8.3324e-70 1.5506e-45 3.3058e-27 3.0633e-21 ] 1.0000e+00
 4.987e+01 2.3967e-21 2.3967e-21 [ 4.1759e-70 9.6031e-46 2.4321e-27 2.3967e-21 ] 1.0000e+00
 4.998e+01 1.8741e-21 1.8741e-21 [ 2.0904e-70 5.9418e-46 1.7882e-27 1.8741e-21 ] 1.0000e+00
 5.009e+01 1.4647e-21 1.4647e-21 [ 1.0453e-70 3.6730e-46 1.3139e-27 1.4647e-21 ] 1.0000e+00
 5.021e+01 1.1440e-21 1.1440e-21 [ 5.2210e-71 2.2684e-46 9.6473e-28 1.1440e-21 ] 1.0000e+00
 5.032e+01 8.9309e-22 8.9309e-22 [ 2.6049e-71 1.3997e-46 7.0792e-28 8.9309e-22 ] 1.0000e+00
 5.043e+01 6.9680e-22 6.9680e-22 [ 1.2982e-71 8.6282e-47 5.1914e-28 6.9680e-22 ] 1.0000e+00
 5.055e+01 5.4335e-22 5.4335e-22 [ 6.4625e-72 5.3140e-47 3.8045e-28 5.4335e-22 ] 1.0000e+00
 5.066e+01 4.2346e-22 4.2346e-22 [ 3.2136e-72 3.2698e-47 2.7864e-28 4.2346e-22 ] 1.0000e+00
 5.077e+01 3.2984e-22 3.2984e-22 [ 1.5962e-72 2.0101e-47 2.0394e-28 3.2983e-22 ] 1.0000e+00
 5.089e+01 2.5677e-22 2.5677e-22 [ 7.9199e-73 1.2346e-47 1.4917e-28 2.5677e-22 ] 1.0000e+00
 5.100e+01 1.9978e-22 1.9978e-22 [ 3.9252e-73 7.5757e-48 1.0904e-28 1.9978e-22 ] 1.0000e+00
 5.111e+01 1.5535e-22 1.5535e-22 [ 1.9433e-73 4.6444e-48 7.9653e-29 1.5535e-22 ] 1.0000e+00
 5.123e+01 1.2073e-22 1.2073e-22 [ 9.6102e-74 2.8446e-48 5.8149e-29 1.2073e-22 ] 1.0000e+00
 5.134e+01 9.3779e-23 9.3779e-23 [ 4.7474e-74 1.7407e-48 4.2424e-29 9.3779e-23 ] 1.0000e+00
 5.145e+01 7.2802e-23 7.2802e-23 [ 2.3426e-74 1.0642e-48 3.0931e-29 7.2802e-23 ] 1.0000e+00
 5.157e+01 5.6486e-23 5.6486e-23 [ 1.1547e-74 6.5005e-49 2.2538e-29 5.6486e-23 ] 1.0000e+00
 5.168e+01 4.3803e-23 4.3803e-23 [ 5.6855e-75 3.9670e-49 1.6411e-29 4.3803e-23 ] 1.0000e+00
 5.179e+01 3.3948e-23 3.3948e-23 [ 2.7964e-75 2.4186e-49 1.1942e-29 3.3948e-23 ] 1.0000e+00
 5.191e+01 2.6296e-23 2.6296e-23 [ 1.3739e-75 1.4733e-49 8.6850e-30 2.6296e-23 ] 1.0000e+00
 5.202e+01 2.0358e-23 2.0358e-23 [ 6.7429e-76 8.9661e-50 6.3121e-30 2.0358e-23 ] 1.0000e+00
 5.213e+01 1.5751e-23 1.5751e-23 [ 3.3057e-76 5.4516e-50 4.5845e-30 1.5751e-23 ] 1.0000e+00
 5.225e+01 1.2181e-23 1.2181e-23 [ 1.6189e-76 3.3117e-50 3.3277e-30 1.2181e-23 ] 1.0000e+00
 5.236e+01 9.4144e-24 9.4144e-24 [ 7.9197e-77 2.0099e-50 2.4139e-30 9.4144e-24 ] 1.0000e+00
 5.247e+01 7.2722e-24 7.2722e-24 [ 3.8702e-77 1.2188e-50 1.7499e-30 7.2722e-24 ] 1.0000e+00
 5.259e+01 5.6144e-24 5.6144e-24 [ 1.8893e-77 7.3834e-51 1.2677e-30 5.6144e-24 ] 1.0000e+00
 5.270e+01 4.3321e-24 4.3321e-24 [ 9.2126e-78 4.4689e-51 9.1786e-31 4.3321e-24 ] 1.0000e+00
 5.281e+01 3.3409e-24 3.3409e-24 [ 4.4876e-78 2.7024e-51 6.6411e-31 3.3409e-24 ] 1.0000e+00
 5.293e+01 2.5750e-24 2.5750e-24 [ 2.1837e-78 1.6327e-51 4.8022e-31 2.5750e-24 ] 1.0000e+00
 5.304e+01 1.9836e-24 1.9836e-24 [ 1.0614e-78 9.8550e-52 3.4702e-31 1.9836e-24 ] 1.0000e+00
 5.315e+01 1.5272e-24 1.5272e-24 [ 5.1540e-79 5.9432e-52 2.5061e-31 1.5272e-24 ] 1.0000e+00
 5.327e+01 1.1752e-24 1.1752e-24 [ 2.5000e-79 3.5809e-52 1.8087e-31 1.1752e-24 ] 1.0000e+00
 5.338e+01 9.0380e-25 9.0380e-25 [ 1.2114e-79 2.1556e-52 1.3046e-31 9.0380e-25 ] 1.0000e+00
 5.349e+01 6.9470e-25 6.9470e-25 [ 5.8634e-80 1.2964e-52 9.4035e-32 6.9470e-25 ] 1.0000e+00
 5.361e+01 5.3369e-25 5.3369e-25 [ 2.8351e-80 7.7901e-53 6.7739e-32 5.3369e-25 ] 1.0000e+00
 5.372e+01 4.0977e-25 4.0977e-25 [ 1.3694e-80 4.6767e-53 4.8765e-32 4.0977e-25 ] 1.0000e+00
 5.383e+01 3.1445e-25 3.1445e-25 [ 6.6078e-81 2.8051e-53 3.5084e-32 3.1445e-25 ] 1.0000e+00
 5.395e+01 2.4117e-25 2.4117e-25 [ 3.1850e-81 1.6810e-53 2.5226e-32 2.4117e-25 ] 1.0000e+00
 5.406e+01 1.8487e-25 1.8487e-25 [ 1.5336e-81 1.0064e-53 1.8126e-32 1.8487e-25 ] 1.0000e+00
 5.417e+01 1.4163e-25 1.4163e-25 [ 7.3771e-82 6.0203e-54 1.3016e-32 1.4163e-25 ] 1.0000e+00
 5.429e+01 1.0845e-25 1.0845e-25 [ 3.5448e-82 3.5979e-54 9.3408e-33 1.0845e-25 ] 1.0000e+00
 5.440e+01 8.2997e-26 8.2997e-26 [ 1.7016e-82 2.1483e-54 6.6992e-33 8.2997e-26 ] 1.0000e+00
 5.451e+01 6.3482e-26 6.3482e-26 [ 8.1596e-83 1.2816e-54 4.8016e-33 6.3482e-26 ] 1.0000e+00
 5.463e+01 4.8530e-26 4.8530e-26 [ 3.9087e-83 7.6388e-55 3.4394e-33 4.8530e-26 ] 1.0000e+00
 5.474e+01 3.7079e-26 3.7079e-26 [ 1.8705e-83 4.5489e-55 2.4621e-33 3.7079e-26 ] 1.0000e+00
 5.485e+01 2.8314e-26 2.8314e-26 [ 8.9419e-84 2.7064e-55 1.7614e-33 2.8314e-26 ] 1.0000e+00
 5.497e+01 2.1610e-26 2.1610e-26 [ 4.2703e-84 1.6088e-55 1.2593e-33 2.1610e-26 ] 1.0000e+00
 5.508e+01 1.6484e-26 1.6484e-26 [ 2.0373e-84 9.5543e-56 8.9978e-34 1.6484e-26 ] 1.0000e+00
 5.519e+01 1.2567e-26 1.2567e-26 [ 9.7095e-85 5.6692e-56 6.4250e-34 1.2567e-26 ] 1.0000e+00
 5.531e+01 9.5758e-27 9.5758e-27 [ 4.6228e-85 3.3609e-56 4.5849e-34 9.5758e-27 ] 1.0000e+00
 5.542e+01 7.2926e-27 7.2926e-27 [ 2.1987e-85 1.9907e-56 3.2698e-34 7.2926e-27 ] 1.0000e+00
 5.553e+01 5.5507e-27 5.5507e-27 [ 1.0447e-85 1.1780e-56 2.3305e-34 5.5507e-27 ] 1.0000e+00
 5.565e+01 4.2226e-27 4.2226e-27 [ 4.9589e-86 6.9650e-57 1.6600e-34 4.2226e-27 ] 1.0000e+00
 5.576e+01 3.2106e-27 3.2106e-27 [ 2.3514e-86 4.1143e-57 1.1816e-34 3.2106e-27 ] 1.0000e+00
 5.587e+01 2.4398e-27 2.4398e-27 [ 1.1139e-86 2.4283e-57 8.4061e-35 2.4398e-27 ] 1.0000e+00
 5.599e+01 1.8530e-27 1.8530e-27 [ 5.2715e-87 1.4319e-57 5.9764e-35 1.8530e-27 ] 1.0000e+00
 5.610e+01 1.4066e-27 1.4066e-27 [ 2.4922e-87 8.4357e-58 4.2463e-35 1.4066e-27 ] 1.0000e+00
 5.621e+01 1.0672e-27 1.0672e-27 [ 1.1770e-87 4.9654e-58 3.0152e-35 1.0672e-27 ] 1.0000e+00
 5.633e+01 8.0920e-28 8.0920e-28 [ 5.5535e-88 2.9202e-58 2.1397e-35 8.0920e-28 ] 1.0000e+00
 5.644e+01 6.1327e-28 6.1327e-28 [ 2.6177e-88 1.7158e-58 1.5174e-35 6.1327e-28 ] 1.0000e+00
 5.655e+01 4.6452e-28 4.6452e-28 [ 1.2326e-88 1.0073e-58 1.0755e-35 4.6452e-28 ] 1.0000e+00
 5.667e+01 3.5167e-28 3.5167e-28 [ 5.7987e-89 5.9081e-59 7.6178e-36 3.5167e-28 ] 1.0000e+00
 5.678e+01 2.6609e-28 2.6609e-28 [ 2.7251e-89 3.4622e-59 5.3925e-36 2.6609e-28 ] 1.0000e+00
 5.689e+01 2.0123e-28 2.0123e-28 [ 1.2794e-89 2.0271e-59 3.8148e-36 2.0123e-28 ] 1.0000e+00
 5.701e+01 1.5209e-28 1.5209e-28 [ 6.0011e-90 1.1858e-59 2.6971e-36 1.5209e-28 ] 1.0000e+00
 5.712e+01 1.1490e-28 1.1490e-28 [ 2.8120e-90 6.9308e-60 1.9057e-36 1.1490e-28 ] 1.0000e+00
 5.723e+01 8.6749e-29 8.6749e-29 [ 1.3163e-90 4.0472e-60 1.3456e-36 8.6749e-29 ] 1.0000e+00
 5.735e+01 6.5462e-29 6.5462e-29 [ 6.1560e-91 2.3613e-60 9.4960e-37 6.5462e-29 ] 1.0000e+00
 5.746e+01 4.9372e-29 4.9372e-29 [ 2.8761e-91 1.3765e-60 6.6971e-37 4.9372e-29 ] 1.0000e+00
 5.757e+01 3.7217e-29 3.7217e-29 [ 1.3424e-91 8.0166e-61 4.7203e-37 3.7217e-29 ] 1.0000e+00
 5.769e+01 2.8040e-29 2.8040e-29 [ 6.2598e-92 4.6649e-61 3.3249e-37 2.8040e-29 ] 1.0000e+00
 5.780e+01 2.1114e-29 2.1114e-29 [ 2.9162e-92 2.7121e-61 2.3406e-37 2.1114e-29 ] 1.0000e+00
 5.791e+01 1.5891e-29 1.5891e-29 [ 1.3572e-92 1.5754e-61 1.6466e-37 1.5891e-29 ] 1.0000e+00
 5.803e+01 1.1953e-29 1.1953e-29 [ 6.3103e-93 9.1431e-62 1.1577e-37 1.1953e-29 ] 1.0000e+00
 5.814e+01 8.9863e-30 8.9863e-30 [ 2.9312e-93 5.3017e-62 8.1348e-38 8.9863e-30 ] 1.0000e+00
 5.825e+01 6.7523e-30 6.7523e-30 [ 1.3602e-93 3.0716e-62 5.7125e-38 6.7523e-30 ] 1.0000e+00
 5.837e+01 5.0710e-30 5.0710e-30 [ 6.3064e-94 1.7780e-62 4.0089e-38 5.0710e-30 ] 1.0000e+00
 5.848e+01 3.8063e-30 3.8063e-30 [ 2.9210e-94 1.0283e-62 2.8117e-38 3.8063e-30 ] 1.0000e+00
 5.859e+01 2.8555e-30 2.8555e-30 [ 1.3516e-94 5.9417e-63 1.9708e-38 2.8555e-30 ] 1.0000e+00
 5.871e+01 2.1411e-30 2.1411e-30 [ 6.2486e-95 3.4304e-63 1.3806e-38 2.1411e-30 ] 1.0000e+00
 5.882e+01 1.6045e-30 1.6045e-30 [ 2.8860e-95 1.9787e-63 9.6648e-39 1.6045e-30 ] 1.0000e+00
 5.893e+01 1.2018e-30 1.2018e-30 [ 1.3317e-95 1.1404e-63 6.7619e-39 1.2018e-30 ] 1.0000e+00
 5.905e+01 8.9968e-31 8.9968e-31 [ 6.1388e-96 6.5667e-64 4.7280e-39 8.9968e-31 ] 1.0000e+00
 5.916e+01 6.7315e-31 6.7315e-31 [ 2.8272e-96 3.7780e-64 3.3038e-39 6.7315e-31 ] 1.0000e+00
 5.927e+01 5.0340e-31 5.0340e-31 [ 1.3009e-96 2.1717e-64 2.3073e-39 5.0340e-31 ] 1.0000e+00
 5.939e+01 3.7625e-31 3.7625e-31 [ 5.9800e-97 1.2473e-64 1.6103e-39 3.7625e-31 ] 1.0000e+00
 5.950e+01 2.8107e-31 2.8107e-31 [ 2.7464e-97 7.1573e-65 1.1232e-39 2.8107e-31 ] 1.0000e+00
 5.961e+01 2.0986e-31 2.0986e-31 [ 1.2601e-97 4.1035e-65 7.8294e-40 2.0986e-31 ] 1.0000e+00
 5.973e+01 1.5660e-31 1.5660e-31 [ 5.7765e-98 2.3507e-65 5.4544e-40 1.5660e-31 ] 1.0000e+00
 5.984e+01 1.1680e-31 1.1680e-31 [ 2.6455e-98 1.3454e-65 3.7975e-40 1.1680e-31 ] 1.0000e+00
 5.995e+01 8.7070e-32 8.7070e-32 [ 1.2105e-98 7.6936e-66 2.6423e-40 8.7070e-32 ] 1.0000e+00
 6.007e+01 6.4873e-32 6.4873e-32 [ 5.5336e-99 4.3958e-66 1.8374e-40 6.4873e-32 ] 1.0000e+00
 6.018e+01 4.8309e-32 4.8309e-32 [ 2.5273e-99 2.5094e-66 1.2769e-40 4.8309e-32 ] 1.0000e+00
 6.029e+01 3.5955e-32 3.5955e-32 [ 1.1532e-99 1.4313e-66 8.8682e-41 3.5955e-32 ] 1.0000e+00
 6.041e+01 2.6746e-32 2.6746e-32 [ 5.2570e-100 8.1568e-67 6.1554e-41 2.6746e-32 ] 1.0000e+00
 6.052e+01 1.9886e-32 1.9886e-32 [ 2.3943e-100 4.6444e-67 4.2699e-41 1.9886e-32 ] 1.0000e+00
 6.063e+01 1.4777e-32 1.4777e-32 [ 1.0895e-100 2.6422e-67 2.9601e-41 1.4777e-32 ] 1.0000e+00
 6.075e+01 1.0975e-32 1.0975e-32 [ 4.9533e-101 1.5019e-67 2.0509e-41 1.0975e-32 ] 1.0000e+00
 6.086e+01 8.1472e-33 8.1472e-33 [ 2.2499e-101 8.5298e-68 1.4200e-41 8.1472e-33 ] 1.0000e+00
 6.097e+01 6.0447e-33 6.0447e-33 [ 1.0210e-101 4.8402e-68 9.8266e-42 6.0447e-33 ] 1.0000e+00
 6.109e+01 4.4824e-33 4.4824e-33 [ 4.6291e-102 2.7442e-68 6.7958e-42 4.4824e-33 ] 1.0000e+00
 6.120e+01 3.3222e-33 3.3222e-33 [ 2.0969e-102 1.5545e-68 4.6969e-42 3.3222e-33 ] 1.0000e+00
 6.131e+01 2.4610e-33 2.4610e-33 [ 9.4899e-103 8.7985e-69 3.2443e-42 2.4610e-33 ] 1.0000e+00
 6.143e+01 1.8221e-33 1.8221e-33 [ 4.2910e-103 4.9756e-69 2.2396e-42 1.8221e-33 ] 1.0000e+00
 6.154e+01 1.3483e-33 1.3483e-33 [ 1.9385e-103 2.8114e-69 1.5451e-42 1.3483e-33 ] 1.0000e+00
 6.165e+01 9.9723e-34 9.9723e-34 [ 8.7497e-104 1.5872e-69 1.0653e-42 9.9723e-34 ] 1.0000e+00
 6.177e+01 7.3718e-34 7.3718e-34 [ 3.9457e-104 8.9527e-70 7.3403e-43 7.3718e-34 ] 1.0000e+00
 6.188e+01 5.4466e-34 5.4466e-34 [ 1.7778e-104 5.0456e-70 5.0548e-43 5.4466e-34 ] 1.0000e+00
 6.199e+01 4.0220e-34 4.0220e-34 [ 8.0026e-105 2.8413e-70 3.4788e-43 4.0220e-34 ] 1.0000e+00
 6.211e+01 2.9685e-34 2.9685e-34 [ 3.5992e-105 1.5986e-70 2.3927e-43 2.9685e-34 ] 1.0000e+00
 6.222e+01 2.1899e-34 2.1899e-34 [ 1.6173e-105 8.9866e-71 1.6447e-43 2.1899e-34 ] 1.0000e+00
 6.233e+01 1.6146e-34 1.6146e-34 [ 7.2611e-106 5.0476e-71 1.1299e-43 1.6146e-34 ] 1.0000e+00
 6.245e+01 1.1898e-34 1.1898e-34 [ 3.2571e-106 2.8328e-71 7.7571e-44 1.1898e-34 ] 1.0000e+00
 6.256e+01 8.7635e-35 8.7635e-35 [ 1.4597e-106 1.5884e-71 5.3224e-44 8.7635e-35 ] 1.0000e+00
 6.267e+01 6.4513e-35 6.4513e-35 [ 6.5364e-107 8.8994e-72 3.6497e-44 6.4513e-35 ] 1.0000e+00
 6.279e+01 4.7467e-35 4.7467e-35 [ 2.9243e-107 4.9818e-72 2.5011e-44 4.7467e-35 ] 1.0000e+00
 6.290e+01 3.4907e-35 3.4907e-35 [ 1.3071e-107 2.7864e-72 1.7130e-44 3.4907e-35 ] 1.0000e+00
 6.301e+01 2.5657e-35 2.5657e-35 [ 5.8378e-108 1.5572e-72 1.1725e-44 2.5657e-35 ] 1.0000e+00
 6.313e+01 1.8848e-35 1.8848e-35 [ 2.6049e-108 8.6950e-73 8.0207e-45 1.8848e-35 ] 1.0000e+00
 6.324e+01 1.3839e-35 1.3839e-35 [ 1.1614e-108 4.8510e-73 5.4834e-45 1.3839e-35 ] 1.0000e+00
 6.335e+01 1.0156e-35 1.0156e-35 [ 5.1733e-109 2.7042e-73 3.7464e-45 1.0156e-35 ] 1.0000e+00
 6.347e+01 7.4495e-36 7.4495e-36 [ 2.3025e-109 1.5062e-73 2.5582e-45 7.4495e-36 ] 1.0000e+00
 6.358e+01 5.4613e-36 5.4613e-36 [ 1.0239e-109 8.3820e-74 1.7457e-45 5.4613e-36 ] 1.0000e+00
 6.369e+01 4.0017e-36 4.0017e-36 [ 4.5490e-110 4.6608e-74 1.1906e-45 4.0017e-36 ] 1.0000e+00
 6.381e+01 2.9307e-36 2.9307e-36 [ 2.0194e-110 2.5894e-74 8.1148e-46 2.9307e-36 ] 1.0000e+00
 6.392e+01 2.1452e-36 2.1452e-36 [ 8.9568e-111 1.4374e-74 5.5276e-46 2.1452e-36 ] 1.0000e+00
 6.403e+01 1.5694e-36 1.5694e-36 [ 3.9693e-111 7.9729e-75 3.7630e-46 1.5694e-36 ] 1.0000e+00
 6.415e+01 1.1476e-36 1.1476e-36 [ 1.7576e-111 4.4185e-75 2.5602e-46 1.1476e-36 ] 1.0000e+00
 6.426e+01 8.3873e-37 8.3873e-37 [ 7.7756e-112 2.4467e-75 1.7408e-46 8.3873e-37 ] 1.0000e+00
 6.437e+01 6.1267e-37 6.1267e-37 [ 3.4371e-112 1.3537e-75 1.1829e-46 6.1267e-37 ] 1.0000e+00
 6.449e+01 4.4731e-37 4.4731e-37 [ 1.5180e-112 7.4834e-76 8.0337e-47 4.4731e-37 ] 1.0000e+00
 6.460e+01 3.2641e-37 3.2641e-37 [ 6.6990e-113 4.1335e-76 5.4526e-47 3.2641e-37 ] 1.0000e+00
 6.471e+01 2.3807e-37 2.3807e-37 [ 2.9537e-113 2.2813e-76 3.6986e-47 2.3807e-37 ] 1.0000e+00
 6.483e+01 1.7355e-37 1.7355e-37 [ 1.3013e-113 1.2580e-76 2.5073e-47 1.7355e-37 ] 1.0000e+00
 6.494e+01 1.2645e-37 1.2645e-37 [ 5.7279e-114 6.9315e-77 1.6987e-47 1.2645e-37 ] 1.0000e+00
 6.505e+01 9.2081e-38 9.2081e-38 [ 2.5192e-114 3.8160e-77 1.1501e-47 9.2081e-38 ] 1.0000e+00
 6.517e+01 6.7022e-38 6.7022e-38 [ 1.1071e-114 2.0991e-77 7.7828e-48 6.7022e-38 ] 1.0000e+00
 6.528e+01 4.8757e-38 4.8757e-38 [ 4.8609e-115 1.1537e-77 5.2633e-48 4.8757e-38 ] 1.0000e+00
 6.539e+01 3.5452e-38 3.5452e-38 [ 2.1326e-115 6.3360e-78 3.5573e-48 3.5452e-38 ] 1.0000e+00
 6.551e+01 2.5764e-38 2.5764e-38 [ 9.3483e-116 3.4767e-78 2.4028e-48 2.5764e-38 ] 1.0000e+00
 6.562e+01 1.8714e-38 1.8714e-38 [ 4.0945e-116 1.9062e-78 1.6220e-48 1.8714e-38 ] 1.0000e+00
 6.573e+01 1.3586e-38 1.3586e-38 [ 1.7919e-116 1.0443e-78 1.0943e-48 1.3586e-38 ] 1.0000e+00
 6.585e+01 9.8587e-39 9.8587e-39 [ 7.8356e-117 5.7160e-79 7.3783e-49 9.8587e-39 ] 1.0000e+00
 6.596e+01 7.1501e-39 7.1501e-39 [ 3.4235e-117 3.1262e-79 4.9718e-49 7.1501e-39 ] 1.0000e+00
 6.607e+01 5.1830e-39 5.1830e-39 [ 1.4946e-117 1.7084e-79 3.3482e-49 5.1830e-39 ] 1.0000e+00
 6.619e+01 3.7552e-39 3.7552e-39 [ 6.5194e-118 9.3286e-80 2.2535e-49 3.7552e-39 ] 1.0000e+00
 6.630e+01 2.7193e-39 2.7193e-39 [ 2.8415e-118 5.0896e-80 1.5158e-49 2.7193e-39 ] 1.0000e+00
 6.641e+01 1.9682e-39 1.9682e-39 [ 1.2374e-118 2.7746e-80 1.0189e-49 1.9682e-39 ] 1.0000e+00
 6.653e+01 1.4238e-39 1.4238e-39 [ 5.3847e-119 1.5113e-80 6.8454e-50 1.4238e-39 ] 1.0000e+00
 6.664e+01 1.0295e-39 1.0295e-39 [ 2.3412e-119 8.2254e-81 4.5962e-50 1.0295e-39 ] 1.0000e+00
 6.675e+01 7.4398e-40 7.4398e-40 [ 1.0171e-119 4.4731e-81 3.0841e-50 7.4398e-40 ] 1.0000e+00
 6.687e+01 5.3738e-40 5.3738e-40 [ 4.4153e-120 2.4306e-81 2.0683e-50 5.3738e-40 ] 1.0000e+00
 6.698e+01 3.8796e-40 3.8796e-40 [ 1.9151e-120 1.3197e-81 1.3862e-50 3.8796e-40 ] 1.0000e+00
 6.709e+01 2.7994e-40 2.7994e-40 [ 8.3000e-121 7.1591e-82 9.2850e-51 2.7994e-40 ] 1.0000e+00
 6.721e+01 2.0190e-40 2.0190e-40 [ 3.5943e-121 3.8806e-82 6.2156e-51 2.0190e-40 ] 1.0000e+00
 6.732e+01 1.4554e-40 1.4554e-40 [ 1.5553e-121 2.1018e-82 4.1583e-51 1.4554e-40 ] 1.0000e+00
 6.743e+01 1.0486e-40 1.0486e-40 [ 6.7245e-122 1.1375e-82 2.7803e-51 1.0486e-40 ] 1.0000e+00
 6.755e+01 7.5510e-41 7.5510e-41 [ 2.9051e-122 6.1509e-83 1.8579e-51 7.5510e-41 ] 1.0000e+00
 6.766e+01 5.4349e-41 5.4349e-41 [ 1.2541e-122 3.3234e-83 1.2407e-51 5.4349e-41 ] 1.0000e+00
 6.777e+01 3.9098e-41 3.9098e-41 [ 5.4093e-123 1.7942e-83 8.2808e-52 3.9098e-41 ] 1.0000e+00
 6.789e+01 2.8112e-41 2.8112e-41 [ 2.3314e-123 9.6788e-84 5.5235e-52 2.8112e-41 ] 1.0000e+00
