 4.533e+01 3.4622e-13 3.4622e-13 [ 1.1144e-38 1.3770e-25 6.0459e-16 3.4561e-13 ] 1.0000e+00
 4.545e+01 3.0013e-13 3.0013e-13 [ 7.3514e-39 1.0438e-25 5.0842e-16 2.9962e-13 ] 1.0000e+00
 4.556e+01 2.6009e-13 2.6009e-13 [ 4.8451e-39 7.9077e-26 4.2738e-16 2.5966e-13 ] 1.0000e+00
 4.567e+01 2.2531e-13 2.2531e-13 [ 3.1904e-39 5.9868e-26 3.5912e-16 2.2495e-13 ] 1.0000e+00
 4.579e+01 1.9512e-13 1.9512e-13 [ 2.0989e-39 4.5297e-26 3.0163e-16 1.9482e-13 ] 1.0000e+00
 4.590e+01 1.6891e-13 1.6891e-13 [ 1.3796e-39 3.4250e-26 2.5325e-16 1.6866e-13 ] 1.0000e+00
 4.601e+01 1.4618e-13 1.4618e-13 [ 9.0595e-40 2.5881e-26 2.1254e-16 1.4597e-13 ] 1.0000e+00
 4.613e+01 1.2646e-13 1.2646e-13 [ 5.9439e-40 1.9544e-26 1.7831e-16 1.2628e-13 ] 1.0000e+00
 4.624e+01 1.0937e-13 1.0937e-13 [ 3.8963e-40 1.4750e-26 1.4953e-16 1.0922e-13 ] 1.0000e+00
 4.635e+01 9.4550e-14 9.4550e-14 [ 2.5518e-40 1.1125e-26 1.2534e-16 9.4425e-14 ] 1.0000e+00
 4.647e+01 8.1713e-14 8.1713e-14 [ 1.6697e-40 8.3849e-27 1.0502e-16 8.1608e-14 ] 1.0000e+00
 4.658e+01 7.0596e-14 7.0596e-14 [ 1.0916e-40 6.3159e-27 8.7966e-17 7.0508e-14 ] 1.0000e+00
 4.669e+01 6.0970e-14 6.0970e-14 [ 7.1297e-41 4.7545e-27 7.3649e-17 6.0896e-14 ] 1.0000e+00
 4.681e+01 5.2639e-14 5.2639e-14 [ 4.6527e-41 3.5768e-27 6.1638e-17 5.2577e-14 ] 1.0000e+00
 4.692e+01 4.5430e-14 4.5430e-14 [ 3.0335e-41 2.6891e-27 5.1565e-17 4.5379e-14 ] 1.0000e+00
 4.703e+01 3.9196e-14 3.9196e-14 [ 1.9761e-41 2.0205e-27 4.3120e-17 3.9153e-14 ] 1.0000e+00
 4.715e+01 3.3806e-14 3.3806e-14 [ 1.2861e-41 1.5171e-27 3.6045e-17 3.3770e-14 ] 1.0000e+00
 4.726e+01 2.9147e-14 2.9147e-14 [ 8.3626e-42 1.1384e-27 3.0118e-17 2.9117e-14 ] 1.0000e+00
 4.737e+01 2.5122e-14 2.5122e-14 [ 5.4329e-42 8.5372e-28 2.5156e-17 2.5096e-14 ] 1.0000e+00
 4.749e+01 2.1645e-14 2.1645e-14 [ 3.5264e-42 6.3982e-28 2.1003e-17 2.1624e-14 ] 1.0000e+00
 4.760e+01 1.8643e-14 1.8643e-14 [ 2.2869e-42 4.7920e-28 1.7528e-17 1.8626e-14 ] 1.0000e+00
 4.771e+01 1.6052e-14 1.6052e-14 [ 1.4818e-42 3.5868e-28 1.4623e-17 1.6037e-14 ] 1.0000e+00
 4.783e+01 1.3817e-14 1.3817e-14 [ 9.5925e-43 2.6830e-28 1.2194e-17 1.3804e-14 ] 1.0000e+00
 4.794e+01 1.1888e-14 1.1888e-14 [ 6.2043e-43 2.0057e-28 1.0164e-17 1.1878e-14 ] 1.0000e+00
 4.805e+01 1.0226e-14 1.0226e-14 [ 4.0093e-43 1.4984e-28 8.4694e-18 1.0217e-14 ] 1.0000e+00
 4.817e+01 8.7928e-15 8.7928e-15 [ 2.5886e-43 1.1187e-28 7.0542e-18 8.7857e-15 ] 1.0000e+00
 4.828e+01 7.5580e-15 7.5580e-15 [ 1.6698e-43 8.3471e-29 5.8732e-18 7.5522e-15 ] 1.0000e+00
 4.839e+01 6.4945e-15 6.4945e-15 [ 1.0762e-43 6.2241e-29 4.8879e-18 6.4896e-15 ] 1.0000e+00
 4.851e+01 5.5787e-15 5.5787e-15 [ 6.9300e-44 4.6381e-29 4.0663e-18 5.5747e-15 ] 1.0000e+00
 4.862e+01 4.7905e-15 4.7905e-15 [ 4.4585e-44 3.4541e-29 3.3814e-18 4.7871e-15 ] 1.0000e+00
 4.873e+01 4.1122e-15 4.1122e-15 [ 2.8659e-44 2.5707e-29 2.8108e-18 4.1094e-15 ] 1.0000e+00
 4.885e+01 3.5288e-15 3.5288e-15 [ 1.8406e-44 1.9120e-29 2.3355e-18 3.5265e-15 ] 1.0000e+00
 4.896e+01 3.0272e-15 3.0272e-15 [ 1.1811e-44 1.4212e-29 1.9399e-18 3.0252e-15 ] 1.0000e+00
 4.907e+01 2.5959e-15 2.5959e-15 [ 7.5718e-45 1.0557e-29 1.6106e-18 2.5943e-15 ] 1.0000e+00
 4.919e+01 2.2254e-15 2.2254e-15 [ 4.8501e-45 7.8375e-30 1.3366e-18 2.2241e-15 ] 1.0000e+00
 4.930e+01 1.9071e-15 1.9071e-15 [ 3.1040e-45 5.8146e-30 1.1089e-18 1.9060e-15 ] 1.0000e+00
 4.941e+01 1.6338e-15 1.6338e-15 [ 1.9848e-45 4.3112e-30 9.1954e-19 1.6329e-15 ] 1.0000e+00
 4.953e+01 1.3992e-15 1.3992e-15 [ 1.2680e-45 3.1944e-30 7.6223e-19 1.3984e-15 ] 1.0000e+00
 4.964e+01 1.1979e-15 1.1979e-15 [ 8.0937e-46 2.3655e-30 6.3159e-19 1.1972e-15 ] 1.0000e+00
 4.975e+01 1.0252e-15 1.0252e-15 [ 5.1618e-46 1.7505e-30 5.2312e-19 1.0246e-15 ] 1.0000e+00
 4.987e+01 8.7706e-16 8.7706e-16 [ 3.2891e-46 1.2946e-30 4.3312e-19 8.7663e-16 ] 1.0000e+00
 4.998e+01 7.5011e-16 7.5011e-16 [ 2.0939e-46 9.5684e-31 3.5845e-19 7.4975e-16 ] 1.0000e+00
 5.009e+01 6.4132e-16 6.4132e-16 [ 1.3319e-46 7.0676e-31 2.9654e-19 6.4102e-16 ] 1.0000e+00
 5.021e+01 5.4812e-16 5.4812e-16 [ 8.4649e-47 5.2170e-31 2.4522e-19 5.4788e-16 ] 1.0000e+00
 5.032e+01 4.6831e-16 4.6831e-16 [ 5.3751e-47 3.8486e-31 2.0271e-19 4.6811e-16 ] 1.0000e+00
 5.043e+01 3.9999e-16 3.9999e-16 [ 3.4101e-47 2.8373e-31 1.6750e-19 3.9982e-16 ] 1.0000e+00
 5.055e+01 3.4152e-16 3.4152e-16 [ 2.1616e-47 2.0905e-31 1.3835e-19 3.4138e-16 ] 1.0000e+00
 5.066e+01 2.9150e-16 2.9150e-16 [ 1.3690e-47 1.5392e-31 1.1422e-19 2.9138e-16 ] 1.0000e+00
 5.077e+01 2.4872e-16 2.4872e-16 [ 8.6632e-48 1.1326e-31 9.4269e-20 2.4862e-16 ] 1.0000e+00
 5.089e+01 2.1215e-16 2.1215e-16 [ 5.4773e-48 8.3292e-32 7.7770e-20 2.1207e-16 ] 1.0000e+00
 5.100e+01 1.8089e-16 1.8089e-16 [ 3.4600e-48 6.1213e-32 6.4133e-20 1.8083e-16 ] 1.0000e+00
 5.111e+01 1.5419e-16 1.5419e-16 [ 2.1838e-48 4.4959e-32 5.2867e-20 1.5414e-16 ] 1.0000e+00
 5.123e+01 1.3139e-16 1.3139e-16 [ 1.3771e-48 3.2999e-32 4.3562e-20 1.3135e-16 ] 1.0000e+00
 5.134e+01 1.1192e-16 1.1192e-16 [ 8.6770e-49 2.4206e-32 3.5881e-20 1.1189e-16 ] 1.0000e+00
 5.145e+01 9.5305e-17 9.5305e-17 [ 5.4625e-49 1.7745e-32 2.9542e-20 9.5276e-17 ] 1.0000e+00
 5.157e+01 8.1129e-17 8.1129e-17 [ 3.4359e-49 1.3000e-32 2.4313e-20 8.1105e-17 ] 1.0000e+00
 5.168e+01 6.9039e-17 6.9039e-17 [ 2.1593e-49 9.5182e-33 2.0002e-20 6.9019e-17 ] 1.0000e+00
 5.179e+01 5.8730e-17 5.8730e-17 [ 1.3559e-49 6.9644e-33 1.6449e-20 5.8714e-17 ] 1.0000e+00
 5.191e+01 4.9944e-17 4.9944e-17 [ 8.5064e-50 5.0926e-33 1.3522e-20 4.9931e-17 ] 1.0000e+00
 5.202e+01 4.2459e-17 4.2459e-17 [ 5.3322e-50 3.7215e-33 1.1111e-20 4.2448e-17 ] 1.0000e+00
 5.213e+01 3.6083e-17 3.6083e-17 [ 3.3397e-50 2.7179e-33 9.1263e-21 3.6074e-17 ] 1.0000e+00
 5.225e+01 3.0655e-17 3.0655e-17 [ 2.0899e-50 1.9837e-33 7.4932e-21 3.0647e-17 ] 1.0000e+00
 5.236e+01 2.6034e-17 2.6034e-17 [ 1.3067e-50 1.4469e-33 6.1499e-21 2.6028e-17 ] 1.0000e+00
 5.247e+01 2.2103e-17 2.2103e-17 [ 8.1633e-51 1.0547e-33 5.0454e-21 2.2098e-17 ] 1.0000e+00
 5.259e+01 1.8759e-17 1.8759e-17 [ 5.0955e-51 7.6835e-34 4.1376e-21 1.8754e-17 ] 1.0000e+00
 5.270e+01 1.5915e-17 1.5915e-17 [ 3.1778e-51 5.5938e-34 3.3918e-21 1.5912e-17 ] 1.0000e+00
 5.281e+01 1.3498e-17 1.3498e-17 [ 1.9802e-51 4.0699e-34 2.7793e-21 1.3496e-17 ] 1.0000e+00
 5.293e+01 1.1445e-17 1.1445e-17 [ 1.2329e-51 2.9593e-34 2.2765e-21 1.1442e-17 ] 1.0000e+00
 5.304e+01 9.7002e-18 9.7002e-18 [ 7.6697e-52 2.1504e-34 1.8640e-21 9.6984e-18 ] 1.0000e+00
 5.315e+01 8.2189e-18 8.2189e-18 [ 4.7672e-52 1.5617e-34 1.5256e-21 8.2174e-18 ] 1.0000e+00
 5.327e+01 6.9615e-18 6.9615e-18 [ 2.9606e-52 1.1334e-34 1.2481e-21 6.9603e-18 ] 1.0000e+00
 5.338e+01 5.8946e-18 5.8946e-18 [ 1.8371e-52 8.2204e-35 1.0207e-21 5.8935e-18 ] 1.0000e+00
 5.349e+01 4.9894e-18 4.9894e-18 [ 1.1390e-52 5.9586e-35 8.3440e-22 4.9886e-18 ] 1.0000e+00
 5.361e+01 4.2219e-18 4.2219e-18 [ 7.0558e-53 4.3163e-35 6.8184e-22 4.2212e-18 ] 1.0000e+00
 5.372e+01 3.5713e-18 3.5713e-18 [ 4.3672e-53 3.1248e-35 5.5694e-22 3.5707e-18 ] 1.0000e+00
 5.383e+01 3.0199e-18 3.0199e-18 [ 2.7009e-53 2.2608e-35 4.5475e-22 3.0194e-18 ] 1.0000e+00
 5.395e+01 2.5528e-18 2.5528e-18 [ 1.6689e-53 1.6346e-35 3.7116e-22 2.5524e-18 ] 1.0000e+00
 5.406e+01 2.1572e-18 2.1572e-18 [ 1.0304e-53 1.1811e-35 3.0281e-22 2.1569e-18 ] 1.0000e+00
 5.417e+01 1.8223e-18 1.8223e-18 [ 6.3565e-54 8.5295e-36 2.4695e-22 1.8221e-18 ] 1.0000e+00
 5.429e+01 1.5389e-18 1.5389e-18 [ 3.9180e-54 6.1556e-36 2.0132e-22 1.5387e-18 ] 1.0000e+00
 5.440e+01 1.2992e-18 1.2992e-18 [ 2.4130e-54 4.4396e-36 1.6405e-22 1.2990e-18 ] 1.0000e+00
 5.451e+01 1.0964e-18 1.0964e-18 [ 1.4848e-54 3.2000e-36 1.3363e-22 1.0963e-18 ] 1.0000e+00
 5.463e+01 9.2497e-19 9.2497e-19 [ 9.1295e-55 2.3051e-36 1.0881e-22 9.2486e-19 ] 1.0000e+00
 5.474e+01 7.8009e-19 7.8009e-19 [ 5.6086e-55 1.6594e-36 8.8560e-23 7.8000e-19 ] 1.0000e+00
 5.485e+01 6.5768e-19 6.5768e-19 [ 3.4427e-55 1.1938e-36 7.2052e-23 6.5761e-19 ] 1.0000e+00
 5.497e+01 5.5429e-19 5.5429e-19 [ 2.1115e-55 8.5836e-37 5.8598e-23 5.5424e-19 ] 1.0000e+00
 5.508e+01 4.6701e-19 4.6701e-19 [ 1.2940e-55 6.1677e-37 4.7638e-23 4.6696e-19 ] 1.0000e+00
 5.519e+01 3.9334e-19 3.9334e-19 [ 7.9230e-56 4.4290e-37 3.8712e-23 3.9330e-19 ] 1.0000e+00
 5.531e+01 3.3118e-19 3.3118e-19 [ 4.8474e-56 3.1785e-37 3.1446e-23 3.3114e-19 ] 1.0000e+00
 5.542e+01 2.7875e-19 2.7875e-19 [ 2.9632e-56 2.2796e-37 2.5534e-23 2.7872e-19 ] 1.0000e+00
 5.553e+01 2.3454e-19 2.3454e-19 [ 1.8100e-56 1.6339e-37 2.0725e-23 2.3452e-19 ] 1.0000e+00
 5.565e+01 1.9728e-19 1.9728e-19 [ 1.1046e-56 1.1704e-37 1.6815e-23 1.9726e-19 ] 1.0000e+00
 5.576e+01 1.6588e-19 1.6588e-19 [ 6.7360e-57 8.3784e-38 1.3637e-23 1.6587e-19 ] 1.0000e+00
 5.587e+01 1.3944e-19 1.3944e-19 [ 4.1043e-57 5.9941e-38 1.1056e-23 1.3943e-19 ] 1.0000e+00
 5.599e+01 1.1717e-19 1.1717e-19 [ 2.4987e-57 4.2857e-38 8.9593e-24 1.1716e-19 ] 1.0000e+00
 5.610e+01 9.8423e-20 9.8423e-20 [ 1.5200e-57 3.0622e-38 7.2576e-24 9.8416e-20 ] 1.0000e+00
 5.621e+01 8.2650e-20 8.2650e-20 [ 9.2389e-58 2.1867e-38 5.8767e-24 8.2644e-20 ] 1.0000e+00
 5.633e+01 6.9382e-20 6.9382e-20 [ 5.6110e-58 1.5605e-38 4.7567e-24 6.9377e-20 ] 1.0000e+00
 5.644e+01 5.8224e-20 5.8224e-20 [ 3.4049e-58 1.1130e-38 3.8487e-24 5.8220e-20 ] 1.0000e+00
 5.655e+01 4.8844e-20 4.8844e-20 [ 2.0645e-58 7.9330e-39 3.1127e-24 4.8841e-20 ] 1.0000e+00
 5.667e+01 4.0962e-20 4.0962e-20 [ 1.2508e-58 5.6508e-39 2.5165e-24 4.0960e-20 ] 1.0000e+00
 5.678e+01 3.4341e-20 3.4341e-20 [ 7.5718e-59 4.0227e-39 2.0337e-24 3.4339e-20 ] 1.0000e+00
 5.689e+01 2.8780e-20 2.8780e-20 [ 4.5800e-59 2.8619e-39 1.6428e-24 2.8779e-20 ] 1.0000e+00
 5.701e+01 2.4112e-20 2.4112e-20 [ 2.7680e-59 2.0348e-39 1.3266e-24 2.4111e-20 ] 1.0000e+00
 5.712e+01 2.0194e-20 2.0194e-20 [ 1.6716e-59 1.4459e-39 1.0708e-24 2.0193e-20 ] 1.0000e+00
 5.723e+01 1.6908e-20 1.6908e-20 [ 1.0087e-59 1.0267e-39 8.6398e-25 1.6907e-20 ] 1.0000e+00
 5.735e+01 1.4151e-20 1.4151e-20 [ 6.0815e-60 7.2865e-40 6.9683e-25 1.4151e-20 ] 1.0000e+00
 5.746e+01 1.1840e-20 1.1840e-20 [ 3.6637e-60 5.1679e-40 5.6180e-25 1.1840e-20 ] 1.0000e+00
 5.757e+01 9.9034e-21 9.9034e-21 [ 2.2054e-60 3.6630e-40 4.5275e-25 9.9029e-21 ] 1.0000e+00
 5.769e+01 8.2806e-21 8.2806e-21 [ 1.3265e-60 2.5948e-40 3.6473e-25 8.2803e-21 ] 1.0000e+00
 5.780e+01 6.9215e-21 6.9215e-21 [ 7.9722e-61 1.8369e-40 2.9371e-25 6.9212e-21 ] 1.0000e+00
 5.791e+01 5.7835e-21 5.7835e-21 [ 4.7874e-61 1.2996e-40 2.3642e-25 5.7833e-21 ] 1.0000e+00
 5.803e+01 4.8311e-21 4.8311e-21 [ 2.8726e-61 9.1889e-41 1.9023e-25 4.8309e-21 ] 1.0000e+00
 5.814e+01 4.0341e-21 4.0341e-21 [ 1.7223e-61 6.4930e-41 1.5300e-25 4.0340e-21 ] 1.0000e+00
 5.825e+01 3.3675e-21 3.3675e-21 [ 1.0318e-61 4.5853e-41 1.2301e-25 3.3674e-21 ] 1.0000e+00
 5.837e+01 2.8102e-21 2.8102e-21 [ 6.1766e-62 3.2361e-41 9.8862e-26 2.8101e-21 ] 1.0000e+00
 5.848e+01 2.3443e-21 2.3443e-21 [ 3.6944e-62 2.2824e-41 7.9421e-26 2.3442e-21 ] 1.0000e+00
 5.859e+01 1.9550e-21 1.9550e-21 [ 2.2080e-62 1.6088e-41 6.3778e-26 1.9549e-21 ] 1.0000e+00
 5.871e+01 1.6298e-21 1.6298e-21 [ 1.3186e-62 1.1333e-41 5.1196e-26 1.6297e-21 ] 1.0000e+00
 5.882e+01 1.3582e-21 1.3582e-21 [ 7.8684e-63 7.9789e-42 4.1080e-26 1.3582e-21 ] 1.0000e+00
 5.893e+01 1.1316e-21 1.1316e-21 [ 4.6915e-63 5.6138e-42 3.2950e-26 1.1315e-21 ] 1.0000e+00
 5.905e+01 9.4241e-22 9.4241e-22 [ 2.7951e-63 3.9473e-42 2.6418e-26 9.4239e-22 ] 1.0000e+00
 5.916e+01 7.8462e-22 7.8462e-22 [ 1.6640e-63 2.7738e-42 2.1173e-26 7.8460e-22 ] 1.0000e+00
 5.927e+01 6.5303e-22 6.5303e-22 [ 9.8980e-64 1.9480e-42 1.6962e-26 6.5301e-22 ] 1.0000e+00
 5.939e+01 5.4333e-22 5.4333e-22 [ 5.8832e-64 1.3672e-42 1.3584e-26 5.4332e-22 ] 1.0000e+00
 5.950e+01 4.5191e-22 4.5191e-22 [ 3.4941e-64 9.5900e-43 1.0874e-26 4.5190e-22 ] 1.0000e+00
 5.961e+01 3.7575e-22 3.7575e-22 [ 2.0736e-64 6.7225e-43 8.7011e-27 3.7574e-22 ] 1.0000e+00
 5.973e+01 3.1232e-22 3.1232e-22 [ 1.2296e-64 4.7095e-43 6.9597e-27 3.1231e-22 ] 1.0000e+00
 5.984e+01 2.5951e-22 2.5951e-22 [ 7.2858e-65 3.2973e-43 5.5647e-27 2.5951e-22 ] 1.0000e+00
 5.995e+01 2.1556e-22 2.1556e-22 [ 4.3136e-65 2.3071e-43 4.4475e-27 2.1556e-22 ] 1.0000e+00
 6.007e+01 1.7900e-22 1.7900e-22 [ 2.5520e-65 1.6133e-43 3.5532e-27 1.7899e-22 ] 1.0000e+00
 6.018e+01 1.4859e-22 1.4859e-22 [ 1.5086e-65 1.1275e-43 2.8376e-27 1.4858e-22 ] 1.0000e+00
 6.029e+01 1.2330e-22 1.2330e-22 [ 8.9111e-66 7.8744e-44 2.2653e-27 1.2330e-22 ] 1.0000e+00
 6.041e+01 1.0229e-22 1.0229e-22 [ 5.2596e-66 5.4963e-44 1.8076e-27 1.0228e-22 ] 1.0000e+00
 6.052e+01 8.4823e-23 8.4823e-23 [ 3.1020e-66 3.8340e-44 1.4419e-27 8.4822e-23 ] 1.0000e+00
 6.063e+01 7.0319e-23 7.0319e-23 [ 1.8281e-66 2.6728e-44 1.1497e-27 7.0318e-23 ] 1.0000e+00
 6.075e+01 5.8276e-23 5.8276e-23 [ 1.0765e-66 1.8622e-44 9.1633e-28 5.8275e-23 ] 1.0000e+00
 6.086e+01 4.8279e-23 4.8279e-23 [ 6.3343e-67 1.2966e-44 7.3005e-28 4.8279e-23 ] 1.0000e+00
 6.097e+01 3.9985e-23 3.9985e-23 [ 3.7243e-67 9.0227e-45 5.8142e-28 3.9984e-23 ] 1.0000e+00
 6.109e+01 3.3104e-23 3.3104e-23 [ 2.1881e-67 6.2747e-45 4.6286e-28 3.3104e-23 ] 1.0000e+00
 6.120e+01 2.7398e-23 2.7398e-23 [ 1.2845e-67 4.3610e-45 3.6833e-28 2.7398e-23 ] 1.0000e+00
 6.131e+01 2.2669e-23 2.2669e-23 [ 7.5353e-68 3.0291e-45 2.9299e-28 2.2668e-23 ] 1.0000e+00
 6.143e+01 1.8749e-23 1.8749e-23 [ 4.4170e-68 2.1027e-45 2.3297e-28 1.8749e-23 ] 1.0000e+00
 6.154e+01 1.5503e-23 1.5503e-23 [ 2.5871e-68 1.4587e-45 1.8517e-28 1.5502e-23 ] 1.0000e+00
 6.165e+01 1.2814e-23 1.2814e-23 [ 1.5142e-68 1.0114e-45 1.4712e-28 1.2814e-23 ] 1.0000e+00
 6.177e+01 1.0588e-23 1.0588e-23 [ 8.8553e-69 7.0078e-46 1.1685e-28 1.0588e-23 ] 1.0000e+00
 6.188e+01 8.7458e-24 8.7458e-24 [ 5.1749e-69 4.8528e-46 9.2764e-29 8.7457e-24 ] 1.0000e+00
 6.199e+01 7.2218e-24 7.2218e-24 [ 3.0219e-69 3.3584e-46 7.3615e-29 7.2217e-24 ] 1.0000e+00
 6.211e+01 5.9614e-24 5.9614e-24 [ 1.7633e-69 2.3228e-46 5.8396e-29 5.9613e-24 ] 1.0000e+00
 6.222e+01 4.9194e-24 4.9194e-24 [ 1.0281e-69 1.6056e-46 4.6306e-29 4.9193e-24 ] 1.0000e+00
 6.233e+01 4.0581e-24 4.0581e-24 [ 5.9899e-70 1.1091e-46 3.6704e-29 4.0581e-24 ] 1.0000e+00
 6.245e+01 3.3466e-24 3.3466e-24 [ 3.4872e-70 7.6571e-47 2.9081e-29 3.3466e-24 ] 1.0000e+00
 6.256e+01 2.7589e-24 2.7589e-24 [ 2.0287e-70 5.2831e-47 2.3033e-29 2.7589e-24 ] 1.0000e+00
 6.267e+01 2.2737e-24 2.2737e-24 [ 1.1793e-70 3.6429e-47 1.8235e-29 2.2736e-24 ] 1.0000e+00
 6.279e+01 1.8732e-24 1.8732e-24 [ 6.8502e-71 2.5104e-47 1.4431e-29 1.8731e-24 ] 1.0000e+00
 6.290e+01 1.5427e-24 1.5427e-24 [ 3.9762e-71 1.7289e-47 1.1416e-29 1.5427e-24 ] 1.0000e+00
 6.301e+01 1.2701e-24 1.2701e-24 [ 2.3062e-71 1.1900e-47 9.0275e-30 1.2701e-24 ] 1.0000e+00
 6.313e+01 1.0453e-24 1.0453e-24 [ 1.3366e-71 8.1857e-48 7.1358e-30 1.0453e-24 ] 1.0000e+00
 6.324e+01 8.6008e-25 8.6008e-25 [ 7.7408e-72 5.6273e-48 5.6383e-30 8.6007e-25 ] 1.0000e+00
 6.335e+01 7.0741e-25 7.0741e-25 [ 4.4797e-72 3.8662e-48 4.4533e-30 7.0741e-25 ] 1.0000e+00
 6.347e+01 5.8166e-25 5.8166e-25 [ 2.5905e-72 2.6546e-48 3.5160e-30 5.8165e-25 ] 1.0000e+00
 6.358e+01 4.7810e-25 4.7810e-25 [ 1.4969e-72 1.8216e-48 2.7748e-30 4.7810e-25 ] 1.0000e+00
 6.369e+01 3.9285e-25 3.9285e-25 [ 8.6437e-73 1.2493e-48 2.1891e-30 3.9285e-25 ] 1.0000e+00
 6.381e+01 3.2269e-25 3.2269e-25 [ 4.9874e-73 8.5623e-49 1.7263e-30 3.2269e-25 ] 1.0000e+00
 6.392e+01 2.6498e-25 2.6498e-25 [ 2.8756e-73 5.8649e-49 1.3608e-30 2.6498e-25 ] 1.0000e+00
 6.403e+01 2.1752e-25 2.1752e-25 [ 1.6568e-73 4.0148e-49 1.0722e-30 2.1752e-25 ] 1.0000e+00
 6.415e+01 1.7850e-25 1.7850e-25 [ 9.5384e-74 2.7467e-49 8.4456e-31 1.7850e-25 ] 1.0000e+00
 6.426e+01 1.4643e-25 1.4643e-25 [ 5.4875e-74 1.8780e-49 6.6496e-31 1.4643e-25 ] 1.0000e+00
 6.437e+01 1.2008e-25 1.2008e-25 [ 3.1546e-74 1.2833e-49 5.2335e-31 1.2008e-25 ] 1.0000e+00
 6.449e+01 9.8445e-26 9.8445e-26 [ 1.8122e-74 8.7638e-50 4.1173e-31 9.8444e-26 ] 1.0000e+00
 6.460e+01 8.0679e-26 8.0679e-26 [ 1.0403e-74 5.9813e-50 3.2379e-31 8.0679e-26 ] 1.0000e+00
 6.471e+01 6.6098e-26 6.6098e-26 [ 5.9672e-75 4.0797e-50 2.5453e-31 6.6098e-26 ] 1.0000e+00
 6.483e+01 5.4134e-26 5.4134e-26 [ 3.4204e-75 2.7811e-50 2.0001e-31 5.4134e-26 ] 1.0000e+00
 6.494e+01 4.4321e-26 4.4321e-26 [ 1.9591e-75 1.8947e-50 1.5711e-31 4.4321e-26 ] 1.0000e+00
 6.505e+01 3.6276e-26 3.6276e-26 [ 1.1213e-75 1.2900e-50 1.2336e-31 3.6275e-26 ] 1.0000e+00
 6.517e+01 2.9681e-26 2.9681e-26 [ 6.4136e-76 8.7779e-51 9.6817e-32 2.9680e-26 ] 1.0000e+00
 6.528e+01 2.4277e-26 2.4277e-26 [ 3.6656e-76 5.9693e-51 7.5959e-32 2.4276e-26 ] 1.0000e+00
 6.539e+01 1.9850e-26 1.9850e-26 [ 2.0935e-76 4.0570e-51 5.9571e-32 1.9850e-26 ] 1.0000e+00
 6.551e+01 1.6225e-26 1.6225e-26 [ 1.1948e-76 2.7556e-51 4.6700e-32 1.6225e-26 ] 1.0000e+00
 6.562e+01 1.3258e-26 1.3258e-26 [ 6.8139e-77 1.8706e-51 3.6595e-32 1.3258e-26 ] 1.0000e+00
 6.573e+01 1.0830e-26 1.0830e-26 [ 3.8832e-77 1.2690e-51 2.8666e-32 1.0830e-26 ] 1.0000e+00
 6.585e+01 8.8436e-27 8.8436e-27 [ 2.2114e-77 8.6042e-52 2.2446e-32 8.8436e-27 ] 1.0000e+00
 6.596e+01 7.2192e-27 7.2192e-27 [ 1.2584e-77 5.8303e-52 1.7569e-32 7.2192e-27 ] 1.0000e+00
 6.607e+01 5.8913e-27 5.8913e-27 [ 7.1563e-78 3.9483e-52 1.3746e-32 5.8913e-27 ] 1.0000e+00
 6.619e+01 4.8060e-27 4.8060e-27 [ 4.0666e-78 2.6722e-52 1.0750e-32 4.8060e-27 ] 1.0000e+00
 6.630e+01 3.9194e-27 3.9194e-27 [ 2.3093e-78 1.8074e-52 8.4044e-33 3.9194e-27 ] 1.0000e+00
 6.641e+01 3.1953e-27 3.1953e-27 [ 1.3104e-78 1.2218e-52 6.5678e-33 3.1953e-27 ] 1.0000e+00
 6.653e+01 2.6042e-27 2.6042e-27 [ 7.4304e-79 8.2544e-53 5.1306e-33 2.6041e-27 ] 1.0000e+00
 6.664e+01 2.1217e-27 2.1217e-27 [ 4.2104e-79 5.5733e-53 4.0063e-33 2.1217e-27 ] 1.0000e+00
 6.675e+01 1.7280e-27 1.7280e-27 [ 2.3841e-79 3.7607e-53 3.1271e-33 1.7280e-27 ] 1.0000e+00
 6.687e+01 1.4069e-27 1.4069e-27 [ 1.3490e-79 2.5362e-53 2.4399e-33 1.4069e-27 ] 1.0000e+00
 6.698e+01 1.1451e-27 1.1451e-27 [ 7.6278e-80 1.7093e-53 1.9030e-33 1.1451e-27 ] 1.0000e+00
 6.709e+01 9.3173e-28 9.3173e-28 [ 4.3100e-80 1.1514e-53 1.4836e-33 9.3173e-28 ] 1.0000e+00
 6.721e+01 7.5786e-28 7.5786e-28 [ 2.4336e-80 7.7508e-54 1.1562e-33 7.5786e-28 ] 1.0000e+00
 6.732e+01 6.1623e-28 6.1623e-28 [ 1.3731e-80 5.2146e-54 9.0072e-34 6.1623e-28 ] 1.0000e+00
 6.743e+01 5.0091e-28 5.0091e-28 [ 7.7425e-81 3.5062e-54 7.0140e-34 5.0091e-28 ] 1.0000e+00
 6.755e+01 4.0704e-28 4.0704e-28 [ 4.3625e-81 2.3561e-54 5.4598e-34 4.0703e-28 ] 1.0000e+00
 6.766e+01 3.3065e-28 3.3065e-28 [ 2.4563e-81 1.5823e-54 4.2483e-34 3.3064e-28 ] 1.0000e+00
 6.777e+01 2.6850e-28 2.6850e-28 [ 1.3821e-81 1.0620e-54 3.3043e-34 2.6850e-28 ] 1.0000e+00
 6.789e+01 2.1797e-28 2.1797e-28 [ 7.7711e-82 7.1239e-55 2.5690e-34 2.1797e-28 ] 1.0000e+00
