 1.133e+01 6.5510e-01 6.5510e-01 [ 3.3510e-02 1.3486e-01 4.2259e-01 6.4129e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4496e-01
 1.145e+01 6.5557e-01 6.5557e-01 [ 2.9382e-02 1.3048e-01 4.3099e-01 6.4712e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4446e-01
 1.156e+01 6.5507e-01 6.5507e-01 [ 2.5855e-02 1.2616e-01 4.3718e-01 6.5875e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4493e-01
 1.167e+01 6.5344e-01 6.5344e-01 [ 2.2839e-02 1.2192e-01 4.4104e-01 6.7646e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4652e-01
 1.179e+01 6.5052e-01 6.5052e-01 [ 2.0255e-02 1.1775e-01 4.4246e-01 7.0056e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4940e-01
 1.190e+01 6.4613e-01 6.4613e-01 [ 1.8033e-02 1.1365e-01 4.4132e-01 7.3124e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5375e-01
 1.201e+01 6.4006e-01 6.4006e-01 [ 1.6110e-02 1.0957e-01 4.3752e-01 7.6860e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5978e-01
 1.213e+01 6.3209e-01 6.3209e-01 [ 1.4433e-02 1.0547e-01 4.3092e-01 8.1257e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6771e-01
 1.224e+01 6.2194e-01 6.2194e-01 [ 1.2956e-02 1.0130e-01 4.2141e-01 8.6282e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7782e-01
 1.235e+01 6.0935e-01 6.0935e-01 [ 1.1640e-02 9.6969e-02 4.0887e-01 9.1868e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9038e-01
 1.247e+01 5.9401e-01 5.9401e-01 [ 1.0450e-02 9.2420e-02 3.9324e-01 9.7899e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0569e-01
 1.258e+01 5.7567e-01 5.7567e-01 [ 9.3603e-03 8.7582e-02 3.7452e-01 1.0421e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2402e-01
 1.269e+01 5.5413e-01 5.5413e-01 [ 8.3497e-03 8.2403e-02 3.5280e-01 1.1058e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4557e-01
 1.281e+01 5.2929e-01 5.2929e-01 [ 7.4033e-03 7.6855e-02 3.2831e-01 1.1672e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7043e-01
 1.292e+01 5.0124e-01 5.0124e-01 [ 6.5125e-03 7.0945e-02 3.0146e-01 1.2233e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9853e-01
 1.303e+01 4.7027e-01 4.7027e-01 [ 5.6738e-03 6.4724e-02 2.7282e-01 1.2706e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2958e-01
 1.315e+01 4.3689e-01 4.3689e-01 [ 4.8885e-03 5.8285e-02 2.4311e-01 1.3060e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6305e-01
 1.326e+01 4.0180e-01 4.0180e-01 [ 4.1607e-03 5.1758e-02 2.1319e-01 1.3270e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9823e-01
 1.337e+01 3.6587e-01 3.6587e-01 [ 3.4959e-03 4.5296e-02 1.8390e-01 1.3318e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3425e-01
 1.349e+01 3.3001e-01 3.3001e-01 [ 2.8991e-03 3.9059e-02 1.5606e-01 1.3200e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7019e-01
 1.360e+01 2.9509e-01 2.9509e-01 [ 2.3733e-03 3.3191e-02 1.3032e-01 1.2921e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0518e-01
 1.371e+01 2.6187e-01 2.6187e-01 [ 1.9190e-03 2.7806e-02 1.0718e-01 1.2496e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3845e-01
 1.383e+01 2.3089e-01 2.3089e-01 [ 1.5338e-03 2.2983e-02 8.6887e-02 1.1949e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6944e-01
 1.394e+01 2.0255e-01 2.0255e-01 [ 1.2130e-03 1.8757e-02 6.9504e-02 1.1308e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9780e-01
 1.405e+01 1.7701e-01 1.7701e-01 [ 9.5016e-04 1.5131e-02 5.4929e-02 1.0600e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2333e-01
 1.417e+01 1.5428e-01 1.5428e-01 [ 7.3800e-04 1.2077e-02 4.2941e-02 9.8527e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4604e-01
 1.428e+01 1.3427e-01 1.3427e-01 [ 5.6895e-04 9.5469e-03 3.3247e-02 9.0908e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6603e-01
 1.439e+01 1.1678e-01 1.1678e-01 [ 4.3579e-04 7.4812e-03 2.5524e-02 8.3343e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8349e-01
 1.451e+01 1.0159e-01 1.0159e-01 [ 3.3191e-04 5.8168e-03 1.9453e-02 7.5989e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9866e-01
 1.462e+01 8.8440e-02 8.8440e-02 [ 2.5155e-04 4.4911e-03 1.4733e-02 6.8965e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1179e-01
 1.473e+01 7.7084e-02 7.7084e-02 [ 1.8984e-04 3.4457e-03 1.1100e-02 6.2348e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2312e-01
 1.485e+01 6.7288e-02 6.7288e-02 [ 1.4274e-04 2.6288e-03 8.3267e-03 5.6189e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3289e-01
 1.496e+01 5.8838e-02 5.8838e-02 [ 1.0698e-04 1.9954e-03 6.2244e-03 5.0511e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4132e-01
 1.507e+01 5.1545e-02 5.1545e-02 [ 7.9958e-05 1.5077e-03 4.6402e-03 4.5317e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4860e-01
 1.519e+01 4.5243e-02 4.5243e-02 [ 5.9612e-05 1.1346e-03 3.4523e-03 4.0597e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5488e-01
 1.530e+01 3.9791e-02 3.9791e-02 [ 4.4345e-05 8.5056e-04 2.5650e-03 3.6331e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6032e-01
 1.541e+01 3.5063e-02 3.5063e-02 [ 3.2924e-05 6.3550e-04 1.9044e-03 3.2491e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6503e-01
 1.553e+01 3.0958e-02 3.0958e-02 [ 2.4402e-05 4.7336e-04 1.4136e-03 2.9047e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6913e-01
 1.564e+01 2.7385e-02 2.7385e-02 [ 1.8057e-05 3.5160e-04 1.0497e-03 2.5966e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7269e-01
 1.575e+01 2.4269e-02 2.4269e-02 [ 1.3342e-05 2.6049e-04 7.8002e-04 2.3216e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7580e-01
 1.587e+01 2.1547e-02 2.1547e-02 [ 9.8457e-06 1.9253e-04 5.8035e-04 2.0764e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7851e-01
 1.598e+01 1.9163e-02 1.9163e-02 [ 7.2566e-06 1.4199e-04 4.3249e-04 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8089e-01
 1.609e+01 1.7071e-02 1.7071e-02 [ 5.3423e-06 1.0451e-04 3.2292e-04 1.6638e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8298e-01
 1.621e+01 1.5232e-02 1.5232e-02 [ 3.9288e-06 7.6779e-05 2.4166e-04 1.4909e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8481e-01
 1.632e+01 1.3611e-02 1.3611e-02 [ 2.8865e-06 5.6308e-05 1.8131e-04 1.3371e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8643e-01
 1.643e+01 1.2181e-02 1.2181e-02 [ 2.1186e-06 4.1228e-05 1.3640e-04 1.2001e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8785e-01
 1.655e+01 1.0915e-02 1.0915e-02 [ 1.5537e-06 3.0141e-05 1.0293e-04 1.0780e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8911e-01
 1.666e+01 9.7933e-03 9.7933e-03 [ 1.1384e-06 2.2004e-05 7.7909e-05 9.6922e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9023e-01
 1.677e+01 8.7971e-03 8.7971e-03 [ 8.3343e-07 1.6042e-05 5.9164e-05 8.7210e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9123e-01
 1.689e+01 7.9107e-03 7.9107e-03 [ 6.0968e-07 1.1681e-05 4.5081e-05 7.8533e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9211e-01
 1.700e+01 7.1205e-03 7.1205e-03 [ 4.4565e-07 8.4953e-06 3.4468e-05 7.0771e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9290e-01
 1.711e+01 6.4150e-03 6.4150e-03 [ 3.2552e-07 6.1714e-06 2.6445e-05 6.3820e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9360e-01
 1.723e+01 5.7839e-03 5.7839e-03 [ 2.3759e-07 4.4783e-06 2.0361e-05 5.7588e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9423e-01
 1.734e+01 5.2184e-03 5.2184e-03 [ 1.7330e-07 3.2464e-06 1.5731e-05 5.1993e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9480e-01
 1.745e+01 4.7111e-03 4.7111e-03 [ 1.2631e-07 2.3510e-06 1.2196e-05 4.6964e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9530e-01
 1.757e+01 4.2552e-03 4.2552e-03 [ 9.2003e-08 1.7010e-06 9.4872e-06 4.2439e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9576e-01
 1.768e+01 3.8450e-03 3.8450e-03 [ 6.6969e-08 1.2296e-06 7.4050e-06 3.8363e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9617e-01
 1.779e+01 3.4755e-03 3.4755e-03 [ 4.8715e-08 8.8803e-07 5.7988e-06 3.4688e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9653e-01
 1.791e+01 3.1423e-03 3.1423e-03 [ 3.5414e-08 6.4083e-07 4.5555e-06 3.1371e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9687e-01
 1.802e+01 2.8415e-03 2.8415e-03 [ 2.5728e-08 4.6207e-07 3.5899e-06 2.8374e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9717e-01
 1.813e+01 2.5698e-03 2.5698e-03 [ 1.8680e-08 3.3291e-07 2.8375e-06 2.5666e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9744e-01
 1.825e+01 2.3241e-03 2.3241e-03 [ 1.3554e-08 2.3968e-07 2.2493e-06 2.3216e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9768e-01
 1.836e+01 2.1019e-03 2.1019e-03 [ 9.8286e-09 1.7243e-07 1.7880e-06 2.0999e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9790e-01
 1.847e+01 1.9007e-03 1.9007e-03 [ 7.1228e-09 1.2396e-07 1.4252e-06 1.8991e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9810e-01
 1.859e+01 1.7185e-03 1.7185e-03 [ 5.1588e-09 8.9058e-08 1.1390e-06 1.7173e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9829e-01
 1.870e+01 1.5535e-03 1.5535e-03 [ 3.7341e-09 6.3940e-08 9.1247e-07 1.5525e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9845e-01
 1.881e+01 1.4040e-03 1.4040e-03 [ 2.7013e-09 4.5876e-08 7.3276e-07 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9860e-01
 1.893e+01 1.2685e-03 1.2685e-03 [ 1.9530e-09 3.2895e-08 5.8978e-07 1.2678e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9873e-01
 1.904e+01 1.1457e-03 1.1457e-03 [ 1.4111e-09 2.3573e-08 4.7574e-07 1.1452e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9886e-01
 1.915e+01 1.0344e-03 1.0344e-03 [ 1.0190e-09 1.6883e-08 3.8454e-07 1.0340e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9897e-01
 1.927e+01 9.3352e-04 9.3352e-04 [ 7.3540e-10 1.2084e-08 3.1144e-07 9.3320e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9907e-01
 1.938e+01 8.4215e-04 8.4215e-04 [ 5.3043e-10 8.6448e-09 2.5271e-07 8.4189e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9916e-01
 1.949e+01 7.5937e-04 7.5937e-04 [ 3.8236e-10 6.1809e-09 2.0542e-07 7.5916e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 1.961e+01 6.8440e-04 6.8440e-04 [ 2.7546e-10 4.4169e-09 1.6726e-07 6.8423e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9932e-01
 1.972e+01 6.1652e-04 6.1652e-04 [ 1.9834e-10 3.1547e-09 1.3641e-07 6.1638e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
 1.983e+01 5.5509e-04 5.5509e-04 [ 1.4272e-10 2.2520e-09 1.1142e-07 5.5497e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 1.995e+01 4.9950e-04 4.9950e-04 [ 1.0264e-10 1.6068e-09 9.1134e-08 4.9941e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 2.006e+01 4.4923e-04 4.4923e-04 [ 7.3771e-11 1.1459e-09 7.4643e-08 4.4916e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 2.017e+01 4.0379e-04 4.0379e-04 [ 5.2991e-11 8.1685e-10 6.1214e-08 4.0373e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 2.029e+01 3.6273e-04 3.6273e-04 [ 3.8042e-11 5.8200e-10 5.0261e-08 3.6268e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 2.040e+01 3.2565e-04 3.2565e-04 [ 2.7294e-11 4.1448e-10 4.1314e-08 3.2561e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 2.051e+01 2.9218e-04 2.9218e-04 [ 1.9571e-11 2.9504e-10 3.3996e-08 2.9215e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 2.063e+01 2.6199e-04 2.6199e-04 [ 1.4025e-11 2.0993e-10 2.8001e-08 2.6196e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 2.074e+01 2.3477e-04 2.3477e-04 [ 1.0044e-11 1.4930e-10 2.3085e-08 2.3475e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 2.085e+01 2.1025e-04 2.1025e-04 [ 7.1889e-12 1.0614e-10 1.9048e-08 2.1023e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 2.097e+01 1.8816e-04 1.8816e-04 [ 5.1422e-12 7.5423e-11 1.5730e-08 1.8815e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 2.108e+01 1.6829e-04 1.6829e-04 [ 3.6760e-12 5.3573e-11 1.2999e-08 1.6827e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 2.119e+01 1.5041e-04 1.5041e-04 [ 2.6261e-12 3.8037e-11 1.0750e-08 1.5040e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 2.131e+01 1.3434e-04 1.3434e-04 [ 1.8750e-12 2.6995e-11 8.8960e-09 1.3433e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 2.142e+01 1.1991e-04 1.1991e-04 [ 1.3378e-12 1.9151e-11 7.3660e-09 1.1991e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 2.153e+01 1.0696e-04 1.0696e-04 [ 9.5394e-13 1.3580e-11 6.1026e-09 1.0695e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 2.165e+01 9.5341e-05 9.5341e-05 [ 6.7977e-13 9.6262e-12 5.0585e-09 9.5336e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 2.176e+01 8.4927e-05 8.4927e-05 [ 4.8409e-13 6.8207e-12 4.1950e-09 8.4923e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 2.187e+01 7.5598e-05 7.5598e-05 [ 3.4451e-13 4.8309e-12 3.4804e-09 7.5594e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 2.199e+01 6.7247e-05 6.7247e-05 [ 2.4501e-13 3.4202e-12 2.8887e-09 6.7244e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 2.210e+01 5.9777e-05 5.9777e-05 [ 1.7413e-13 2.4205e-12 2.3985e-09 5.9775e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 2.221e+01 5.3100e-05 5.3100e-05 [ 1.2367e-13 1.7123e-12 1.9922e-09 5.3098e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 2.233e+01 4.7136e-05 4.7136e-05 [ 8.7775e-14 1.2109e-12 1.6552e-09 4.7135e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.1813e-05 4.1813e-05 [ 6.2254e-14 8.5590e-13 1.3757e-09 4.1811e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.7064e-05 3.7064e-05 [ 4.4122e-14 6.0476e-13 1.1436e-09 3.7063e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
