 2.267e+01 1.9795e-02 1.9795e-02 [ 3.6733e-25 2.9360e-12 4.9772e-07 7.1762e-03 1.1909e-03 2.4144e-03 1.3791e-03 2.5217e-03 4.0635e-03 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.278e+01 1.9654e-02 1.9654e-02 [ 2.2574e-25 2.2174e-12 4.2920e-07 7.1078e-03 1.1844e-03 2.4004e-03 1.3701e-03 2.5063e-03 4.0401e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 2.289e+01 1.9514e-02 1.9514e-02 [ 1.3851e-25 1.6714e-12 3.6955e-07 7.0401e-03 1.1779e-03 2.3865e-03 1.3612e-03 2.4909e-03 4.0167e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.301e+01 1.9374e-02 1.9374e-02 [ 8.4865e-26 1.2575e-12 3.1769e-07 6.9728e-03 1.1716e-03 2.3727e-03 1.3524e-03 2.4756e-03 3.9933e-03 1.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.312e+01 1.9236e-02 1.9236e-02 [ 5.1917e-26 9.4428e-13 2.7269e-07 6.9061e-03 1.1653e-03 2.3591e-03 1.3436e-03 2.4604e-03 3.9699e-03 1.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.323e+01 1.9098e-02 1.9098e-02 [ 3.1714e-26 7.0773e-13 2.3370e-07 6.8399e-03 1.1592e-03 2.3456e-03 1.3350e-03 2.4453e-03 3.9466e-03 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 2.335e+01 1.8962e-02 1.8962e-02 [ 1.9344e-26 5.2943e-13 1.9997e-07 6.7742e-03 1.1531e-03 2.3323e-03 1.3264e-03 2.4303e-03 3.9234e-03 1.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 2.346e+01 1.8827e-02 1.8827e-02 [ 1.1782e-26 3.9530e-13 1.7084e-07 6.7091e-03 1.1471e-03 2.3192e-03 1.3179e-03 2.4154e-03 3.9004e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.357e+01 1.8692e-02 1.8692e-02 [ 7.1655e-27 2.9459e-13 1.4572e-07 6.6444e-03 1.1412e-03 2.3062e-03 1.3095e-03 2.4007e-03 3.8774e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.369e+01 1.8559e-02 1.8559e-02 [ 4.3516e-27 2.1913e-13 1.2410e-07 6.5803e-03 1.1354e-03 2.2934e-03 1.3013e-03 2.3861e-03 3.8547e-03 1.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.380e+01 1.8428e-02 1.8428e-02 [ 2.6389e-27 1.6269e-13 1.0552e-07 6.5166e-03 1.1297e-03 2.2808e-03 1.2931e-03 2.3717e-03 3.8321e-03 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.391e+01 1.8297e-02 1.8297e-02 [ 1.5980e-27 1.2056e-13 8.9579e-08 6.4534e-03 1.1241e-03 2.2685e-03 1.2851e-03 2.3575e-03 3.8097e-03 9.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.403e+01 1.8168e-02 1.8168e-02 [ 9.6630e-28 8.9174e-14 7.5926e-08 6.3907e-03 1.1185e-03 2.2563e-03 1.2772e-03 2.3434e-03 3.7875e-03 9.9426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 2.414e+01 1.8040e-02 1.8040e-02 [ 5.8349e-28 6.5837e-14 6.4250e-08 6.3284e-03 1.1131e-03 2.2443e-03 1.2695e-03 2.3296e-03 3.7656e-03 9.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.425e+01 1.7914e-02 1.7914e-02 [ 3.5184e-28 4.8516e-14 5.4283e-08 6.2666e-03 1.1078e-03 2.2325e-03 1.2619e-03 2.3160e-03 3.7440e-03 9.8498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.437e+01 1.7789e-02 1.7789e-02 [ 2.1186e-28 3.5687e-14 4.5789e-08 6.2052e-03 1.1026e-03 2.2210e-03 1.2544e-03 2.3025e-03 3.7225e-03 9.8035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.448e+01 1.7665e-02 1.7665e-02 [ 1.2739e-28 2.6201e-14 3.8561e-08 6.1442e-03 1.0974e-03 2.2096e-03 1.2470e-03 2.2893e-03 3.7014e-03 9.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.459e+01 1.7542e-02 1.7542e-02 [ 7.6498e-29 1.9202e-14 3.2422e-08 6.0837e-03 1.0924e-03 2.1985e-03 1.2398e-03 2.2764e-03 3.6805e-03 9.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.471e+01 1.7421e-02 1.7421e-02 [ 4.5873e-29 1.4046e-14 2.7217e-08 6.0235e-03 1.0874e-03 2.1876e-03 1.2327e-03 2.2636e-03 3.6600e-03 9.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.482e+01 1.7302e-02 1.7302e-02 [ 2.7471e-29 1.0256e-14 2.2810e-08 5.9638e-03 1.0826e-03 2.1769e-03 1.2258e-03 2.2511e-03 3.6397e-03 9.6201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.493e+01 1.7184e-02 1.7184e-02 [ 1.6429e-29 7.4752e-15 1.9085e-08 5.9044e-03 1.0778e-03 2.1664e-03 1.2190e-03 2.2388e-03 3.6197e-03 9.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.505e+01 1.7067e-02 1.7067e-02 [ 9.8119e-30 5.4384e-15 1.5943e-08 5.8455e-03 1.0731e-03 2.1561e-03 1.2123e-03 2.2267e-03 3.6000e-03 9.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.516e+01 1.6951e-02 1.6951e-02 [ 5.8522e-30 3.9495e-15 1.3297e-08 5.7869e-03 1.0685e-03 2.1460e-03 1.2058e-03 2.2149e-03 3.5807e-03 9.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.527e+01 1.6837e-02 1.6837e-02 [ 3.4858e-30 2.8630e-15 1.1071e-08 5.7286e-03 1.0640e-03 2.1362e-03 1.1994e-03 2.2033e-03 3.5616e-03 9.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.539e+01 1.6724e-02 1.6724e-02 [ 2.0736e-30 2.0717e-15 9.2033e-09 5.6707e-03 1.0595e-03 2.1265e-03 1.1931e-03 2.1920e-03 3.5429e-03 9.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.550e+01 1.6613e-02 1.6613e-02 [ 1.2319e-30 1.4964e-15 7.6379e-09 5.6132e-03 1.0552e-03 2.1170e-03 1.1870e-03 2.1808e-03 3.5245e-03 9.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.561e+01 1.6503e-02 1.6503e-02 [ 7.3087e-31 1.0790e-15 6.3284e-09 5.5559e-03 1.0509e-03 2.1078e-03 1.1810e-03 2.1699e-03 3.5063e-03 9.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.573e+01 1.6394e-02 1.6394e-02 [ 4.3306e-31 7.7658e-16 5.2348e-09 5.4991e-03 1.0467e-03 2.0987e-03 1.1751e-03 2.1593e-03 3.4886e-03 9.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 2.584e+01 1.6287e-02 1.6287e-02 [ 2.5627e-31 5.5795e-16 4.3231e-09 5.4425e-03 1.0425e-03 2.0898e-03 1.1693e-03 2.1488e-03 3.4711e-03 9.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.595e+01 1.6181e-02 1.6181e-02 [ 1.5146e-31 4.0017e-16 3.5642e-09 5.3862e-03 1.0384e-03 2.0811e-03 1.1637e-03 2.1386e-03 3.4539e-03 9.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.607e+01 1.6076e-02 1.6076e-02 [ 8.9399e-32 2.8651e-16 2.9337e-09 5.3303e-03 1.0344e-03 2.0726e-03 1.1582e-03 2.1286e-03 3.4371e-03 9.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.618e+01 1.5972e-02 1.5972e-02 [ 5.2701e-32 2.0477e-16 2.4108e-09 5.2746e-03 1.0305e-03 2.0642e-03 1.1528e-03 2.1188e-03 3.4206e-03 9.1043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.629e+01 1.5870e-02 1.5870e-02 [ 3.1028e-32 1.4610e-16 1.9778e-09 5.2193e-03 1.0266e-03 2.0561e-03 1.1476e-03 2.1093e-03 3.4044e-03 9.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.641e+01 1.5768e-02 1.5768e-02 [ 1.8245e-32 1.0405e-16 1.6199e-09 5.1642e-03 1.0228e-03 2.0481e-03 1.1424e-03 2.0999e-03 3.3884e-03 9.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.652e+01 1.5668e-02 1.5668e-02 [ 1.0715e-32 7.3982e-17 1.3245e-09 5.1094e-03 1.0190e-03 2.0402e-03 1.1374e-03 2.0908e-03 3.3728e-03 8.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 2.663e+01 1.5569e-02 1.5569e-02 [ 6.2849e-33 5.2511e-17 1.0812e-09 5.0549e-03 1.0153e-03 2.0325e-03 1.1325e-03 2.0819e-03 3.3575e-03 8.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.675e+01 1.5472e-02 1.5472e-02 [ 3.6818e-33 3.7207e-17 8.8116e-10 5.0007e-03 1.0116e-03 2.0250e-03 1.1276e-03 2.0732e-03 3.3425e-03 8.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.686e+01 1.5375e-02 1.5375e-02 [ 2.1542e-33 2.6319e-17 7.1691e-10 4.9467e-03 1.0080e-03 2.0176e-03 1.1229e-03 2.0646e-03 3.3278e-03 8.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.697e+01 1.5279e-02 1.5279e-02 [ 1.2589e-33 1.8585e-17 5.8231e-10 4.8930e-03 1.0044e-03 2.0104e-03 1.1183e-03 2.0563e-03 3.3134e-03 8.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 2.709e+01 1.5185e-02 1.5185e-02 [ 7.3478e-34 1.3102e-17 4.7220e-10 4.8395e-03 1.0008e-03 2.0033e-03 1.1138e-03 2.0482e-03 3.2993e-03 8.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.720e+01 1.5091e-02 1.5091e-02 [ 4.2835e-34 9.2207e-18 3.8227e-10 4.7863e-03 9.9732e-04 1.9963e-03 1.1094e-03 2.0402e-03 3.2854e-03 8.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.731e+01 1.4999e-02 1.4999e-02 [ 2.4940e-34 6.4784e-18 3.0895e-10 4.7333e-03 9.9385e-04 1.9895e-03 1.1050e-03 2.0324e-03 3.2718e-03 8.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.743e+01 1.4907e-02 1.4907e-02 [ 1.4504e-34 4.5440e-18 2.4927e-10 4.6805e-03 9.9040e-04 1.9827e-03 1.1008e-03 2.0248e-03 3.2585e-03 8.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.754e+01 1.4817e-02 1.4817e-02 [ 8.4246e-35 3.1819e-18 2.0079e-10 4.6280e-03 9.8699e-04 1.9761e-03 1.0966e-03 2.0174e-03 3.2454e-03 8.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 2.765e+01 1.4727e-02 1.4727e-02 [ 4.8875e-35 2.2244e-18 1.6147e-10 4.5757e-03 9.8360e-04 1.9696e-03 1.0926e-03 2.0101e-03 3.2327e-03 8.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.777e+01 1.4639e-02 1.4639e-02 [ 2.8321e-35 1.5525e-18 1.2963e-10 4.5237e-03 9.8024e-04 1.9632e-03 1.0886e-03 2.0030e-03 3.2201e-03 8.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.788e+01 1.4551e-02 1.4551e-02 [ 1.6391e-35 1.0818e-18 1.0389e-10 4.4719e-03 9.7690e-04 1.9569e-03 1.0847e-03 1.9961e-03 3.2078e-03 8.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.799e+01 1.4464e-02 1.4464e-02 [ 9.4752e-36 7.5252e-19 8.3128e-11 4.4203e-03 9.7357e-04 1.9507e-03 1.0808e-03 1.9893e-03 3.1958e-03 8.5336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.811e+01 1.4378e-02 1.4378e-02 [ 5.4708e-36 5.2262e-19 6.6402e-11 4.3689e-03 9.7027e-04 1.9446e-03 1.0771e-03 1.9826e-03 3.1840e-03 8.5027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.822e+01 1.4292e-02 1.4292e-02 [ 3.1551e-36 3.6237e-19 5.2952e-11 4.3178e-03 9.6697e-04 1.9386e-03 1.0734e-03 1.9761e-03 3.1724e-03 8.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 2.833e+01 1.4208e-02 1.4208e-02 [ 1.8174e-36 2.5085e-19 4.2156e-11 4.2668e-03 9.6369e-04 1.9327e-03 1.0697e-03 1.9698e-03 3.1611e-03 8.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.845e+01 1.4124e-02 1.4124e-02 [ 1.0456e-36 1.7337e-19 3.3505e-11 4.2161e-03 9.6041e-04 1.9268e-03 1.0662e-03 1.9636e-03 3.1499e-03 8.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.856e+01 1.4041e-02 1.4041e-02 [ 6.0088e-37 1.1963e-19 2.6585e-11 4.1656e-03 9.5714e-04 1.9210e-03 1.0626e-03 1.9575e-03 3.1390e-03 8.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.867e+01 1.3959e-02 1.3959e-02 [ 3.4490e-37 8.2415e-20 2.1059e-11 4.1153e-03 9.5387e-04 1.9153e-03 1.0592e-03 1.9515e-03 3.1283e-03 8.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.879e+01 1.3877e-02 1.3877e-02 [ 1.9774e-37 5.6686e-20 1.6653e-11 4.0651e-03 9.5060e-04 1.9096e-03 1.0558e-03 1.9457e-03 3.1178e-03 8.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.890e+01 1.3797e-02 1.3797e-02 [ 1.1324e-37 3.8927e-20 1.3147e-11 4.0152e-03 9.4733e-04 1.9040e-03 1.0525e-03 1.9399e-03 3.1075e-03 8.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.901e+01 1.3716e-02 1.3716e-02 [ 6.4768e-38 2.6690e-20 1.0362e-11 3.9656e-03 9.4406e-04 1.8984e-03 1.0492e-03 1.9343e-03 3.0974e-03 8.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.913e+01 1.3637e-02 1.3637e-02 [ 3.7003e-38 1.8270e-20 8.1529e-12 3.9161e-03 9.4077e-04 1.8929e-03 1.0459e-03 1.9288e-03 3.0875e-03 8.2478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.924e+01 1.3558e-02 1.3558e-02 [ 2.1115e-38 1.2487e-20 6.4042e-12 3.8668e-03 9.3748e-04 1.8874e-03 1.0427e-03 1.9234e-03 3.0777e-03 8.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.935e+01 1.3479e-02 1.3479e-02 [ 1.2035e-38 8.5211e-21 5.0221e-12 3.8177e-03 9.3417e-04 1.8820e-03 1.0395e-03 1.9181e-03 3.0681e-03 8.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.947e+01 1.3401e-02 1.3401e-02 [ 6.8517e-39 5.8056e-21 3.9316e-12 3.7688e-03 9.3085e-04 1.8766e-03 1.0364e-03 1.9129e-03 3.0587e-03 8.1714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.958e+01 1.3324e-02 1.3324e-02 [ 3.8962e-39 3.9493e-21 3.0728e-12 3.7201e-03 9.2752e-04 1.8712e-03 1.0333e-03 1.9078e-03 3.0494e-03 8.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.969e+01 1.3247e-02 1.3247e-02 [ 2.2130e-39 2.6824e-21 2.3975e-12 3.6716e-03 9.2416e-04 1.8658e-03 1.0303e-03 1.9027e-03 3.0403e-03 8.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.981e+01 1.3171e-02 1.3171e-02 [ 1.2555e-39 1.8191e-21 1.8675e-12 3.6233e-03 9.2078e-04 1.8605e-03 1.0272e-03 1.8978e-03 3.0314e-03 8.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.992e+01 1.3095e-02 1.3095e-02 [ 7.1141e-40 1.2317e-21 1.4523e-12 3.5751e-03 9.1737e-04 1.8551e-03 1.0242e-03 1.8929e-03 3.0225e-03 8.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.003e+01 1.3019e-02 1.3019e-02 [ 4.0265e-40 8.3270e-22 1.1274e-12 3.5272e-03 9.1394e-04 1.8498e-03 1.0213e-03 1.8881e-03 3.0139e-03 8.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 3.015e+01 1.2944e-02 1.2944e-02 [ 2.2763e-40 5.6209e-22 8.7378e-13 3.4795e-03 9.1048e-04 1.8445e-03 1.0183e-03 1.8833e-03 3.0053e-03 8.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.026e+01 1.2870e-02 1.2870e-02 [ 1.2853e-40 3.7884e-22 6.7606e-13 3.4320e-03 9.0698e-04 1.8391e-03 1.0154e-03 1.8787e-03 2.9969e-03 8.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.037e+01 1.2795e-02 1.2795e-02 [ 7.2494e-41 2.5494e-22 5.2221e-13 3.3846e-03 9.0345e-04 1.8338e-03 1.0125e-03 1.8740e-03 2.9885e-03 7.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 3.049e+01 1.2722e-02 1.2722e-02 [ 4.0838e-41 1.7130e-22 4.0269e-13 3.3375e-03 8.9988e-04 1.8284e-03 1.0096e-03 1.8695e-03 2.9803e-03 7.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.060e+01 1.2648e-02 1.2648e-02 [ 2.2979e-41 1.1493e-22 3.1000e-13 3.2906e-03 8.9628e-04 1.8230e-03 1.0067e-03 1.8649e-03 2.9722e-03 7.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.071e+01 1.2575e-02 1.2575e-02 [ 1.2914e-41 7.6990e-23 2.3825e-13 3.2438e-03 8.9263e-04 1.8177e-03 1.0038e-03 1.8605e-03 2.9641e-03 7.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.083e+01 1.2502e-02 1.2502e-02 [ 7.2493e-42 5.1497e-23 1.8280e-13 3.1973e-03 8.8893e-04 1.8122e-03 1.0009e-03 1.8560e-03 2.9562e-03 7.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.094e+01 1.2429e-02 1.2429e-02 [ 4.0645e-42 3.4393e-23 1.4002e-13 3.1509e-03 8.8519e-04 1.8068e-03 9.9806e-04 1.8516e-03 2.9483e-03 7.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.105e+01 1.2356e-02 1.2356e-02 [ 2.2761e-42 2.2935e-23 1.0707e-13 3.1048e-03 8.8140e-04 1.8013e-03 9.9518e-04 1.8472e-03 2.9405e-03 7.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.117e+01 1.2284e-02 1.2284e-02 [ 1.2731e-42 1.5272e-23 8.1736e-14 3.0588e-03 8.7755e-04 1.7957e-03 9.9231e-04 1.8428e-03 2.9327e-03 7.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 3.128e+01 1.2212e-02 1.2212e-02 [ 7.1126e-43 1.0153e-23 6.2292e-14 3.0130e-03 8.7365e-04 1.7901e-03 9.8942e-04 1.8385e-03 2.9250e-03 7.8194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.139e+01 1.2140e-02 1.2140e-02 [ 3.9688e-43 6.7404e-24 4.7394e-14 2.9675e-03 8.6970e-04 1.7845e-03 9.8653e-04 1.8342e-03 2.9173e-03 7.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 3.151e+01 1.2068e-02 1.2068e-02 [ 2.2119e-43 4.4680e-24 3.5999e-14 2.9221e-03 8.6568e-04 1.7788e-03 9.8363e-04 1.8298e-03 2.9097e-03 7.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.162e+01 1.1996e-02 1.1996e-02 [ 1.2312e-43 2.9573e-24 2.7297e-14 2.8769e-03 8.6160e-04 1.7730e-03 9.8071e-04 1.8255e-03 2.9021e-03 7.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.173e+01 1.1924e-02 1.1924e-02 [ 6.8453e-44 1.9544e-24 2.0664e-14 2.8320e-03 8.5745e-04 1.7672e-03 9.7777e-04 1.8212e-03 2.8946e-03 7.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 3.185e+01 1.1853e-02 1.1853e-02 [ 3.8012e-44 1.2897e-24 1.5617e-14 2.7872e-03 8.5324e-04 1.7612e-03 9.7481e-04 1.8168e-03 2.8870e-03 7.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.196e+01 1.1781e-02 1.1781e-02 [ 2.1082e-44 8.4984e-25 1.1783e-14 2.7427e-03 8.4895e-04 1.7552e-03 9.7183e-04 1.8125e-03 2.8794e-03 7.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.207e+01 1.1709e-02 1.1709e-02 [ 1.1678e-44 5.5915e-25 8.8747e-15 2.6983e-03 8.4460e-04 1.7492e-03 9.6882e-04 1.8081e-03 2.8719e-03 7.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.219e+01 1.1638e-02 1.1638e-02 [ 6.4606e-45 3.6734e-25 6.6732e-15 2.6542e-03 8.4016e-04 1.7430e-03 9.6577e-04 1.8037e-03 2.8643e-03 7.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.230e+01 1.1566e-02 1.1566e-02 [ 3.5698e-45 2.4097e-25 5.0095e-15 2.6103e-03 8.3565e-04 1.7367e-03 9.6270e-04 1.7993e-03 2.8567e-03 7.6461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.241e+01 1.1494e-02 1.1494e-02 [ 1.9700e-45 1.5784e-25 3.7542e-15 2.5666e-03 8.3106e-04 1.7303e-03 9.5958e-04 1.7948e-03 2.8490e-03 7.6272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.253e+01 1.1422e-02 1.1422e-02 [ 1.0858e-45 1.0324e-25 2.8087e-15 2.5231e-03 8.2639e-04 1.7238e-03 9.5643e-04 1.7903e-03 2.8413e-03 7.6082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.264e+01 1.1350e-02 1.1350e-02 [ 5.9772e-46 6.7422e-26 2.0978e-15 2.4798e-03 8.2163e-04 1.7172e-03 9.5323e-04 1.7857e-03 2.8336e-03 7.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.275e+01 1.1278e-02 1.1278e-02 [ 3.2861e-46 4.3967e-26 1.5643e-15 2.4368e-03 8.1678e-04 1.7105e-03 9.4998e-04 1.7811e-03 2.8258e-03 7.5702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.287e+01 1.1205e-02 1.1205e-02 [ 1.8043e-46 2.8629e-26 1.1644e-15 2.3939e-03 8.1184e-04 1.7036e-03 9.4668e-04 1.7764e-03 2.8179e-03 7.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.298e+01 1.1133e-02 1.1133e-02 [ 9.8943e-47 1.8614e-26 8.6533e-16 2.3513e-03 8.0681e-04 1.6966e-03 9.4332e-04 1.7716e-03 2.8100e-03 7.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.309e+01 1.1060e-02 1.1060e-02 [ 5.4187e-47 1.2085e-26 6.4199e-16 2.3090e-03 8.0168e-04 1.6894e-03 9.3991e-04 1.7668e-03 2.8019e-03 7.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.321e+01 1.0987e-02 1.0987e-02 [ 2.9637e-47 7.8341e-27 4.7548e-16 2.2668e-03 7.9645e-04 1.6821e-03 9.3643e-04 1.7619e-03 2.7938e-03 7.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.332e+01 1.0913e-02 1.0913e-02 [ 1.6189e-47 5.0710e-27 3.5157e-16 2.2249e-03 7.9113e-04 1.6747e-03 9.3289e-04 1.7569e-03 2.7855e-03 7.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.343e+01 1.0840e-02 1.0840e-02 [ 8.8314e-48 3.2776e-27 2.5952e-16 2.1833e-03 7.8570e-04 1.6671e-03 9.2928e-04 1.7518e-03 2.7771e-03 7.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.355e+01 1.0765e-02 1.0765e-02 [ 4.8113e-48 2.1153e-27 1.9124e-16 2.1419e-03 7.8017e-04 1.6593e-03 9.2560e-04 1.7465e-03 2.7686e-03 7.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.366e+01 1.0691e-02 1.0691e-02 [ 2.6177e-48 1.3632e-27 1.4069e-16 2.1007e-03 7.7453e-04 1.6514e-03 9.2184e-04 1.7412e-03 2.7599e-03 7.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.377e+01 1.0616e-02 1.0616e-02 [ 1.4223e-48 8.7716e-28 1.0333e-16 2.0598e-03 7.6879e-04 1.6433e-03 9.1800e-04 1.7358e-03 2.7511e-03 7.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.389e+01 1.0541e-02 1.0541e-02 [ 7.7175e-49 5.6358e-28 7.5759e-17 2.0191e-03 7.6293e-04 1.6350e-03 9.1407e-04 1.7302e-03 2.7421e-03 7.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
