 1.723e+01 2.6934e-04 2.6934e-04 [ 7.9363e-20 2.0243e-11 2.0054e-05 2.4929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.734e+01 2.2817e-04 2.2817e-04 [ 4.0509e-20 1.2840e-11 1.5863e-05 2.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.745e+01 1.9279e-04 1.9279e-04 [ 2.0568e-20 8.1026e-12 1.2501e-05 1.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.757e+01 1.6249e-04 1.6249e-04 [ 1.0389e-20 5.0874e-12 9.8165e-06 1.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.768e+01 1.3659e-04 1.3659e-04 [ 5.2203e-21 3.1784e-12 7.6806e-06 1.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.779e+01 1.1453e-04 1.1453e-04 [ 2.6099e-21 1.9761e-12 5.9882e-06 1.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.791e+01 9.5798e-05 9.5798e-05 [ 1.2983e-21 1.2227e-12 4.6525e-06 9.1146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.802e+01 7.9928e-05 7.9928e-05 [ 6.4270e-22 7.5301e-13 3.6024e-06 7.6325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.813e+01 6.6521e-05 6.6521e-05 [ 3.1659e-22 4.6160e-13 2.7799e-06 6.3741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.825e+01 5.5227e-05 5.5227e-05 [ 1.5520e-22 2.8168e-13 2.1380e-06 5.3089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.836e+01 4.5738e-05 4.5738e-05 [ 7.5727e-23 1.7112e-13 1.6390e-06 4.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.847e+01 3.7788e-05 3.7788e-05 [ 3.6775e-23 1.0350e-13 1.2523e-06 3.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 3.1144e-05 3.1144e-05 [ 1.7777e-23 6.2328e-14 9.5387e-07 3.0190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.5606e-05 2.5606e-05 [ 8.5540e-24 3.7376e-14 7.2425e-07 2.4882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 2.1003e-05 2.1003e-05 [ 4.0976e-24 2.2320e-14 5.4819e-07 2.0454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.7186e-05 1.7186e-05 [ 1.9542e-24 1.3274e-14 4.1366e-07 1.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.4029e-05 1.4029e-05 [ 9.2787e-25 7.8628e-15 3.1120e-07 1.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.1426e-05 1.1426e-05 [ 4.3866e-25 4.6390e-15 2.3341e-07 1.1192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 9.2834e-06 9.2834e-06 [ 2.0650e-25 2.7263e-15 1.7456e-07 9.1088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 7.5251e-06 7.5251e-06 [ 9.6797e-26 1.5961e-15 1.3016e-07 7.3949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 6.0856e-06 6.0856e-06 [ 4.5186e-26 9.3086e-16 9.6771e-08 5.9889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 4.9102e-06 4.9102e-06 [ 2.1006e-26 5.4089e-16 7.1742e-08 4.8384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9526e-06 3.9526e-06 [ 9.7259e-27 3.1314e-16 5.3037e-08 3.8995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1744e-06 3.1744e-06 [ 4.4850e-27 1.8064e-16 3.9099e-08 3.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5437e-06 2.5437e-06 [ 2.0600e-27 1.0383e-16 2.8743e-08 2.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0336e-06 2.0336e-06 [ 9.4248e-28 5.9476e-17 2.1073e-08 2.0125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6221e-06 1.6221e-06 [ 4.2952e-28 3.3951e-17 1.5407e-08 1.6067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2910e-06 1.2910e-06 [ 1.9500e-28 1.9314e-17 1.1235e-08 1.2797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0251e-06 1.0251e-06 [ 8.8191e-29 1.0951e-17 8.1701e-09 1.0170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.1220e-07 8.1220e-07 [ 3.9736e-29 6.1885e-18 5.9258e-09 8.0627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4206e-07 6.4206e-07 [ 1.7837e-29 3.4858e-18 4.2867e-09 6.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0644e-07 5.0644e-07 [ 7.9774e-30 1.9571e-18 3.0929e-09 5.0334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9858e-07 3.9858e-07 [ 3.5548e-30 1.0954e-18 2.2259e-09 3.9635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1300e-07 3.1300e-07 [ 1.5784e-30 6.1112e-19 1.5977e-09 3.1140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4525e-07 2.4525e-07 [ 6.9829e-31 3.3989e-19 1.1440e-09 2.4411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9175e-07 1.9175e-07 [ 3.0784e-31 1.8846e-19 8.1701e-10 1.9093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4959e-07 1.4959e-07 [ 1.3523e-31 1.0418e-19 5.8204e-10 1.4901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1645e-07 1.1645e-07 [ 5.9201e-32 5.7418e-20 4.1361e-10 1.1604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.0456e-08 9.0456e-08 [ 2.5827e-32 3.1551e-20 2.9320e-10 9.0163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0113e-08 7.0113e-08 [ 1.1228e-32 1.7286e-20 2.0733e-10 6.9905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.4228e-08 5.4228e-08 [ 4.8651e-33 9.4433e-21 1.4626e-10 5.4082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1852e-08 4.1852e-08 [ 2.1009e-33 5.1439e-21 1.0292e-10 4.1749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2232e-08 3.2232e-08 [ 9.0416e-34 2.7939e-21 7.2256e-11 3.2160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4771e-08 2.4771e-08 [ 3.8783e-34 1.5133e-21 5.0604e-11 2.4720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8997e-08 1.8997e-08 [ 1.6581e-34 8.1731e-22 3.5357e-11 1.8961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4538e-08 1.4538e-08 [ 7.0655e-35 4.4020e-22 2.4645e-11 1.4513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1102e-08 1.1102e-08 [ 3.0010e-35 2.3644e-22 1.7139e-11 1.1085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.4608e-09 8.4608e-09 [ 1.2705e-35 1.2665e-22 1.1891e-11 8.4489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.4345e-09 6.4345e-09 [ 5.3614e-36 6.7654e-23 8.2307e-12 6.4262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8833e-09 4.8833e-09 [ 2.2552e-36 3.6043e-23 5.6841e-12 4.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6984e-09 3.6984e-09 [ 9.4561e-37 1.9151e-23 3.9165e-12 3.6945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7953e-09 2.7953e-09 [ 3.9524e-37 1.0148e-23 2.6924e-12 2.7926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1084e-09 2.1084e-09 [ 1.6468e-37 5.3635e-24 1.8467e-12 2.1066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5871e-09 1.5871e-09 [ 6.8400e-38 2.8273e-24 1.2638e-12 1.5858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1922e-09 1.1922e-09 [ 2.8321e-38 1.4865e-24 8.6295e-13 1.1913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9377e-10 8.9377e-10 [ 1.1690e-38 7.7951e-25 5.8793e-13 8.9318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.6869e-10 6.6869e-10 [ 4.8104e-39 4.0772e-25 3.9967e-13 6.6829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9929e-10 4.9929e-10 [ 1.9734e-39 2.1271e-25 2.7109e-13 4.9902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7206e-10 3.7206e-10 [ 8.0706e-40 1.1069e-25 1.8348e-13 3.7188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7670e-10 2.7670e-10 [ 3.2906e-40 5.7458e-26 1.2391e-13 2.7658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0537e-10 2.0537e-10 [ 1.3376e-40 2.9750e-26 8.3497e-14 2.0529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5213e-10 1.5213e-10 [ 5.4207e-41 1.5365e-26 5.6144e-14 1.5208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1247e-10 1.1247e-10 [ 2.1902e-41 7.9157e-27 3.7671e-14 1.1243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2987e-11 8.2987e-11 [ 8.8225e-42 4.0679e-27 2.5221e-14 8.2961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1112e-11 6.1112e-11 [ 3.5433e-42 2.0854e-27 1.6850e-14 6.1095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4916e-11 4.4916e-11 [ 1.4188e-42 1.0664e-27 1.1234e-14 4.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2948e-11 3.2948e-11 [ 5.6646e-43 5.4401e-28 7.4736e-15 3.2940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4122e-11 2.4122e-11 [ 2.2549e-43 2.7684e-28 4.9615e-15 2.4117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7627e-11 1.7627e-11 [ 8.9493e-44 1.4054e-28 3.2869e-15 1.7623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2856e-11 1.2856e-11 [ 3.5415e-44 7.1171e-29 2.1730e-15 1.2853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.3580e-12 9.3580e-12 [ 1.3974e-44 3.5956e-29 1.4336e-15 9.3565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7990e-12 6.7990e-12 [ 5.4975e-45 1.8121e-29 9.4384e-16 6.7980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9304e-12 4.9304e-12 [ 2.1566e-45 9.1112e-30 6.2012e-16 4.9298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.5686e-12 3.5686e-12 [ 8.4352e-46 4.5701e-30 4.0659e-16 3.5682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5781e-12 2.5781e-12 [ 3.2899e-46 2.2869e-30 2.6604e-16 2.5778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8590e-12 1.8590e-12 [ 1.2794e-46 1.1416e-30 1.7372e-16 1.8588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3380e-12 1.3380e-12 [ 4.9614e-47 5.6858e-31 1.1321e-16 1.3379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.6119e-13 9.6119e-13 [ 1.9184e-47 2.8251e-31 7.3628e-17 9.6112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.8923e-13 6.8923e-13 [ 7.3970e-48 1.4004e-31 4.7788e-17 6.8918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9330e-13 4.9330e-13 [ 2.8440e-48 6.9255e-32 3.0955e-17 4.9327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.5242e-13 3.5242e-13 [ 1.0904e-48 3.4169e-32 2.0011e-17 3.5240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5131e-13 2.5131e-13 [ 4.1687e-49 1.6819e-32 1.2910e-17 2.5130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7888e-13 1.7888e-13 [ 1.5893e-49 8.2599e-33 8.3128e-18 1.7887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2710e-13 1.2710e-13 [ 6.0420e-50 4.0470e-33 5.3420e-18 1.2709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.0137e-14 9.0137e-14 [ 2.2906e-50 1.9783e-33 3.4261e-18 9.0133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.3810e-14 6.3810e-14 [ 8.6598e-51 9.6482e-34 2.1930e-18 6.3807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.5091e-14 4.5091e-14 [ 3.2648e-51 4.6946e-34 1.4010e-18 4.5089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.1806e-14 3.1806e-14 [ 1.2275e-51 2.2791e-34 8.9327e-19 3.1805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2394e-14 2.2394e-14 [ 4.6022e-52 1.1039e-34 5.6844e-19 2.2394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5740e-14 1.5740e-14 [ 1.7208e-52 5.3344e-35 3.6103e-19 1.5740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1043e-14 1.1043e-14 [ 6.4164e-53 2.5720e-35 2.2885e-19 1.1043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.7340e-15 7.7340e-15 [ 2.3860e-53 1.2372e-35 1.4479e-19 7.7338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.4069e-15 5.4069e-15 [ 8.8484e-54 5.9382e-36 9.1430e-20 5.4068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.7733e-15 3.7733e-15 [ 3.2725e-54 2.8436e-36 5.7624e-20 3.7733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6287e-15 2.6287e-15 [ 1.2070e-54 1.3586e-36 3.6249e-20 2.6287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8281e-15 1.8281e-15 [ 4.4401e-55 6.4767e-37 2.2759e-20 1.8280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2691e-15 1.2691e-15 [ 1.6289e-55 3.0805e-37 1.4262e-20 1.2691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.7947e-16 8.7947e-16 [ 5.9597e-56 1.4619e-37 8.9207e-21 8.7946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0842e-16 6.0842e-16 [ 2.1747e-56 6.9221e-38 5.5692e-21 6.0841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.2018e-16 4.2018e-16 [ 7.9142e-57 3.2703e-38 3.4703e-21 4.2017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8967e-16 2.8967e-16 [ 2.8726e-57 1.5415e-38 2.1583e-21 2.8967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9936e-16 1.9936e-16 [ 1.0399e-57 7.2503e-39 1.3399e-21 1.9936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3697e-16 1.3697e-16 [ 3.7544e-58 3.4024e-39 8.3023e-22 1.3697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.3945e-17 9.3945e-17 [ 1.3520e-58 1.5931e-39 5.1348e-22 9.3944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.4324e-17 6.4324e-17 [ 4.8556e-59 7.4430e-40 3.1698e-22 6.4324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.3968e-17 4.3968e-17 [ 1.7394e-59 3.4696e-40 1.9532e-22 4.3968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0003e-17 3.0003e-17 [ 6.2145e-60 1.6138e-40 1.2013e-22 3.0003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0439e-17 2.0439e-17 [ 2.2146e-60 7.4896e-41 7.3749e-23 2.0439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3900e-17 1.3900e-17 [ 7.8713e-61 3.4682e-41 4.5192e-23 1.3900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4375e-18 9.4375e-18 [ 2.7905e-61 1.6025e-41 2.7642e-23 9.4374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3968e-18 6.3968e-18 [ 9.8674e-62 7.3880e-42 1.6877e-23 6.3967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3285e-18 4.3285e-18 [ 3.4802e-62 3.3986e-42 1.0285e-23 4.3285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9241e-18 2.9241e-18 [ 1.2243e-62 1.5600e-42 6.2564e-24 2.9241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9721e-18 1.9721e-18 [ 4.2962e-63 7.1449e-43 3.7989e-24 1.9721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3278e-18 1.3278e-18 [ 1.5037e-63 3.2652e-43 2.3026e-24 1.3278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.9257e-19 8.9257e-19 [ 5.2499e-64 1.4890e-43 1.3931e-24 8.9257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.9900e-19 5.9900e-19 [ 1.8282e-64 6.7749e-44 8.4129e-25 5.9900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.0133e-19 4.0133e-19 [ 6.3508e-65 3.0760e-44 5.0715e-25 4.0133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6845e-19 2.6845e-19 [ 2.2005e-65 1.3935e-44 3.0518e-25 2.6845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7927e-19 1.7927e-19 [ 7.6058e-66 6.2994e-45 1.8331e-25 1.7927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1952e-19 1.1952e-19 [ 2.6223e-66 2.8415e-45 1.0991e-25 1.1952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.9558e-20 7.9558e-20 [ 9.0185e-67 1.2789e-45 6.5782e-26 7.9558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.2871e-20 5.2871e-20 [ 3.0940e-67 5.7439e-46 3.9302e-26 5.2871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5079e-20 3.5079e-20 [ 1.0588e-67 2.5742e-46 2.3439e-26 3.5079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3237e-20 2.3237e-20 [ 3.6146e-68 1.1511e-46 1.3954e-26 2.3237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5368e-20 1.5368e-20 [ 1.2309e-68 5.1367e-47 8.2924e-27 1.5368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0147e-20 1.0147e-20 [ 4.1817e-69 2.2872e-47 4.9192e-27 1.0147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6896e-21 6.6896e-21 [ 1.4171e-69 1.0162e-47 2.9130e-27 6.6896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.4030e-21 4.4030e-21 [ 4.7907e-70 4.5056e-48 1.7220e-27 4.4030e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8934e-21 2.8934e-21 [ 1.6157e-70 1.9933e-48 1.0161e-27 2.8934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8984e-21 1.8984e-21 [ 5.4357e-71 8.8000e-49 5.9857e-28 1.8984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2436e-21 1.2436e-21 [ 1.8244e-71 3.8767e-49 3.5197e-28 1.2436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.1333e-22 8.1333e-22 [ 6.1084e-72 1.7042e-49 2.0661e-28 8.1333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3111e-22 5.3111e-22 [ 2.0403e-72 7.4755e-50 1.2107e-28 5.3111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4627e-22 3.4627e-22 [ 6.7990e-73 3.2723e-50 7.0820e-29 3.4627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2541e-22 2.2541e-22 [ 2.2603e-73 1.4293e-50 4.1355e-29 2.2541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4650e-22 1.4650e-22 [ 7.4963e-74 6.2302e-51 2.4107e-29 1.4650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.5068e-23 9.5068e-23 [ 2.4804e-74 2.7099e-51 1.4029e-29 9.5068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1596e-23 6.1596e-23 [ 8.1876e-75 1.1762e-51 8.1494e-30 6.1596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.9847e-23 3.9847e-23 [ 2.6964e-75 5.0946e-52 4.7260e-30 3.9847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5738e-23 2.5738e-23 [ 8.8593e-76 2.2020e-52 2.7360e-30 2.5738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6599e-23 1.6599e-23 [ 2.9040e-76 9.4977e-53 1.5812e-30 1.6599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0688e-23 1.0688e-23 [ 9.4972e-77 4.0880e-53 9.1227e-31 1.0688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.8718e-24 6.8718e-24 [ 3.0988e-77 1.7559e-53 5.2542e-31 6.8718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4113e-24 4.4113e-24 [ 1.0088e-77 7.5259e-54 3.0210e-31 4.4113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8275e-24 2.8275e-24 [ 3.2763e-78 3.2191e-54 1.7341e-31 2.8275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8095e-24 1.8095e-24 [ 1.0617e-78 1.3740e-54 9.9365e-32 1.8095e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1563e-24 1.1563e-24 [ 3.4324e-79 5.8527e-55 5.6842e-32 1.1563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.3776e-25 7.3776e-25 [ 1.1072e-79 2.4878e-55 3.2461e-32 7.3776e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.7000e-25 4.7000e-25 [ 3.5635e-80 1.0553e-55 1.8507e-32 4.7000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9897e-25 2.9897e-25 [ 1.1443e-80 4.4673e-56 1.0533e-32 2.9897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8989e-25 1.8989e-25 [ 3.6663e-81 1.8872e-56 5.9849e-33 1.8989e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
