 3.173e+01 2.0257e-21 2.0257e-21 [ 6.5418e-100 1.4387e-24 6.6129e-24 6.2814e-22 1.3896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7633e-21 1.7633e-21 [ 2.4531e-100 1.2346e-24 5.7181e-24 5.4672e-22 1.2096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5349e-21 1.5349e-21 [ 9.1927e-101 1.0592e-24 4.9432e-24 4.7583e-22 1.0531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3361e-21 1.3361e-21 [ 3.4426e-101 9.0839e-25 4.2723e-24 4.1412e-22 9.1676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1630e-21 1.1630e-21 [ 1.2883e-101 7.7881e-25 3.6916e-24 3.6039e-22 7.9812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0123e-21 1.0123e-21 [ 4.8183e-102 6.6750e-25 3.1891e-24 3.1362e-22 6.9484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.8116e-22 8.8116e-22 [ 1.8008e-102 5.7191e-25 2.7543e-24 2.7290e-22 6.0493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.6699e-22 7.6699e-22 [ 6.7257e-103 4.8985e-25 2.3782e-24 2.3746e-22 5.2667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6761e-22 6.6761e-22 [ 2.5103e-103 4.1942e-25 2.0529e-24 2.0660e-22 4.5853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.8109e-22 5.8109e-22 [ 9.3632e-104 3.5900e-25 1.7717e-24 1.7975e-22 3.9921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.0578e-22 5.0578e-22 [ 3.4901e-104 3.0718e-25 1.5286e-24 1.5638e-22 3.4756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4021e-22 4.4021e-22 [ 1.3001e-104 2.6275e-25 1.3185e-24 1.3603e-22 3.0260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8314e-22 3.8314e-22 [ 4.8396e-105 2.2466e-25 1.1370e-24 1.1833e-22 2.6345e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3346e-22 3.3346e-22 [ 1.8004e-105 1.9204e-25 9.8020e-25 1.0292e-22 2.2937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9021e-22 2.9021e-22 [ 6.6933e-106 1.6409e-25 8.4481e-25 8.9509e-23 1.9969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5256e-22 2.5256e-22 [ 2.4868e-106 1.4016e-25 7.2792e-25 7.7841e-23 1.7385e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1979e-22 2.1979e-22 [ 9.2332e-107 1.1968e-25 6.2703e-25 6.7689e-23 1.5135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9126e-22 1.9126e-22 [ 3.4260e-107 1.0215e-25 5.3997e-25 5.8856e-23 1.3176e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6643e-22 1.6643e-22 [ 1.2704e-107 8.7165e-26 4.6487e-25 5.1171e-23 1.1471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4481e-22 1.4481e-22 [ 4.7081e-108 7.4348e-26 4.0010e-25 4.4485e-23 9.9855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2600e-22 1.2600e-22 [ 1.7437e-108 6.3393e-26 3.4426e-25 3.8669e-23 8.6925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0963e-22 1.0963e-22 [ 6.4536e-109 5.4032e-26 2.9612e-25 3.3611e-23 7.5667e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.5376e-23 9.5376e-23 [ 2.3872e-109 4.6037e-26 2.5464e-25 2.9211e-23 6.5865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2973e-23 8.2973e-23 [ 8.8245e-110 3.9210e-26 2.1891e-25 2.5385e-23 5.7330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2179e-23 7.2179e-23 [ 3.2601e-110 3.3384e-26 1.8813e-25 2.2057e-23 4.9900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.2785e-23 6.2785e-23 [ 1.2037e-110 2.8412e-26 1.6163e-25 1.9164e-23 4.3431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.4610e-23 5.4610e-23 [ 4.4414e-111 2.4172e-26 1.3883e-25 1.6648e-23 3.7799e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.7497e-23 4.7497e-23 [ 1.6379e-111 2.0557e-26 1.1920e-25 1.4461e-23 3.2896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.1307e-23 4.1307e-23 [ 6.0363e-112 1.7476e-26 1.0232e-25 1.2560e-23 2.8627e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.5922e-23 3.5922e-23 [ 2.2233e-112 1.4851e-26 8.7797e-26 1.0908e-23 2.4911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.1236e-23 3.1236e-23 [ 8.1844e-113 1.2616e-26 7.5314e-26 9.4715e-24 2.1676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7159e-23 2.7159e-23 [ 3.0110e-113 1.0713e-26 6.4586e-26 8.2233e-24 1.8861e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3613e-23 2.3613e-23 [ 1.1071e-113 9.0934e-27 5.5368e-26 7.1387e-24 1.6410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0528e-23 2.0528e-23 [ 4.0683e-114 7.7158e-27 4.7451e-26 6.1964e-24 1.4276e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7844e-23 1.7844e-23 [ 1.4941e-114 6.5443e-27 4.0652e-26 5.3778e-24 1.2419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5510e-23 1.5510e-23 [ 5.4842e-115 5.5485e-27 3.4816e-26 4.6666e-24 1.0803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3480e-23 1.3480e-23 [ 2.0118e-115 4.7024e-27 2.9808e-26 4.0490e-24 9.3969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1715e-23 1.1715e-23 [ 7.3762e-116 3.9838e-27 2.5512e-26 3.5126e-24 8.1730e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0180e-23 1.0180e-23 [ 2.7029e-116 3.3737e-27 2.1828e-26 3.0468e-24 7.1079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.8451e-24 8.8451e-24 [ 9.8987e-117 2.8558e-27 1.8670e-26 2.6424e-24 6.1812e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.6845e-24 7.6845e-24 [ 3.6232e-117 2.4165e-27 1.5963e-26 2.2914e-24 5.3748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.6756e-24 6.6756e-24 [ 1.3254e-117 2.0440e-27 1.3644e-26 1.9866e-24 4.6732e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.7984e-24 5.7984e-24 [ 4.8462e-118 1.7282e-27 1.1658e-26 1.7222e-24 4.0629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.0360e-24 5.0360e-24 [ 1.7709e-118 1.4606e-27 9.9574e-27 1.4927e-24 3.5319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.3734e-24 4.3734e-24 [ 6.4680e-119 1.2339e-27 8.5021e-27 1.2936e-24 3.0701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.7975e-24 3.7975e-24 [ 2.3611e-119 1.0420e-27 7.2569e-27 1.1208e-24 2.6683e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.2970e-24 3.2970e-24 [ 8.6142e-120 8.7957e-28 6.1920e-27 9.7101e-25 2.3190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.8622e-24 2.8622e-24 [ 3.1412e-120 7.4217e-28 5.2814e-27 8.4107e-25 2.0151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4844e-24 2.4844e-24 [ 1.1448e-120 6.2597e-28 4.5032e-27 7.2840e-25 1.7509e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.1562e-24 2.1562e-24 [ 4.1703e-121 5.2775e-28 3.8382e-27 6.3071e-25 1.5212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8712e-24 1.8712e-24 [ 1.5183e-121 4.4476e-28 3.2703e-27 5.4602e-25 1.3214e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6236e-24 1.6236e-24 [ 5.5251e-122 3.7467e-28 2.7854e-27 4.7263e-25 1.1478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4086e-24 1.4086e-24 [ 2.0095e-122 3.1549e-28 2.3716e-27 4.0902e-25 9.9686e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2219e-24 1.2219e-24 [ 7.3050e-123 2.6555e-28 2.0185e-27 3.5391e-25 8.6567e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0598e-24 1.0598e-24 [ 2.6542e-123 2.2342e-28 1.7173e-27 3.0617e-25 7.5166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.1905e-25 9.1905e-25 [ 9.6389e-124 1.8789e-28 1.4606e-27 2.6482e-25 6.5258e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.9690e-25 7.9690e-25 [ 3.4987e-124 1.5795e-28 1.2418e-27 2.2901e-25 5.6648e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.9088e-25 6.9088e-25 [ 1.2693e-124 1.3272e-28 1.0553e-27 1.9801e-25 4.9169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.9888e-25 5.9888e-25 [ 4.6027e-125 1.1148e-28 8.9656e-28 1.7117e-25 4.2671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1906e-25 5.1906e-25 [ 1.6682e-125 9.3596e-29 7.6139e-28 1.4794e-25 3.7027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.4981e-25 4.4981e-25 [ 6.0433e-126 7.8549e-29 6.4636e-28 1.2783e-25 3.2125e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8973e-25 3.8973e-25 [ 2.1882e-126 6.5892e-29 5.4850e-28 1.1044e-25 2.7868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3763e-25 3.3763e-25 [ 7.9194e-127 5.5251e-29 4.6528e-28 9.5392e-26 2.4172e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.9245e-25 2.9245e-25 [ 2.8648e-127 4.6309e-29 3.9453e-28 8.2378e-26 2.0963e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5327e-25 2.5327e-25 [ 1.0358e-127 3.8798e-29 3.3442e-28 7.1125e-26 1.8177e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1930e-25 2.1930e-25 [ 3.7434e-128 3.2491e-29 2.8336e-28 6.1396e-26 1.5759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8986e-25 1.8986e-25 [ 1.3522e-128 2.7197e-29 2.4000e-28 5.2987e-26 1.3661e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6435e-25 1.6435e-25 [ 4.8823e-129 2.2757e-29 2.0320e-28 4.5719e-26 1.1840e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4223e-25 1.4223e-25 [ 1.7620e-129 1.9033e-29 1.7197e-28 3.9440e-26 1.0260e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2308e-25 1.2308e-25 [ 6.3558e-130 1.5911e-29 1.4549e-28 3.4016e-26 8.8899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0648e-25 1.0648e-25 [ 2.2916e-130 1.3296e-29 1.2304e-28 2.9331e-26 7.7013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.2106e-26 9.2106e-26 [ 8.2589e-131 1.1106e-29 1.0401e-28 2.5286e-26 6.6705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.9658e-26 7.9658e-26 [ 2.9751e-131 9.2723e-30 8.7891e-29 2.1794e-26 5.7767e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.8879e-26 6.8879e-26 [ 1.0712e-131 7.7382e-30 7.4241e-29 1.8780e-26 5.0018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.9549e-26 5.9549e-26 [ 3.8555e-132 6.4550e-30 6.2686e-29 1.6179e-26 4.3301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.1472e-26 5.1472e-26 [ 1.3870e-132 5.3823e-30 5.2908e-29 1.3935e-26 3.7479e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.4483e-26 4.4483e-26 [ 4.9873e-133 4.4859e-30 4.4638e-29 1.1999e-26 3.2434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.8435e-26 3.8435e-26 [ 1.7926e-133 3.7371e-30 3.7646e-29 1.0330e-26 2.8064e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.3203e-26 3.3203e-26 [ 6.4402e-134 3.1120e-30 3.1736e-29 8.8910e-27 2.4278e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.8678e-26 2.8678e-26 [ 2.3127e-134 2.5903e-30 2.6744e-29 7.6505e-27 2.0998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4765e-26 2.4765e-26 [ 8.3016e-135 2.1551e-30 2.2528e-29 6.5816e-27 1.8158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.1381e-26 2.1381e-26 [ 2.9786e-135 1.7922e-30 1.8969e-29 5.6606e-27 1.5700e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.8456e-26 1.8456e-26 [ 1.0683e-135 1.4897e-30 1.5965e-29 4.8673e-27 1.3571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5928e-26 1.5928e-26 [ 3.8296e-136 1.2378e-30 1.3432e-29 4.1842e-27 1.1729e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3743e-26 1.3743e-26 [ 1.3723e-136 1.0280e-30 1.1296e-29 3.5960e-27 1.0135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1856e-26 1.1856e-26 [ 4.9153e-137 8.5339e-31 9.4964e-30 3.0897e-27 8.7560e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0226e-26 1.0226e-26 [ 1.7599e-137 7.0812e-31 7.9800e-30 2.6541e-27 7.5629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.8177e-27 8.8177e-27 [ 6.2982e-138 5.8732e-31 6.7030e-30 2.2793e-27 6.5311e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.6019e-27 7.6019e-27 [ 2.2531e-138 4.8691e-31 5.6280e-30 1.9569e-27 5.6389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.5524e-27 6.5524e-27 [ 8.0567e-139 4.0348e-31 4.7236e-30 1.6797e-27 4.8676e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.6465e-27 5.6465e-27 [ 2.8797e-139 3.3420e-31 3.9628e-30 1.4414e-27 4.2008e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.8648e-27 4.8648e-27 [ 1.0289e-139 2.7669e-31 3.3232e-30 1.2365e-27 3.6247e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.1904e-27 4.1904e-27 [ 3.6746e-140 2.2897e-31 2.7857e-30 1.0605e-27 3.1269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.6087e-27 3.6087e-27 [ 1.3118e-140 1.8940e-31 2.3342e-30 9.0934e-28 2.6968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.1071e-27 3.1071e-27 [ 4.6813e-141 1.5660e-31 1.9551e-30 7.7950e-28 2.3254e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.6745e-27 2.6745e-27 [ 1.6698e-141 1.2942e-31 1.6368e-30 6.6802e-28 2.0047e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.3017e-27 2.3017e-27 [ 5.9540e-142 1.0691e-31 1.3698e-30 5.7233e-28 1.7279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9804e-27 1.9804e-27 [ 2.1221e-142 8.8271e-32 1.1459e-30 4.9021e-28 1.4889e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.7035e-27 1.7035e-27 [ 7.5605e-143 7.2851e-32 9.5818e-31 4.1976e-28 1.2827e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4650e-27 1.4650e-27 [ 2.6926e-143 6.0098e-32 8.0089e-31 3.5934e-28 1.1048e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2596e-27 1.2596e-27 [ 9.5853e-144 4.9554e-32 6.6913e-31 3.0753e-28 9.5139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0828e-27 1.0828e-27 [ 3.4109e-144 4.0842e-32 5.5882e-31 2.6312e-28 8.1906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.3054e-28 9.3054e-28 [ 1.2133e-144 3.3647e-32 4.6650e-31 2.2506e-28 7.0498e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.9950e-28 7.9950e-28 [ 4.3141e-145 2.7706e-32 3.8927e-31 1.9245e-28 6.0664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.8676e-28 6.8676e-28 [ 1.5334e-145 2.2804e-32 3.2468e-31 1.6452e-28 5.2189e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.8977e-28 5.8977e-28 [ 5.4479e-146 1.8761e-32 2.7070e-31 1.4060e-28 4.4888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.0635e-28 5.0635e-28 [ 1.9348e-146 1.5427e-32 2.2560e-31 1.2013e-28 3.8598e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.3463e-28 4.3463e-28 [ 6.8690e-147 1.2680e-32 1.8794e-31 1.0261e-28 3.3182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.7297e-28 3.7297e-28 [ 2.4377e-147 1.0418e-32 1.5649e-31 8.7615e-29 2.8519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.1998e-28 3.1998e-28 [ 8.6473e-148 8.5548e-33 1.3026e-31 7.4793e-29 2.4505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.7445e-28 2.7445e-28 [ 3.0664e-148 7.0219e-33 1.0837e-31 6.3829e-29 2.1051e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.3534e-28 2.3534e-28 [ 1.0869e-148 5.7610e-33 9.0126e-32 5.4456e-29 1.8079e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.0175e-28 2.0175e-28 [ 3.8513e-149 4.7244e-33 7.4920e-32 4.6446e-29 1.5523e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.7291e-28 1.7291e-28 [ 1.3641e-149 3.8725e-33 6.2254e-32 3.9603e-29 1.3324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4816e-28 1.4816e-28 [ 4.8298e-150 3.1728e-33 5.1707e-32 3.3758e-29 1.1435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2691e-28 1.2691e-28 [ 1.7094e-150 2.5983e-33 4.2928e-32 2.8767e-29 9.8102e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0869e-28 1.0869e-28 [ 6.0476e-151 2.1269e-33 3.5625e-32 2.4507e-29 8.4145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.3057e-29 9.3057e-29 [ 2.1388e-151 1.7402e-33 2.9552e-32 2.0871e-29 7.2154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.9652e-29 7.9652e-29 [ 7.5611e-152 1.4231e-33 2.4503e-32 1.7770e-29 6.1856e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.8160e-29 6.8160e-29 [ 2.6720e-152 1.1633e-33 2.0309e-32 1.5125e-29 5.3014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.8310e-29 5.8310e-29 [ 9.4389e-153 9.5046e-34 1.6825e-32 1.2869e-29 4.5423e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.9871e-29 4.9871e-29 [ 3.3331e-153 7.7621e-34 1.3933e-32 1.0947e-29 3.8909e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.2642e-29 4.2642e-29 [ 1.1765e-153 6.3362e-34 1.1533e-32 9.3093e-30 3.3320e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.6451e-29 3.6451e-29 [ 4.1514e-154 5.1698e-34 9.5422e-33 7.9140e-30 2.8527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.1150e-29 3.1150e-29 [ 1.4643e-154 4.2162e-34 7.8918e-33 6.7258e-30 2.4416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.6613e-29 2.6613e-29 [ 5.1629e-155 3.4368e-34 6.5240e-33 5.7142e-30 2.0892e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.2731e-29 2.2731e-29 [ 1.8197e-155 2.8003e-34 5.3910e-33 4.8533e-30 1.7872e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.9409e-29 1.9409e-29 [ 6.4111e-156 2.2806e-34 4.4528e-33 4.1208e-30 1.5284e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6569e-29 1.6569e-29 [ 2.2579e-156 1.8565e-34 3.6763e-33 3.4978e-30 1.3067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4140e-29 1.4140e-29 [ 7.9491e-157 1.5105e-34 3.0340e-33 2.9681e-30 1.1169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2064e-29 1.2064e-29 [ 2.7975e-157 1.2285e-34 2.5027e-33 2.5178e-30 9.5434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0290e-29 1.0290e-29 [ 9.8412e-158 9.9860e-35 2.0636e-33 2.1352e-30 8.1524e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.7741e-30 8.7741e-30 [ 3.4607e-158 8.1138e-35 1.7008e-33 1.8101e-30 6.9622e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.4796e-30 7.4796e-30 [ 1.2165e-158 6.5895e-35 1.4012e-33 1.5341e-30 5.9441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.3743e-30 6.3743e-30 [ 4.2747e-159 5.3491e-35 1.1539e-33 1.2997e-30 5.0734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.4308e-30 5.4308e-30 [ 1.5015e-159 4.3402e-35 9.4978e-34 1.1008e-30 4.3290e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.6256e-30 4.6256e-30 [ 5.2721e-160 3.5199e-35 7.8145e-34 9.3204e-31 3.6927e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.9387e-30 3.9387e-30 [ 1.8505e-160 2.8533e-35 6.4268e-34 7.8890e-31 3.1491e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3528e-30 3.3528e-30 [ 6.4924e-161 2.3119e-35 5.2832e-34 6.6754e-31 2.6847e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.8533e-30 2.8533e-30 [ 2.2770e-161 1.8723e-35 4.3412e-34 5.6466e-31 2.2882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
