 2.267e+01 2.7940e-11 2.7940e-11 [ 2.4301e-44 4.5962e-29 3.8474e-15 2.7936e-11 ] 5.3898e-28 [ 3.0677e-78 4.0953e-62 1.7662e-60 2.6248e-58 2.0267e-50 9.8688e-32 5.3888e-28 ] 1.0000e+00
 2.278e+01 1.9674e-11 1.9674e-11 [ 9.0398e-45 2.1949e-29 2.4035e-15 1.9672e-11 ] 3.7840e-28 [ 7.9047e-79 1.3855e-62 6.6266e-61 1.5978e-58 1.2421e-50 6.8265e-32 3.7833e-28 ] 1.0000e+00
 2.289e+01 1.3816e-11 1.3816e-11 [ 3.3500e-45 1.0445e-29 1.4974e-15 1.3814e-11 ] 2.6557e-28 [ 2.0304e-79 4.6703e-63 2.4824e-61 9.7261e-59 7.6107e-51 4.7199e-32 2.6552e-28 ] 1.0000e+00
 2.301e+01 9.6757e-12 9.6757e-12 [ 1.2368e-45 4.9535e-30 9.3045e-16 9.6747e-12 ] 1.8632e-28 [ 5.1989e-80 1.5686e-63 9.2855e-62 5.9198e-59 4.6617e-51 3.2617e-32 1.8629e-28 ] 1.0000e+00
 2.312e+01 6.7578e-12 6.7578e-12 [ 4.5495e-46 2.3411e-30 5.7663e-16 6.7573e-12 ] 1.3067e-28 [ 1.3270e-80 5.2501e-64 3.4683e-62 3.6028e-59 2.8546e-51 2.2530e-32 1.3065e-28 ] 1.0000e+00
 2.323e+01 4.7072e-12 4.7072e-12 [ 1.6673e-46 1.1026e-30 3.5643e-16 4.7069e-12 ] 9.1616e-29 [ 3.3768e-81 1.7510e-64 1.2936e-62 2.1925e-59 1.7475e-51 1.5554e-32 9.1600e-29 ] 1.0000e+00
 2.335e+01 3.2701e-12 3.2701e-12 [ 6.0881e-47 5.1757e-31 2.1975e-16 3.2699e-12 ] 6.4211e-29 [ 8.5661e-82 5.8193e-65 4.8186e-63 1.3341e-59 1.0694e-51 1.0732e-32 6.4200e-29 ] 1.0000e+00
 2.346e+01 2.2657e-12 2.2657e-12 [ 2.2151e-47 2.4214e-31 1.3513e-16 2.2656e-12 ] 4.4988e-29 [ 2.1663e-82 1.9273e-65 1.7925e-63 8.1175e-60 6.5432e-52 7.4016e-33 4.4981e-29 ] 1.0000e+00
 2.357e+01 1.5657e-12 1.5657e-12 [ 8.0306e-48 1.1290e-31 8.2888e-17 1.5656e-12 ] 3.1510e-29 [ 5.4620e-83 6.3615e-66 6.6594e-64 4.9387e-60 4.0023e-52 5.1017e-33 3.1505e-29 ] 1.0000e+00
 2.369e+01 1.0791e-12 1.0791e-12 [ 2.9012e-48 5.2470e-32 5.0714e-17 1.0791e-12 ] 2.2062e-29 [ 1.3730e-83 2.0926e-66 2.4710e-64 3.0045e-60 2.4475e-52 3.5145e-33 2.2059e-29 ] 1.0000e+00
 2.380e+01 7.4180e-13 7.4180e-13 [ 1.0444e-48 2.4305e-32 3.0952e-17 7.4177e-13 ] 1.5442e-29 [ 3.4408e-84 6.8605e-67 9.1572e-65 1.8277e-60 1.4963e-52 2.4197e-33 1.5440e-29 ] 1.0000e+00
 2.391e+01 5.0861e-13 5.0861e-13 [ 3.7470e-49 1.1222e-32 1.8843e-17 5.0859e-13 ] 1.0805e-29 [ 8.5974e-85 2.2417e-67 3.3896e-65 1.1117e-60 9.1458e-53 1.6649e-33 1.0804e-29 ] 1.0000e+00
 2.403e+01 3.4783e-13 3.4783e-13 [ 1.3397e-49 5.1650e-33 1.1444e-17 3.4782e-13 ] 7.5581e-30 [ 2.1418e-85 7.3005e-68 1.2532e-65 6.7620e-61 5.5888e-53 1.1449e-33 7.5570e-30 ] 1.0000e+00
 2.414e+01 2.3726e-13 2.3726e-13 [ 4.7735e-50 2.3696e-33 6.9328e-18 2.3726e-13 ] 5.2851e-30 [ 5.3200e-86 2.3698e-68 4.6278e-66 4.1126e-61 3.4144e-53 7.8685e-34 5.2843e-30 ] 1.0000e+00
 2.425e+01 1.6143e-13 1.6143e-13 [ 1.6952e-50 1.0837e-33 4.1899e-18 1.6143e-13 ] 3.6945e-30 [ 1.3175e-86 7.6678e-69 1.7070e-66 2.5011e-61 2.0855e-53 5.4042e-34 3.6939e-30 ] 1.0000e+00
 2.437e+01 1.0956e-13 1.0956e-13 [ 6.0000e-51 4.9403e-34 2.5261e-18 1.0956e-13 ] 2.5817e-30 [ 3.2535e-87 2.4731e-69 6.2896e-67 1.5210e-61 1.2736e-53 3.7093e-34 2.5814e-30 ] 1.0000e+00
 2.448e+01 7.4171e-14 7.4171e-14 [ 2.1167e-51 2.2452e-34 1.5194e-18 7.4170e-14 ] 1.8036e-30 [ 8.0110e-88 7.9510e-70 2.3148e-67 9.2487e-62 7.7760e-54 2.5443e-34 1.8033e-30 ] 1.0000e+00
 2.459e+01 5.0087e-14 5.0087e-14 [ 7.4427e-52 1.0173e-34 9.1167e-19 5.0086e-14 ] 1.2596e-30 [ 1.9668e-88 2.5482e-70 8.5099e-68 5.6237e-62 4.7467e-54 1.7440e-34 1.2594e-30 ] 1.0000e+00
 2.471e+01 3.3740e-14 3.3740e-14 [ 2.6086e-52 4.5947e-35 5.4575e-19 3.3739e-14 ] 8.7937e-31 [ 4.8151e-89 8.1415e-71 3.1250e-68 3.4193e-62 2.8970e-54 1.1946e-34 8.7925e-31 ] 1.0000e+00
 2.482e+01 2.2672e-14 2.2672e-14 [ 9.1138e-53 2.0691e-35 3.2594e-19 2.2671e-14 ] 6.1374e-31 [ 1.1755e-89 2.5932e-71 1.1463e-68 2.0788e-62 1.7677e-54 8.1773e-35 6.1365e-31 ] 1.0000e+00
 2.493e+01 1.5197e-14 1.5197e-14 [ 3.1740e-53 9.2891e-36 1.9421e-19 1.5197e-14 ] 4.2821e-31 [ 2.8615e-90 8.2345e-72 4.2003e-69 1.2638e-62 1.0785e-54 5.5935e-35 4.2816e-31 ] 1.0000e+00
 2.505e+01 1.0162e-14 1.0162e-14 [ 1.1019e-53 4.1578e-36 1.1545e-19 1.0162e-14 ] 2.9868e-31 [ 6.9462e-91 2.6069e-72 1.5374e-69 7.6831e-63 6.5786e-55 3.8233e-35 2.9864e-31 ] 1.0000e+00
 2.516e+01 6.7790e-15 6.7790e-15 [ 3.8136e-54 1.8555e-36 6.8473e-20 6.7789e-15 ] 2.0826e-31 [ 1.6815e-91 8.2284e-73 5.6208e-70 4.6705e-63 4.0122e-55 2.6115e-35 2.0823e-31 ] 1.0000e+00
 2.527e+01 4.5112e-15 4.5112e-15 [ 1.3158e-54 8.2564e-37 4.0519e-20 4.5112e-15 ] 1.4517e-31 [ 4.0591e-92 2.5895e-73 2.0528e-70 2.8390e-63 2.4466e-55 1.7824e-35 1.4515e-31 ] 1.0000e+00
 2.539e+01 2.9950e-15 2.9950e-15 [ 4.5259e-55 3.6630e-37 2.3922e-20 2.9949e-15 ] 1.0116e-31 [ 9.7718e-93 8.1254e-74 7.4885e-71 1.7256e-63 1.4916e-55 1.2156e-35 1.0115e-31 ] 1.0000e+00
 2.550e+01 1.9836e-15 1.9836e-15 [ 1.5521e-55 1.6204e-37 1.4092e-20 1.9836e-15 ] 7.0471e-32 [ 2.3460e-93 2.5422e-74 2.7287e-71 1.0489e-63 9.0930e-56 8.2837e-36 7.0463e-32 ] 1.0000e+00
 2.561e+01 1.3107e-15 1.3107e-15 [ 5.3065e-56 7.1472e-38 8.2827e-21 1.3107e-15 ] 4.9077e-32 [ 5.6170e-94 7.9310e-75 9.9319e-72 6.3748e-64 5.5422e-56 5.6407e-36 4.9072e-32 ] 1.0000e+00
 2.573e+01 8.6402e-16 8.6402e-16 [ 1.8089e-56 3.1435e-38 4.8573e-21 8.6402e-16 ] 3.4167e-32 [ 1.3412e-94 2.4672e-75 3.6109e-72 3.8743e-64 3.3776e-56 3.8379e-36 3.4163e-32 ] 1.0000e+00
 2.584e+01 5.6825e-16 5.6825e-16 [ 6.1480e-57 1.3786e-38 2.8422e-21 5.6825e-16 ] 2.3780e-32 [ 3.1940e-95 7.6536e-76 1.3113e-72 2.3546e-64 2.0581e-56 2.6092e-36 2.3777e-32 ] 1.0000e+00
 2.595e+01 3.7287e-16 3.7287e-16 [ 2.0835e-57 6.0290e-39 1.6594e-21 3.7287e-16 ] 1.6545e-32 [ 7.5859e-96 2.3676e-76 4.7562e-73 1.4309e-64 1.2539e-56 1.7724e-36 1.6543e-32 ] 1.0000e+00
 2.607e+01 2.4410e-16 2.4410e-16 [ 7.0401e-58 2.6292e-39 9.6673e-22 2.4410e-16 ] 1.1508e-32 [ 1.7969e-96 7.3039e-77 1.7231e-73 8.6954e-65 7.6385e-57 1.2030e-36 1.1506e-32 ] 1.0000e+00
 2.618e+01 1.5944e-16 1.5944e-16 [ 2.3720e-58 1.1434e-39 5.6195e-22 1.5944e-16 ] 8.0015e-33 [ 4.2453e-97 2.2470e-77 6.2352e-74 5.2839e-65 4.6526e-57 8.1581e-37 8.0006e-33 ] 1.0000e+00
 2.629e+01 1.0390e-16 1.0390e-16 [ 7.9694e-59 4.9584e-40 3.2595e-22 1.0390e-16 ] 5.5618e-33 [ 1.0004e-97 6.8942e-78 2.2535e-74 3.2107e-65 2.8336e-57 5.5279e-37 5.5612e-33 ] 1.0000e+00
 2.641e+01 6.7561e-17 6.7561e-17 [ 2.6700e-59 2.1444e-40 1.8865e-22 6.7561e-17 ] 3.8647e-33 [ 2.3511e-98 2.1096e-78 8.1348e-75 1.9509e-65 1.7256e-57 3.7424e-37 3.8644e-33 ] 1.0000e+00
 2.652e+01 4.3831e-17 4.3831e-17 [ 8.9200e-60 9.2482e-41 1.0895e-22 4.3831e-17 ] 2.6846e-33 [ 5.5114e-99 6.4379e-79 2.9328e-75 1.1854e-65 1.0507e-57 2.5315e-37 2.6844e-33 ] 1.0000e+00
 2.663e+01 2.8373e-17 2.8373e-17 [ 2.9718e-60 3.9777e-41 6.2787e-23 2.8373e-17 ] 1.8643e-33 [ 1.2887e-99 1.9595e-79 1.0561e-75 7.2024e-66 6.3969e-58 1.7109e-37 1.8641e-33 ] 1.0000e+00
 2.675e+01 1.8326e-17 1.8326e-17 [ 9.8737e-61 1.7062e-41 3.6106e-23 1.8326e-17 ] 1.2942e-33 [ 3.0055e-100 5.9488e-80 3.7978e-76 4.3760e-66 3.8942e-58 1.1552e-37 1.2940e-33 ] 1.0000e+00
 2.686e+01 1.1811e-17 1.1811e-17 [ 3.2715e-61 7.2990e-42 2.0719e-23 1.1811e-17 ] 8.9808e-34 [ 6.9919e-101 1.8013e-80 1.3640e-76 2.6587e-66 2.3704e-58 7.7937e-38 8.9801e-34 ] 1.0000e+00
 2.697e+01 7.5952e-18 7.5952e-18 [ 1.0810e-61 3.1141e-42 1.1864e-23 7.5952e-18 ] 6.2302e-34 [ 1.6225e-101 5.4403e-81 4.8926e-77 1.6152e-66 1.4428e-58 5.2533e-38 6.2297e-34 ] 1.0000e+00
 2.709e+01 4.8737e-18 4.8737e-18 [ 3.5626e-62 1.3251e-42 6.7792e-24 4.8737e-18 ] 4.3205e-34 [ 3.7557e-102 1.6389e-81 1.7526e-77 9.8129e-67 8.7806e-59 3.5377e-38 4.3202e-34 ] 1.0000e+00
 2.720e+01 3.1206e-18 3.1206e-18 [ 1.1710e-62 5.6233e-43 3.8656e-24 3.1206e-18 ] 2.9951e-34 [ 8.6720e-103 4.9249e-82 6.2698e-78 5.9614e-67 5.3434e-59 2.3803e-38 2.9949e-34 ] 1.0000e+00
 2.731e+01 1.9938e-18 1.9938e-18 [ 3.8385e-63 2.3802e-43 2.1996e-24 1.9938e-18 ] 2.0756e-34 [ 1.9975e-103 1.4762e-82 2.2399e-78 3.6215e-67 3.2514e-59 1.6000e-38 2.0754e-34 ] 1.0000e+00
 2.743e+01 1.2712e-18 1.2712e-18 [ 1.2550e-63 1.0048e-43 1.2490e-24 1.2712e-18 ] 1.4379e-34 [ 4.5897e-104 4.4142e-83 7.9913e-79 2.2000e-67 1.9783e-59 1.0746e-38 1.4377e-34 ] 1.0000e+00
 2.754e+01 8.0875e-19 8.0875e-19 [ 4.0926e-64 4.2309e-44 7.0772e-25 8.0875e-19 ] 9.9569e-35 [ 1.0521e-104 1.3167e-83 2.8471e-79 1.3364e-67 1.2035e-59 7.2101e-39 9.9562e-35 ] 1.0000e+00
 2.765e+01 5.1346e-19 5.1346e-19 [ 1.3311e-64 1.7769e-44 4.0019e-25 5.1346e-19 ] 6.8924e-35 [ 2.4057e-105 3.9178e-84 1.0129e-79 8.1181e-68 7.3217e-60 4.8333e-39 6.8920e-35 ] 1.0000e+00
 2.777e+01 3.2530e-19 3.2530e-19 [ 4.3186e-65 7.4432e-45 2.2583e-25 3.2530e-19 ] 4.7693e-35 [ 5.4881e-106 1.1630e-84 3.5987e-80 4.9313e-68 4.4538e-60 3.2370e-39 4.7690e-35 ] 1.0000e+00
 2.788e+01 2.0566e-19 2.0566e-19 [ 1.3975e-65 3.1099e-45 1.2717e-25 2.0566e-19 ] 3.2989e-35 [ 1.2490e-106 3.4440e-85 1.2767e-80 2.9954e-68 2.7090e-60 2.1659e-39 3.2987e-35 ] 1.0000e+00
 2.799e+01 1.2976e-19 1.2976e-19 [ 4.5110e-66 1.2961e-45 7.1469e-26 1.2976e-19 ] 2.2809e-35 [ 2.8359e-107 1.0175e-85 4.5227e-81 1.8194e-68 1.6477e-60 1.4478e-39 2.2808e-35 ] 1.0000e+00
 2.811e+01 8.1700e-20 8.1700e-20 [ 1.4525e-66 5.3879e-46 4.0082e-26 8.1700e-20 ] 1.5764e-35 [ 6.4241e-108 2.9990e-86 1.5999e-81 1.1051e-68 1.0021e-60 9.6691e-40 1.5763e-35 ] 1.0000e+00
 2.822e+01 5.1335e-20 5.1335e-20 [ 4.6650e-67 2.2341e-46 2.2433e-26 5.1335e-20 ] 1.0891e-35 [ 1.4518e-108 8.8187e-87 5.6511e-82 6.7125e-69 6.0938e-61 6.4513e-40 1.0890e-35 ] 1.0000e+00
 2.833e+01 3.2190e-20 3.2190e-20 [ 1.4946e-67 9.2408e-47 1.2530e-26 3.2190e-20 ] 7.5208e-36 [ 3.2737e-109 2.5873e-87 1.9931e-82 4.0770e-69 3.7056e-61 4.3003e-40 7.5203e-36 ] 1.0000e+00
 2.845e+01 2.0145e-20 2.0145e-20 [ 4.7770e-68 3.8127e-47 6.9845e-27 2.0145e-20 ] 5.1913e-36 [ 7.3648e-110 7.5734e-88 7.0192e-83 2.4763e-69 2.2532e-61 2.8638e-40 5.1910e-36 ] 1.0000e+00
 2.856e+01 1.2581e-20 1.2581e-20 [ 1.5231e-68 1.5692e-47 3.8854e-27 1.2581e-20 ] 3.5818e-36 [ 1.6531e-110 2.2118e-88 2.4682e-83 1.5040e-69 1.3700e-61 1.9053e-40 3.5816e-36 ] 1.0000e+00
 2.867e+01 7.8417e-21 7.8417e-21 [ 4.8443e-69 6.4423e-48 2.1571e-27 7.8417e-21 ] 2.4702e-36 [ 3.7024e-111 6.4452e-89 8.6662e-84 9.1345e-70 8.3296e-62 1.2664e-40 2.4701e-36 ] 1.0000e+00
 2.879e+01 4.8779e-21 4.8779e-21 [ 1.5371e-69 2.6384e-48 1.1951e-27 4.8779e-21 ] 1.7028e-36 [ 8.2737e-112 1.8739e-89 3.0381e-84 5.5477e-70 5.0640e-62 8.4095e-41 1.7027e-36 ] 1.0000e+00
 2.890e+01 3.0283e-21 3.0283e-21 [ 4.8659e-70 1.0779e-48 6.6083e-28 3.0283e-21 ] 1.1733e-36 [ 1.8448e-112 5.4364e-90 1.0634e-84 3.3693e-70 3.0786e-62 5.5789e-41 1.1732e-36 ] 1.0000e+00
 2.901e+01 1.8763e-21 1.8763e-21 [ 1.5367e-70 4.3931e-49 3.6467e-28 1.8763e-21 ] 8.0801e-37 [ 4.1046e-113 1.5737e-90 3.7166e-85 2.0463e-70 1.8714e-62 3.6976e-41 8.0797e-37 ] 1.0000e+00
 2.913e+01 1.1603e-21 1.1603e-21 [ 4.8416e-71 1.7861e-49 2.0083e-28 1.1603e-21 ] 5.5620e-37 [ 9.1126e-114 4.5454e-91 1.2969e-85 1.2427e-70 1.1376e-62 2.4483e-41 5.5617e-37 ] 1.0000e+00
 2.924e+01 7.1611e-22 7.1611e-22 [ 1.5219e-71 7.2442e-50 1.1038e-28 7.1611e-22 ] 3.8267e-37 [ 2.0188e-114 1.3101e-91 4.5182e-86 7.5472e-71 6.9147e-63 1.6196e-41 3.8265e-37 ] 1.0000e+00
 2.935e+01 4.4111e-22 4.4111e-22 [ 4.7728e-72 2.9311e-50 6.0550e-29 4.4111e-22 ] 2.6315e-37 [ 4.4628e-115 3.7678e-92 1.5716e-86 4.5834e-71 4.2028e-63 1.0703e-41 2.6314e-37 ] 1.0000e+00
 2.947e+01 2.7120e-22 2.7120e-22 [ 1.4934e-72 1.1832e-50 3.3148e-29 2.7120e-22 ] 1.8086e-37 [ 9.8449e-116 1.0813e-92 5.4582e-87 2.7835e-71 2.5544e-63 7.0669e-42 1.8086e-37 ] 1.0000e+00
 2.958e+01 1.6641e-22 1.6641e-22 [ 4.6621e-73 4.7646e-51 1.8111e-29 1.6641e-22 ] 1.2424e-37 [ 2.1673e-116 3.0968e-93 1.8926e-87 1.6904e-71 1.5525e-63 4.6615e-42 1.2424e-37 ] 1.0000e+00
 2.969e+01 1.0192e-22 1.0192e-22 [ 1.4522e-73 1.9142e-51 9.8758e-30 1.0192e-22 ] 8.5304e-38 [ 4.7612e-117 8.8505e-94 6.5519e-88 1.0265e-71 9.4350e-64 3.0719e-42 8.5301e-38 ] 1.0000e+00
 2.981e+01 6.2301e-23 6.2301e-23 [ 4.5131e-74 7.6720e-52 5.3746e-30 6.2301e-23 ] 5.8536e-38 [ 1.0438e-117 2.5241e-94 2.2645e-88 6.2338e-72 5.7338e-64 2.0224e-42 5.8534e-38 ] 1.0000e+00
 2.992e+01 3.8012e-23 3.8012e-23 [ 1.3995e-74 3.0678e-52 2.9192e-30 3.8012e-23 ] 4.0146e-38 [ 2.2838e-118 7.1840e-95 7.8141e-89 3.7856e-72 3.4844e-64 1.3302e-42 4.0144e-38 ] 1.0000e+00
 3.003e+01 2.3148e-23 2.3148e-23 [ 4.3300e-75 1.2238e-52 1.5824e-30 2.3148e-23 ] 2.7517e-38 [ 4.9869e-119 2.0405e-95 2.6920e-89 2.2988e-72 2.1173e-64 8.7412e-43 2.7516e-38 ] 1.0000e+00
 3.015e+01 1.4070e-23 1.4070e-23 [ 1.3368e-75 4.8711e-53 8.5613e-31 1.4070e-23 ] 1.8851e-38 [ 1.0868e-119 5.7838e-96 9.2592e-90 1.3960e-72 1.2866e-64 5.7386e-43 1.8850e-38 ] 1.0000e+00
 3.026e+01 8.5367e-24 8.5367e-24 [ 4.1180e-76 1.9343e-53 4.6228e-31 8.5367e-24 ] 1.2906e-38 [ 2.3636e-120 1.6361e-96 3.1795e-90 8.4771e-73 7.8177e-65 3.7639e-43 1.2905e-38 ] 1.0000e+00
 3.037e+01 5.1696e-24 5.1696e-24 [ 1.2658e-76 7.6632e-54 2.4913e-31 5.1696e-24 ] 8.8307e-39 [ 5.1308e-121 4.6191e-97 1.0900e-90 5.1476e-73 4.7501e-65 2.4664e-43 8.8304e-39 ] 1.0000e+00
 3.049e+01 3.1248e-24 3.1248e-24 [ 3.8825e-77 3.0291e-54 1.3399e-31 3.1248e-24 ] 6.0386e-39 [ 1.1116e-121 1.3015e-97 3.7306e-91 3.1258e-73 2.8861e-65 1.6146e-43 6.0384e-39 ] 1.0000e+00
 3.060e+01 1.8854e-24 1.8854e-24 [ 1.1883e-77 1.1946e-54 7.1931e-32 1.8854e-24 ] 4.1268e-39 [ 2.4037e-122 3.6598e-98 1.2747e-91 1.8981e-73 1.7535e-65 1.0561e-43 4.1267e-39 ] 1.0000e+00
 3.071e+01 1.1355e-24 1.1355e-24 [ 3.6293e-78 4.7005e-55 3.8539e-32 1.1355e-24 ] 2.8185e-39 [ 5.1880e-123 1.0271e-98 4.3484e-92 1.1526e-73 1.0654e-65 6.9009e-44 2.8184e-39 ] 1.0000e+00
 3.083e+01 6.8257e-25 6.8257e-25 [ 1.1061e-78 1.8454e-55 2.0608e-32 6.8257e-25 ] 1.9238e-39 [ 1.1176e-123 2.8772e-99 1.4809e-92 6.9987e-74 6.4725e-66 4.5053e-44 1.9237e-39 ] 1.0000e+00
 3.094e+01 4.0958e-25 4.0958e-25 [ 3.3642e-79 7.2286e-56 1.0999e-32 4.0958e-25 ] 1.3122e-39 [ 2.4033e-124 8.0437e-100 5.0350e-93 4.2498e-74 3.9322e-66 2.9386e-44 1.3122e-39 ] 1.0000e+00
 3.105e+01 2.4532e-25 2.4532e-25 [ 1.0210e-79 2.8252e-56 5.8588e-33 2.4532e-25 ] 8.9449e-40 [ 5.1584e-125 2.2445e-100 1.7090e-93 2.5805e-74 2.3888e-66 1.9150e-44 8.9447e-40 ] 1.0000e+00
 3.117e+01 1.4668e-25 1.4668e-25 [ 3.0925e-80 1.1017e-56 3.1148e-33 1.4668e-25 ] 6.0934e-40 [ 1.1052e-125 6.2511e-101 5.7913e-94 1.5669e-74 1.4512e-66 1.2468e-44 6.0933e-40 ] 1.0000e+00
 3.128e+01 8.7538e-26 8.7538e-26 [ 9.3472e-81 4.2868e-57 1.6528e-33 8.7538e-26 ] 4.1481e-40 [ 2.3636e-126 1.7377e-101 1.9592e-94 9.5144e-75 8.8157e-67 8.1103e-45 4.1481e-40 ] 1.0000e+00
 3.139e+01 5.2151e-26 5.2151e-26 [ 2.8195e-81 1.6643e-57 8.7536e-34 5.2151e-26 ] 2.8220e-40 [ 5.0461e-127 4.8214e-102 6.6168e-95 5.7771e-75 5.3552e-67 5.2710e-45 2.8219e-40 ] 1.0000e+00
 3.151e+01 3.1013e-26 3.1013e-26 [ 8.4873e-82 6.4474e-58 4.6272e-34 3.1013e-26 ] 1.9185e-40 [ 1.0754e-127 1.3353e-102 2.2309e-95 3.5079e-75 3.2530e-67 3.4227e-45 1.9185e-40 ] 1.0000e+00
 3.162e+01 1.8410e-26 1.8410e-26 [ 2.5498e-82 2.4922e-58 2.4412e-34 1.8410e-26 ] 1.3034e-40 [ 2.2879e-128 3.6911e-103 7.5094e-96 2.1299e-75 1.9760e-67 2.2205e-45 1.3033e-40 ] 1.0000e+00
 3.173e+01 1.0910e-26 1.0910e-26 [ 7.6446e-83 9.6123e-59 1.2855e-34 1.0910e-26 ] 8.8484e-41 [ 4.8591e-129 1.0185e-103 2.5234e-96 1.2933e-75 1.2003e-67 1.4393e-45 8.8483e-41 ] 1.0000e+00
 3.185e+01 6.4535e-27 6.4535e-27 [ 2.2874e-83 3.6994e-59 6.7565e-35 6.4535e-27 ] 6.0029e-41 [ 1.0303e-129 2.8051e-104 8.4653e-97 7.8526e-76 7.2907e-68 9.3218e-46 6.0028e-41 ] 1.0000e+00
 3.196e+01 3.8108e-27 3.8108e-27 [ 6.8310e-84 1.4207e-59 3.5443e-35 3.8108e-27 ] 4.0695e-41 [ 2.1808e-130 7.7120e-105 2.8351e-97 4.7680e-76 4.4284e-68 6.0320e-46 4.0695e-41 ] 1.0000e+00
 3.207e+01 2.2463e-27 2.2463e-27 [ 2.0359e-84 5.4440e-60 1.8558e-35 2.2463e-27 ] 2.7569e-41 [ 4.6085e-131 2.1164e-105 9.4789e-98 2.8950e-76 2.6897e-68 3.8999e-46 2.7568e-41 ] 1.0000e+00
 3.219e+01 1.3218e-27 1.3218e-27 [ 6.0562e-85 2.0817e-60 9.6981e-36 1.3218e-27 ] 1.8663e-41 [ 9.7228e-132 5.7977e-106 3.1639e-98 1.7578e-76 1.6337e-68 2.5193e-46 1.8662e-41 ] 1.0000e+00
 3.230e+01 7.7647e-28 7.7647e-28 [ 1.7980e-85 7.9429e-61 5.0586e-36 7.7647e-28 ] 1.2624e-41 [ 2.0480e-132 1.5854e-106 1.0543e-98 1.0673e-76 9.9225e-69 1.6261e-46 1.2624e-41 ] 1.0000e+00
 3.241e+01 4.5533e-28 4.5533e-28 [ 5.3277e-86 3.0243e-61 2.6336e-36 4.5533e-28 ] 8.5335e-42 [ 4.3070e-133 4.3278e-107 3.5070e-99 6.4803e-77 6.0266e-69 1.0487e-46 8.5334e-42 ] 1.0000e+00
 3.253e+01 2.6654e-28 2.6654e-28 [ 1.5756e-86 1.1490e-61 1.3685e-36 2.6654e-28 ] 5.7640e-42 [ 9.0435e-134 1.1793e-107 1.1647e-99 3.9346e-77 3.6602e-69 6.7580e-47 5.7639e-42 ] 1.0000e+00
 3.264e+01 1.5576e-28 1.5576e-28 [ 4.6510e-87 4.3565e-62 7.0981e-37 1.5576e-28 ] 3.8903e-42 [ 1.8959e-134 3.2079e-108 3.8613e-100 2.3890e-77 2.2230e-69 4.3513e-47 3.8903e-42 ] 1.0000e+00
 3.275e+01 9.0870e-29 9.0870e-29 [ 1.3703e-87 1.6483e-62 3.6746e-37 9.0870e-29 ] 2.6238e-42 [ 3.9687e-135 8.7112e-109 1.2780e-100 1.4505e-77 1.3501e-69 2.7995e-47 2.6237e-42 ] 1.0000e+00
 3.287e+01 5.2921e-29 5.2921e-29 [ 4.0296e-88 6.2231e-63 1.8988e-37 5.2921e-29 ] 1.7682e-42 [ 8.2949e-136 2.3615e-109 4.2228e-101 8.8068e-78 8.1995e-70 1.7997e-47 1.7682e-42 ] 1.0000e+00
 3.298e+01 3.0768e-29 3.0768e-29 [ 1.1828e-88 2.3447e-63 9.7929e-38 3.0768e-29 ] 1.1907e-42 [ 1.7311e-136 6.3907e-110 1.3930e-101 5.3471e-78 4.9797e-70 1.1561e-47 1.1907e-42 ] 1.0000e+00
 3.309e+01 1.7858e-29 1.7858e-29 [ 3.4652e-89 8.8157e-64 5.0413e-38 1.7858e-29 ] 8.0120e-43 [ 3.6074e-137 1.7266e-110 4.5872e-102 3.2466e-78 3.0242e-70 7.4203e-48 8.0120e-43 ] 1.0000e+00
 3.321e+01 1.0347e-29 1.0347e-29 [ 1.0134e-89 3.3077e-64 2.5904e-38 1.0347e-29 ] 5.3870e-43 [ 7.5064e-138 4.6567e-111 1.5081e-102 1.9712e-78 1.8366e-70 4.7592e-48 5.3869e-43 ] 1.0000e+00
 3.332e+01 5.9854e-30 5.9854e-30 [ 2.9579e-90 1.2385e-64 1.3285e-38 5.9854e-30 ] 3.6191e-43 [ 1.5597e-138 1.2538e-111 4.9496e-103 1.1968e-78 1.1153e-70 3.0502e-48 3.6191e-43 ] 1.0000e+00
 3.343e+01 3.4564e-30 3.4564e-30 [ 8.6184e-91 4.6280e-65 6.8010e-39 3.4564e-30 ] 2.4296e-43 [ 3.2362e-139 3.3705e-112 1.6217e-103 7.2663e-79 6.7733e-71 1.9534e-48 2.4295e-43 ] 1.0000e+00
 3.355e+01 1.9926e-30 1.9926e-30 [ 2.5065e-91 1.7258e-65 3.4751e-39 1.9926e-30 ] 1.6297e-43 [ 6.7053e-140 9.0452e-113 5.3048e-104 4.4117e-79 4.1133e-71 1.2501e-48 1.6297e-43 ] 1.0000e+00
 3.366e+01 1.1468e-30 1.1468e-30 [ 7.2767e-92 6.4225e-66 1.7724e-39 1.1468e-30 ] 1.0923e-43 [ 1.3874e-140 2.4235e-113 1.7323e-104 2.6786e-79 2.4979e-71 7.9945e-49 1.0923e-43 ] 1.0000e+00
 3.377e+01 6.5894e-31 6.5894e-31 [ 2.1087e-92 2.3853e-66 9.0229e-40 6.5894e-31 ] 7.3153e-44 [ 2.8667e-141 6.4825e-114 5.6475e-105 1.6263e-79 1.5169e-71 5.1089e-49 7.3152e-44 ] 1.0000e+00
 3.389e+01 3.7798e-31 3.7798e-31 [ 6.1000e-93 8.8408e-67 4.5849e-40 3.7798e-31 ] 4.8952e-44 [ 5.9154e-142 1.7312e-114 1.8381e-105 9.8738e-80 9.2113e-72 3.2626e-49 4.8952e-44 ] 1.0000e+00
