 2.267e+01 5.5071e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5071e-01 [ 4.6107e-17 5.1686e-23 1.4082e-14 5.4232e-01 3.4203e-03 4.7371e-03 2.2971e-04 ] 4.4929e-01
 2.278e+01 4.7306e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7306e-01 [ 3.1704e-17 3.7255e-23 1.0765e-14 4.6517e-01 3.1967e-03 4.4615e-03 2.2998e-04 ] 5.2694e-01
 2.289e+01 3.9571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9571e-01 [ 2.1478e-17 2.6521e-23 8.0742e-15 3.8847e-01 2.9134e-03 4.1001e-03 2.2493e-04 ] 6.0429e-01
 2.301e+01 3.2316e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2316e-01 [ 1.4338e-17 1.8650e-23 5.9495e-15 3.1667e-01 2.5957e-03 3.6851e-03 2.1545e-04 ] 6.7684e-01
 2.312e+01 2.5851e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5851e-01 [ 9.4436e-18 1.2967e-23 4.3157e-15 2.5279e-01 2.2680e-03 3.2490e-03 2.0276e-04 ] 7.4149e-01
 2.323e+01 2.0326e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0326e-01 [ 6.1468e-18 8.9285e-24 3.0892e-15 1.9831e-01 1.9499e-03 2.8190e-03 1.8812e-04 ] 7.9674e-01
 2.335e+01 1.5762e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5762e-01 [ 3.9608e-18 6.0978e-24 2.1874e-15 1.5338e-01 1.6549e-03 2.4143e-03 1.7260e-04 ] 8.4238e-01
 2.346e+01 1.2089e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2089e-01 [ 2.5309e-18 4.1373e-24 1.5355e-15 1.1730e-01 1.3902e-03 2.0464e-03 1.5707e-04 ] 8.7911e-01
 2.357e+01 9.1936e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1936e-02 [ 1.6061e-18 2.7926e-24 1.0706e-15 8.8914e-02 1.1588e-03 1.7208e-03 1.4208e-04 ] 9.0806e-01
 2.369e+01 6.9467e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9467e-02 [ 1.0135e-18 1.8773e-24 7.4262e-16 6.6941e-02 9.6023e-04 1.4380e-03 1.2802e-04 ] 9.3053e-01
 2.380e+01 5.2238e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2238e-02 [ 6.3655e-19 1.2582e-24 5.1308e-16 5.0134e-02 7.9219e-04 1.1960e-03 1.1507e-04 ] 9.4776e-01
 2.391e+01 3.9142e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9142e-02 [ 3.9826e-19 8.4123e-25 3.5343e-16 3.7396e-02 6.5145e-04 9.9114e-04 1.0330e-04 ] 9.6086e-01
 2.403e+01 2.9256e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9256e-02 [ 2.4836e-19 5.6147e-25 2.4293e-16 2.7809e-02 5.3448e-04 8.1916e-04 9.2713e-05 ] 9.7074e-01
 2.414e+01 2.1828e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1828e-02 [ 1.5445e-19 3.7426e-25 1.6670e-16 2.0631e-02 4.3778e-04 6.7565e-04 8.3248e-05 ] 9.7817e-01
 2.425e+01 1.6268e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6268e-02 [ 9.5812e-20 2.4923e-25 1.1426e-16 1.5279e-02 3.5818e-04 5.5642e-04 7.4824e-05 ] 9.8373e-01
 2.437e+01 1.2117e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2117e-02 [ 5.9308e-20 1.6585e-25 7.8246e-17 1.1299e-02 2.9283e-04 4.5771e-04 6.7348e-05 ] 9.8788e-01
 2.448e+01 9.0228e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0228e-03 [ 3.6640e-20 1.1030e-25 5.3552e-17 8.3466e-03 2.3929e-04 3.7619e-04 6.0724e-05 ] 9.9098e-01
 2.459e+01 6.7198e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7198e-03 [ 2.2594e-20 7.3335e-26 3.6636e-17 6.1605e-03 1.9549e-04 3.0899e-04 5.4858e-05 ] 9.9328e-01
 2.471e+01 5.0069e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0069e-03 [ 1.3909e-20 4.8742e-26 2.5056e-17 4.5439e-03 1.5968e-04 2.5368e-04 4.9665e-05 ] 9.9499e-01
 2.482e+01 3.7334e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7334e-03 [ 8.5488e-21 3.2391e-26 1.7134e-17 3.3497e-03 1.3044e-04 2.0819e-04 4.5064e-05 ] 9.9627e-01
 2.493e+01 2.7866e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7866e-03 [ 5.2459e-21 2.1521e-26 1.1715e-17 2.4682e-03 1.0656e-04 1.7082e-04 4.0983e-05 ] 9.9721e-01
 2.505e+01 2.0826e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0826e-03 [ 3.2143e-21 1.4298e-26 8.0094e-18 1.8180e-03 8.7062e-05 1.4013e-04 3.7359e-05 ] 9.9792e-01
 2.516e+01 1.5589e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5589e-03 [ 1.9665e-21 9.4985e-27 5.4760e-18 1.3387e-03 7.1144e-05 1.1495e-04 3.4137e-05 ] 9.9844e-01
 2.527e+01 1.1691e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1691e-03 [ 1.2014e-21 6.3097e-27 3.7440e-18 9.8543e-04 5.8148e-05 9.4281e-05 3.1265e-05 ] 9.9883e-01
 2.539e+01 8.7880e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7880e-04 [ 7.3289e-22 4.1913e-27 2.5600e-18 7.2523e-04 4.7537e-05 7.7329e-05 2.8701e-05 ] 9.9912e-01
 2.550e+01 6.6232e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6232e-04 [ 4.4646e-22 2.7841e-27 1.7505e-18 5.3362e-04 3.8870e-05 6.3426e-05 2.6407e-05 ] 9.9934e-01
 2.561e+01 5.0072e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0072e-04 [ 2.7159e-22 1.8493e-27 1.1971e-18 3.9256e-04 3.1791e-05 5.2025e-05 2.4350e-05 ] 9.9950e-01
 2.573e+01 3.7991e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7991e-04 [ 1.6499e-22 1.2283e-27 8.1867e-19 2.8873e-04 2.6006e-05 4.2676e-05 2.2501e-05 ] 9.9962e-01
 2.584e+01 2.8946e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8946e-04 [ 1.0008e-22 8.1588e-28 5.5994e-19 2.1233e-04 2.1279e-05 3.5011e-05 2.0836e-05 ] 9.9971e-01
 2.595e+01 2.2159e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2159e-04 [ 6.0631e-23 5.4190e-28 3.8301e-19 1.5612e-04 1.7415e-05 2.8727e-05 1.9331e-05 ] 9.9978e-01
 2.607e+01 1.7057e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7057e-04 [ 3.6679e-23 3.5992e-28 2.6201e-19 1.1477e-04 1.4256e-05 2.3575e-05 1.7968e-05 ] 9.9983e-01
 2.618e+01 1.3212e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3212e-04 [ 2.2159e-23 2.3905e-28 1.7925e-19 8.4366e-05 1.1672e-05 1.9350e-05 1.6731e-05 ] 9.9987e-01
 2.629e+01 1.0306e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0306e-04 [ 1.3369e-23 1.5876e-28 1.2264e-19 6.2006e-05 9.5587e-06 1.5886e-05 1.5605e-05 ] 9.9990e-01
 2.641e+01 8.1019e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1019e-05 [ 8.0546e-24 1.0543e-28 8.3921e-20 4.5566e-05 7.8293e-06 1.3046e-05 1.4578e-05 ] 9.9992e-01
 2.652e+01 6.4248e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4248e-05 [ 4.8463e-24 7.0017e-29 5.7429e-20 3.3481e-05 6.4139e-06 1.0716e-05 1.3637e-05 ] 9.9994e-01
 2.663e+01 5.1434e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1434e-05 [ 2.9119e-24 4.6495e-29 3.9304e-20 2.4598e-05 5.2554e-06 8.8056e-06 1.2775e-05 ] 9.9995e-01
 2.675e+01 4.1597e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1597e-05 [ 1.7473e-24 3.0873e-29 2.6901e-20 1.8070e-05 4.3068e-06 7.2385e-06 1.1982e-05 ] 9.9996e-01
 2.686e+01 3.4006e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4006e-05 [ 1.0471e-24 2.0499e-29 1.8414e-20 1.3273e-05 3.5299e-06 5.9529e-06 1.1250e-05 ] 9.9997e-01
 2.697e+01 2.8115e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8115e-05 [ 6.2663e-25 1.3610e-29 1.2605e-20 9.7483e-06 2.8937e-06 4.8979e-06 1.0575e-05 ] 9.9997e-01
 2.709e+01 2.3512e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3512e-05 [ 3.7451e-25 9.0351e-30 8.6294e-21 7.1589e-06 2.3724e-06 4.0321e-06 9.9487e-06 ] 9.9998e-01
 2.720e+01 1.9891e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9891e-05 [ 2.2353e-25 5.9977e-30 5.9081e-21 5.2568e-06 1.9453e-06 3.3213e-06 9.3677e-06 ] 9.9998e-01
 2.731e+01 1.7020e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7020e-05 [ 1.3324e-25 3.9810e-30 4.0452e-21 3.8598e-06 1.5952e-06 2.7376e-06 8.8271e-06 ] 9.9998e-01
 2.743e+01 1.4724e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4724e-05 [ 7.9319e-26 2.6422e-30 2.7699e-21 2.8337e-06 1.3083e-06 2.2582e-06 8.3233e-06 ] 9.9999e-01
 2.754e+01 1.2870e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2870e-05 [ 4.7156e-26 1.7534e-30 1.8968e-21 2.0803e-06 1.0731e-06 1.8643e-06 7.8527e-06 ] 9.9999e-01
 2.765e+01 1.1360e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1360e-05 [ 2.7999e-26 1.1635e-30 1.2990e-21 1.5270e-06 8.8029e-07 1.5404e-06 7.4123e-06 ] 9.9999e-01
 2.777e+01 1.0117e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0117e-05 [ 1.6603e-26 7.7196e-31 8.8962e-22 1.1208e-06 7.2217e-07 1.2741e-06 6.9997e-06 ] 9.9999e-01
 2.788e+01 9.0824e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0824e-06 [ 9.8322e-27 5.1212e-31 6.0930e-22 8.2262e-07 5.9249e-07 1.0550e-06 6.6123e-06 ] 9.9999e-01
 2.799e+01 8.2127e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2127e-06 [ 5.8152e-27 3.3970e-31 4.1733e-22 6.0371e-07 4.8613e-07 8.7461e-07 6.2482e-06 ] 9.9999e-01
 2.811e+01 7.4734e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4734e-06 [ 3.4350e-27 2.2530e-31 2.8586e-22 4.4302e-07 3.9888e-07 7.2601e-07 5.9055e-06 ] 9.9999e-01
 2.822e+01 6.8385e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8385e-06 [ 2.0265e-27 1.4941e-31 1.9581e-22 3.2509e-07 3.2731e-07 6.0352e-07 5.5826e-06 ] 9.9999e-01
 2.833e+01 6.2875e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2875e-06 [ 1.1940e-27 9.9063e-32 1.3414e-22 2.3853e-07 2.6859e-07 5.0247e-07 5.2780e-06 ] 9.9999e-01
 2.845e+01 5.8048e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8048e-06 [ 7.0263e-28 6.5674e-32 9.1892e-23 1.7501e-07 2.2041e-07 4.1904e-07 4.9903e-06 ] 9.9999e-01
 2.856e+01 5.3778e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3778e-06 [ 4.1296e-28 4.3532e-32 6.2954e-23 1.2840e-07 1.8088e-07 3.5009e-07 4.7185e-06 ] 9.9999e-01
 2.867e+01 4.9971e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9971e-06 [ 2.4241e-28 2.8850e-32 4.3130e-23 9.4198e-08 1.4844e-07 2.9305e-07 4.4614e-06 ] 9.9999e-01
 2.879e+01 4.6548e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6548e-06 [ 1.4212e-28 1.9117e-32 2.9549e-23 6.9103e-08 1.2181e-07 2.4582e-07 4.2181e-06 ] 1.0000e+00
 2.890e+01 4.3450e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3450e-06 [ 8.3224e-29 1.2666e-32 2.0246e-23 5.0692e-08 9.9965e-08 2.0666e-07 3.9877e-06 ] 1.0000e+00
 2.901e+01 4.0628e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0628e-06 [ 4.8676e-29 8.3899e-33 1.3872e-23 3.7184e-08 8.2035e-08 1.7414e-07 3.7695e-06 ] 1.0000e+00
 2.913e+01 3.8043e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8043e-06 [ 2.8435e-29 5.5566e-33 9.5047e-24 2.7275e-08 6.7319e-08 1.4710e-07 3.5626e-06 ] 1.0000e+00
 2.924e+01 3.5664e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5664e-06 [ 1.6591e-29 3.6794e-33 6.5126e-24 2.0006e-08 5.5241e-08 1.2458e-07 3.3666e-06 ] 1.0000e+00
 2.935e+01 3.3465e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3465e-06 [ 9.6694e-30 2.4360e-33 4.4625e-24 1.4674e-08 4.5329e-08 1.0580e-07 3.1807e-06 ] 1.0000e+00
 2.947e+01 3.1425e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1425e-06 [ 5.6288e-30 1.6124e-33 3.0579e-24 1.0763e-08 3.7193e-08 9.0102e-08 3.0044e-06 ] 1.0000e+00
 2.958e+01 2.9526e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9526e-06 [ 3.2729e-30 1.0671e-33 2.0954e-24 7.8939e-09 3.0516e-08 7.6957e-08 2.8372e-06 ] 1.0000e+00
 2.969e+01 2.7754e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7754e-06 [ 1.9009e-30 7.0608e-34 1.4358e-24 5.7897e-09 2.5036e-08 6.5925e-08 2.6787e-06 ] 1.0000e+00
 2.981e+01 2.6097e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6097e-06 [ 1.1028e-30 4.6710e-34 9.8391e-25 4.2463e-09 2.0538e-08 5.6648e-08 2.5283e-06 ] 1.0000e+00
 2.992e+01 2.4544e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4544e-06 [ 6.3910e-31 3.0894e-34 6.7424e-25 3.1144e-09 1.6847e-08 4.8826e-08 2.3856e-06 ] 1.0000e+00
 3.003e+01 2.3087e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3087e-06 [ 3.6997e-31 2.0429e-34 4.6203e-25 2.2842e-09 1.3819e-08 4.2215e-08 2.2503e-06 ] 1.0000e+00
 3.015e+01 2.1717e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1717e-06 [ 2.1395e-31 1.3506e-34 3.1662e-25 1.6753e-09 1.1333e-08 3.6613e-08 2.1221e-06 ] 1.0000e+00
 3.026e+01 2.0429e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0429e-06 [ 1.2359e-31 8.9276e-35 2.1697e-25 1.2287e-09 9.2940e-09 3.1853e-08 2.0005e-06 ] 1.0000e+00
 3.037e+01 1.9215e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9215e-06 [ 7.1322e-32 5.8998e-35 1.4868e-25 9.0123e-10 7.6208e-09 2.7797e-08 1.8852e-06 ] 1.0000e+00
 3.049e+01 1.8072e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8072e-06 [ 4.1117e-32 3.8980e-35 1.0189e-25 6.6103e-10 6.2480e-09 2.4330e-08 1.7760e-06 ] 1.0000e+00
 3.060e+01 1.6995e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6995e-06 [ 2.3681e-32 2.5749e-35 6.9821e-26 4.8487e-10 5.1219e-09 2.1357e-08 1.6725e-06 ] 1.0000e+00
 3.071e+01 1.5979e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5979e-06 [ 1.3626e-32 1.7005e-35 4.7846e-26 3.5566e-10 4.1982e-09 1.8801e-08 1.5745e-06 ] 1.0000e+00
 3.083e+01 1.5020e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5020e-06 [ 7.8332e-33 1.1228e-35 3.2787e-26 2.6090e-10 3.4406e-09 1.6597e-08 1.4817e-06 ] 1.0000e+00
 3.094e+01 1.4116e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4116e-06 [ 4.4990e-33 7.4117e-36 2.2468e-26 1.9139e-10 2.8193e-09 1.4689e-08 1.3939e-06 ] 1.0000e+00
 3.105e+01 1.3263e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3263e-06 [ 2.5818e-33 4.8915e-36 1.5396e-26 1.4041e-10 2.3098e-09 1.3033e-08 1.3108e-06 ] 1.0000e+00
 3.117e+01 1.2457e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2457e-06 [ 1.4804e-33 3.2275e-36 1.0550e-26 1.0302e-10 1.8921e-09 1.1591e-08 1.2322e-06 ] 1.0000e+00
 3.128e+01 1.1698e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1698e-06 [ 8.4818e-34 2.1291e-36 7.2292e-27 7.5590e-11 1.5497e-09 1.0331e-08 1.1578e-06 ] 1.0000e+00
 3.139e+01 1.0981e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0981e-06 [ 4.8560e-34 1.4042e-36 4.9537e-27 5.5468e-11 1.2690e-09 9.2275e-09 1.0876e-06 ] 1.0000e+00
 3.151e+01 1.0305e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0305e-06 [ 2.7782e-34 9.2586e-37 3.3943e-27 4.0706e-11 1.0389e-09 8.2579e-09 1.0212e-06 ] 1.0000e+00
 3.162e+01 9.6675e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6675e-07 [ 1.5884e-34 6.1034e-37 2.3258e-27 2.9876e-11 8.5042e-10 7.4036e-09 9.5846e-07 ] 1.0000e+00
 3.173e+01 9.0663e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0663e-07 [ 9.0764e-35 4.0225e-37 1.5936e-27 2.1929e-11 6.9599e-10 6.6487e-09 8.9926e-07 ] 1.0000e+00
 3.185e+01 8.4996e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4996e-07 [ 5.1835e-35 2.6505e-37 1.0919e-27 1.6099e-11 5.6948e-10 5.9800e-09 8.4340e-07 ] 1.0000e+00
 3.196e+01 7.9656e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9656e-07 [ 2.9589e-35 1.7460e-37 7.4814e-28 1.1820e-11 4.6587e-10 5.3861e-09 7.9070e-07 ] 1.0000e+00
 3.207e+01 7.4625e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4625e-07 [ 1.6884e-35 1.1499e-37 5.1258e-28 8.6793e-12 3.8103e-10 4.8575e-09 7.4101e-07 ] 1.0000e+00
 3.219e+01 6.9887e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9887e-07 [ 9.6307e-36 7.5717e-38 3.5119e-28 6.3743e-12 3.1157e-10 4.3858e-09 6.9417e-07 ] 1.0000e+00
 3.230e+01 6.5427e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5427e-07 [ 5.4921e-36 4.9844e-38 2.4060e-28 4.6822e-12 2.5472e-10 3.9642e-09 6.5004e-07 ] 1.0000e+00
 3.241e+01 6.1228e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1228e-07 [ 3.1315e-36 3.2805e-38 1.6483e-28 3.4399e-12 2.0819e-10 3.5865e-09 6.0848e-07 ] 1.0000e+00
 3.253e+01 5.7279e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7279e-07 [ 1.7854e-36 2.1586e-38 1.1292e-28 2.5277e-12 1.7012e-10 3.2476e-09 5.6936e-07 ] 1.0000e+00
 3.264e+01 5.3564e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3564e-07 [ 1.0180e-36 1.4200e-38 7.7358e-29 1.8578e-12 1.3897e-10 2.9430e-09 5.3256e-07 ] 1.0000e+00
 3.275e+01 5.0072e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0072e-07 [ 5.8051e-37 9.3395e-39 5.2993e-29 1.3657e-12 1.1351e-10 2.6688e-09 4.9793e-07 ] 1.0000e+00
 3.287e+01 4.6790e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6790e-07 [ 3.3113e-37 6.1413e-39 3.6301e-29 1.0042e-12 9.2680e-11 2.4216e-09 4.6539e-07 ] 1.0000e+00
 3.298e+01 4.3708e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3708e-07 [ 1.8895e-37 4.0374e-39 2.4865e-29 7.3861e-13 7.5656e-11 2.1985e-09 4.3480e-07 ] 1.0000e+00
 3.309e+01 4.0813e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0813e-07 [ 1.0788e-37 2.6537e-39 1.7032e-29 5.4340e-13 6.1743e-11 1.9969e-09 4.0607e-07 ] 1.0000e+00
 3.321e+01 3.8096e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8096e-07 [ 6.1635e-38 1.7438e-39 1.1666e-29 3.9989e-13 5.0376e-11 1.8146e-09 3.7909e-07 ] 1.0000e+00
 3.332e+01 3.5547e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5547e-07 [ 3.5243e-38 1.1457e-39 7.9900e-30 2.9438e-13 4.1090e-11 1.6495e-09 3.5378e-07 ] 1.0000e+00
 3.343e+01 3.3156e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3156e-07 [ 2.0172e-38 7.5259e-40 5.4722e-30 2.1677e-13 3.3506e-11 1.4999e-09 3.3003e-07 ] 1.0000e+00
 3.355e+01 3.0915e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0915e-07 [ 1.1559e-38 4.9426e-40 3.7477e-30 1.5968e-13 2.7315e-11 1.3642e-09 3.0775e-07 ] 1.0000e+00
 3.366e+01 2.8814e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8814e-07 [ 6.6328e-39 3.2455e-40 2.5665e-30 1.1767e-13 2.2261e-11 1.2411e-09 2.8688e-07 ] 1.0000e+00
 3.377e+01 2.6847e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6847e-07 [ 3.8117e-39 2.1307e-40 1.7575e-30 8.6748e-14 1.8137e-11 1.1294e-09 2.6732e-07 ] 1.0000e+00
 3.389e+01 2.5005e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5005e-07 [ 2.1942e-39 1.3987e-40 1.2035e-30 6.3977e-14 1.4773e-11 1.0278e-09 2.4900e-07 ] 1.0000e+00
