 2.403e+01 6.6040e-03 6.6040e-03 [ 2.6221e-13 5.1148e-06 1.3245e-04 2.2500e-04 8.3511e-04 5.9524e-04 1.4099e-03 2.2826e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.414e+01 6.4111e-03 6.4111e-03 [ 2.0615e-13 4.6561e-06 1.2417e-04 2.1382e-04 8.0226e-04 5.7560e-04 1.3694e-03 2.2276e-03 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.425e+01 6.2242e-03 6.2242e-03 [ 1.6193e-13 4.2374e-06 1.1638e-04 2.0317e-04 7.7069e-04 5.5661e-04 1.3301e-03 2.1738e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.437e+01 6.0431e-03 6.0431e-03 [ 1.2709e-13 3.8553e-06 1.0907e-04 1.9303e-04 7.4034e-04 5.3826e-04 1.2919e-03 2.1214e-03 1.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.448e+01 5.8677e-03 5.8677e-03 [ 9.9662e-14 3.5067e-06 1.0220e-04 1.8338e-04 7.1116e-04 5.2051e-04 1.2548e-03 2.0701e-03 1.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.459e+01 5.6977e-03 5.6977e-03 [ 7.8085e-14 3.1888e-06 9.5752e-05 1.7419e-04 6.8313e-04 5.0336e-04 1.2189e-03 2.0201e-03 9.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.471e+01 5.5329e-03 5.5329e-03 [ 6.1127e-14 2.8989e-06 8.9698e-05 1.6544e-04 6.5618e-04 4.8677e-04 1.1839e-03 1.9713e-03 9.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.482e+01 5.3732e-03 5.3732e-03 [ 4.7812e-14 2.6346e-06 8.4016e-05 1.5712e-04 6.3028e-04 4.7072e-04 1.1500e-03 1.9236e-03 9.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.493e+01 5.2184e-03 5.2184e-03 [ 3.7365e-14 2.3938e-06 7.8684e-05 1.4920e-04 6.0539e-04 4.5521e-04 1.1171e-03 1.8770e-03 9.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.505e+01 5.0683e-03 5.0683e-03 [ 2.9176e-14 2.1744e-06 7.3681e-05 1.4167e-04 5.8147e-04 4.4021e-04 1.0852e-03 1.8316e-03 9.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.516e+01 4.9227e-03 4.9227e-03 [ 2.2762e-14 1.9746e-06 6.8986e-05 1.3450e-04 5.5848e-04 4.2571e-04 1.0542e-03 1.7872e-03 8.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.527e+01 4.7816e-03 4.7816e-03 [ 1.7744e-14 1.7927e-06 6.4583e-05 1.2769e-04 5.3638e-04 4.1168e-04 1.0240e-03 1.7438e-03 8.7163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.539e+01 4.6447e-03 4.6447e-03 [ 1.3820e-14 1.6272e-06 6.0453e-05 1.2120e-04 5.1515e-04 3.9811e-04 9.9479e-04 1.7014e-03 8.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.550e+01 4.5120e-03 4.5120e-03 [ 1.0755e-14 1.4765e-06 5.6581e-05 1.1504e-04 4.9474e-04 3.8499e-04 9.6637e-04 1.6601e-03 8.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.561e+01 4.3832e-03 4.3832e-03 [ 8.3628e-15 1.3395e-06 5.2950e-05 1.0918e-04 4.7513e-04 3.7230e-04 9.3877e-04 1.6197e-03 8.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.573e+01 4.2582e-03 4.2582e-03 [ 6.4973e-15 1.2148e-06 4.9546e-05 1.0360e-04 4.5629e-04 3.6002e-04 9.1197e-04 1.5802e-03 7.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.584e+01 4.1370e-03 4.1370e-03 [ 5.0438e-15 1.1015e-06 4.6355e-05 9.8304e-05 4.3818e-04 3.4815e-04 8.8592e-04 1.5417e-03 7.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.595e+01 4.0194e-03 4.0194e-03 [ 3.9122e-15 9.9849e-07 4.3365e-05 9.3268e-05 4.2077e-04 3.3666e-04 8.6062e-04 1.5041e-03 7.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.607e+01 3.9052e-03 3.9052e-03 [ 3.0320e-15 9.0489e-07 4.0563e-05 8.8481e-05 4.0405e-04 3.2555e-04 8.3604e-04 1.4673e-03 7.4233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.618e+01 3.7944e-03 3.7944e-03 [ 2.3479e-15 8.1986e-07 3.7938e-05 8.3931e-05 3.8797e-04 3.1480e-04 8.1216e-04 1.4314e-03 7.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.629e+01 3.6869e-03 3.6869e-03 [ 1.8167e-15 7.4264e-07 3.5478e-05 7.9609e-05 3.7253e-04 3.0440e-04 7.8895e-04 1.3963e-03 7.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.641e+01 3.5825e-03 3.5825e-03 [ 1.4045e-15 6.7252e-07 3.3175e-05 7.5501e-05 3.5769e-04 2.9434e-04 7.6640e-04 1.3621e-03 6.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.652e+01 3.4812e-03 3.4812e-03 [ 1.0850e-15 6.0887e-07 3.1017e-05 7.1599e-05 3.4342e-04 2.8461e-04 7.4448e-04 1.3287e-03 6.7676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.663e+01 3.3828e-03 3.3828e-03 [ 8.3747e-16 5.5111e-07 2.8996e-05 6.7892e-05 3.2972e-04 2.7519e-04 7.2319e-04 1.2960e-03 6.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.675e+01 3.2872e-03 3.2872e-03 [ 6.4590e-16 4.9871e-07 2.7105e-05 6.4371e-05 3.1655e-04 2.6608e-04 7.0249e-04 1.2641e-03 6.4605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.686e+01 3.1944e-03 3.1944e-03 [ 4.9775e-16 4.5118e-07 2.5333e-05 6.1026e-05 3.0389e-04 2.5727e-04 6.8237e-04 1.2329e-03 6.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.697e+01 3.1043e-03 3.1043e-03 [ 3.8328e-16 4.0808e-07 2.3675e-05 5.7850e-05 2.9173e-04 2.4874e-04 6.6282e-04 1.2025e-03 6.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.709e+01 3.0168e-03 3.0168e-03 [ 2.9490e-16 3.6901e-07 2.2123e-05 5.4834e-05 2.8005e-04 2.4049e-04 6.4381e-04 1.1727e-03 6.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.720e+01 2.9318e-03 2.9318e-03 [ 2.2672e-16 3.3360e-07 2.0671e-05 5.1971e-05 2.6882e-04 2.3250e-04 6.2534e-04 1.1437e-03 5.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.731e+01 2.8492e-03 2.8492e-03 [ 1.7417e-16 3.0152e-07 1.9312e-05 4.9252e-05 2.5803e-04 2.2477e-04 6.0738e-04 1.1153e-03 5.7484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.743e+01 2.7690e-03 2.7690e-03 [ 1.3369e-16 2.7245e-07 1.8040e-05 4.6671e-05 2.4767e-04 2.1730e-04 5.8992e-04 1.0876e-03 5.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.754e+01 2.6911e-03 2.6911e-03 [ 1.0254e-16 2.4613e-07 1.6850e-05 4.4221e-05 2.3771e-04 2.1006e-04 5.7295e-04 1.0606e-03 5.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.765e+01 2.6154e-03 2.6154e-03 [ 7.8586e-17 2.2230e-07 1.5737e-05 4.1895e-05 2.2814e-04 2.0306e-04 5.5645e-04 1.0341e-03 5.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.777e+01 2.5418e-03 2.5418e-03 [ 6.0182e-17 2.0073e-07 1.4696e-05 3.9688e-05 2.1894e-04 1.9629e-04 5.4041e-04 1.0083e-03 5.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.788e+01 2.4703e-03 2.4703e-03 [ 4.6052e-17 1.8121e-07 1.3723e-05 3.7594e-05 2.1011e-04 1.8973e-04 5.2482e-04 9.8314e-04 5.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.799e+01 2.4008e-03 2.4008e-03 [ 3.5213e-17 1.6355e-07 1.2812e-05 3.5607e-05 2.0162e-04 1.8338e-04 5.0966e-04 9.5852e-04 4.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.811e+01 2.3333e-03 2.3333e-03 [ 2.6904e-17 1.4757e-07 1.1961e-05 3.3721e-05 1.9347e-04 1.7724e-04 4.9492e-04 9.3449e-04 4.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.822e+01 2.2677e-03 2.2677e-03 [ 2.0540e-17 1.3313e-07 1.1165e-05 3.1932e-05 1.8563e-04 1.7130e-04 4.8059e-04 9.1101e-04 4.7591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.833e+01 2.2039e-03 2.2039e-03 [ 1.5669e-17 1.2007e-07 1.0421e-05 3.0236e-05 1.7811e-04 1.6555e-04 4.6666e-04 8.8809e-04 4.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.845e+01 2.1419e-03 2.1419e-03 [ 1.1945e-17 1.0827e-07 9.7254e-06 2.8626e-05 1.7088e-04 1.5999e-04 4.5311e-04 8.6570e-04 4.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.856e+01 2.0816e-03 2.0816e-03 [ 9.0986e-18 9.7600e-08 9.0754e-06 2.7099e-05 1.6393e-04 1.5460e-04 4.3993e-04 8.4384e-04 4.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.867e+01 2.0231e-03 2.0231e-03 [ 6.9254e-18 8.7964e-08 8.4679e-06 2.5652e-05 1.5726e-04 1.4939e-04 4.2713e-04 8.2249e-04 4.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.879e+01 1.9661e-03 1.9661e-03 [ 5.2673e-18 7.9261e-08 7.9002e-06 2.4279e-05 1.5085e-04 1.4435e-04 4.1467e-04 8.0165e-04 4.2235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.890e+01 1.9108e-03 1.9108e-03 [ 4.0032e-18 7.1402e-08 7.3699e-06 2.2977e-05 1.4469e-04 1.3947e-04 4.0257e-04 7.8129e-04 4.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.901e+01 1.8570e-03 1.8570e-03 [ 3.0402e-18 6.4308e-08 6.8743e-06 2.1743e-05 1.3878e-04 1.3475e-04 3.9079e-04 7.6142e-04 4.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.913e+01 1.8046e-03 1.8046e-03 [ 2.3072e-18 5.7905e-08 6.4114e-06 2.0573e-05 1.3310e-04 1.3018e-04 3.7935e-04 7.4202e-04 3.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.924e+01 1.7538e-03 1.7538e-03 [ 1.7496e-18 5.2127e-08 5.9791e-06 1.9464e-05 1.2764e-04 1.2576e-04 3.6822e-04 7.2307e-04 3.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.935e+01 1.7043e-03 1.7043e-03 [ 1.3258e-18 4.6915e-08 5.5753e-06 1.8412e-05 1.2240e-04 1.2148e-04 3.5740e-04 7.0458e-04 3.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.947e+01 1.6562e-03 1.6562e-03 [ 1.0039e-18 4.2214e-08 5.1982e-06 1.7416e-05 1.1737e-04 1.1734e-04 3.4688e-04 6.8652e-04 3.6544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.958e+01 1.6094e-03 1.6094e-03 [ 7.5964e-19 3.7976e-08 4.8461e-06 1.6472e-05 1.1253e-04 1.1333e-04 3.3665e-04 6.6889e-04 3.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.969e+01 1.5640e-03 1.5640e-03 [ 5.7438e-19 3.4155e-08 4.5173e-06 1.5577e-05 1.0789e-04 1.0945e-04 3.2670e-04 6.5168e-04 3.4811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.981e+01 1.5197e-03 1.5197e-03 [ 4.3398e-19 3.0711e-08 4.2104e-06 1.4730e-05 1.0343e-04 1.0570e-04 3.1703e-04 6.3488e-04 3.3972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.992e+01 1.4767e-03 1.4767e-03 [ 3.2767e-19 2.7608e-08 3.9239e-06 1.3926e-05 9.9151e-05 1.0207e-04 3.0763e-04 6.1848e-04 3.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.003e+01 1.4349e-03 1.4349e-03 [ 2.4722e-19 2.4813e-08 3.6565e-06 1.3166e-05 9.5041e-05 9.8562e-05 2.9850e-04 6.0248e-04 3.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.015e+01 1.3943e-03 1.3943e-03 [ 1.8639e-19 2.2295e-08 3.4069e-06 1.2445e-05 9.1094e-05 9.5165e-05 2.8961e-04 5.8685e-04 3.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.026e+01 1.3547e-03 1.3547e-03 [ 1.4043e-19 2.0029e-08 3.1740e-06 1.1763e-05 8.7304e-05 9.1879e-05 2.8097e-04 5.7160e-04 3.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.037e+01 1.3163e-03 1.3163e-03 [ 1.0572e-19 1.7988e-08 2.9567e-06 1.1117e-05 8.3665e-05 8.8699e-05 2.7258e-04 5.5672e-04 3.0054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.049e+01 1.2789e-03 1.2789e-03 [ 7.9541e-20 1.6152e-08 2.7539e-06 1.0505e-05 8.0172e-05 8.5624e-05 2.6442e-04 5.4219e-04 2.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.060e+01 1.2425e-03 1.2425e-03 [ 5.9800e-20 1.4499e-08 2.5648e-06 9.9251e-06 7.6819e-05 8.2649e-05 2.5649e-04 5.2802e-04 2.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.071e+01 1.2072e-03 1.2072e-03 [ 4.4927e-20 1.3013e-08 2.3883e-06 9.3766e-06 7.3600e-05 7.9771e-05 2.4877e-04 5.1418e-04 2.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.083e+01 1.1728e-03 1.1728e-03 [ 3.3730e-20 1.1676e-08 2.2238e-06 8.8573e-06 7.0510e-05 7.6987e-05 2.4128e-04 5.0069e-04 2.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.094e+01 1.1393e-03 1.1393e-03 [ 2.5305e-20 1.0474e-08 2.0703e-06 8.3659e-06 6.7544e-05 7.4295e-05 2.3399e-04 4.8751e-04 2.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.105e+01 1.1068e-03 1.1068e-03 [ 1.8972e-20 9.3938e-09 1.9272e-06 7.9007e-06 6.4698e-05 7.1691e-05 2.2691e-04 4.7466e-04 2.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.117e+01 1.0752e-03 1.0752e-03 [ 1.4214e-20 8.4228e-09 1.7938e-06 7.4605e-06 6.1966e-05 6.9173e-05 2.2003e-04 4.6212e-04 2.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.128e+01 1.0444e-03 1.0444e-03 [ 1.0642e-20 7.5503e-09 1.6694e-06 7.0440e-06 5.9344e-05 6.6738e-05 2.1335e-04 4.4988e-04 2.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.139e+01 1.0145e-03 1.0145e-03 [ 7.9618e-21 6.7666e-09 1.5534e-06 6.6499e-06 5.6829e-05 6.4383e-05 2.0685e-04 4.3795e-04 2.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.151e+01 9.8543e-04 9.8543e-04 [ 5.9527e-21 6.0628e-09 1.4454e-06 6.2772e-06 5.4415e-05 6.2106e-05 2.0053e-04 4.2630e-04 2.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.162e+01 9.5714e-04 9.5714e-04 [ 4.4476e-21 5.4309e-09 1.3446e-06 5.9245e-06 5.2099e-05 5.9905e-05 1.9440e-04 4.1494e-04 2.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.173e+01 9.2963e-04 9.2963e-04 [ 3.3208e-21 4.8637e-09 1.2508e-06 5.5910e-06 4.9877e-05 5.7776e-05 1.8844e-04 4.0386e-04 2.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.185e+01 9.0288e-04 9.0288e-04 [ 2.4778e-21 4.3546e-09 1.1633e-06 5.2756e-06 4.7745e-05 5.5719e-05 1.8265e-04 3.9305e-04 2.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.196e+01 8.7686e-04 8.7686e-04 [ 1.8475e-21 3.8979e-09 1.0818e-06 4.9774e-06 4.5700e-05 5.3729e-05 1.7702e-04 3.8251e-04 2.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.207e+01 8.5156e-04 8.5156e-04 [ 1.3767e-21 3.4882e-09 1.0059e-06 4.6954e-06 4.3739e-05 5.1806e-05 1.7155e-04 3.7223e-04 2.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.219e+01 8.2697e-04 8.2697e-04 [ 1.0251e-21 3.1208e-09 9.3524e-07 4.4288e-06 4.1857e-05 4.9948e-05 1.6624e-04 3.6220e-04 2.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.230e+01 8.0305e-04 8.0305e-04 [ 7.6283e-22 2.7915e-09 8.6940e-07 4.1768e-06 4.0053e-05 4.8151e-05 1.6108e-04 3.5242e-04 1.9629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.241e+01 7.7979e-04 7.7979e-04 [ 5.6728e-22 2.4962e-09 8.0809e-07 3.9387e-06 3.8323e-05 4.6415e-05 1.5607e-04 3.4289e-04 1.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.253e+01 7.5717e-04 7.5717e-04 [ 4.2157e-22 2.2317e-09 7.5100e-07 3.7136e-06 3.6664e-05 4.4738e-05 1.5121e-04 3.3359e-04 1.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.264e+01 7.3518e-04 7.3518e-04 [ 3.1309e-22 1.9947e-09 6.9785e-07 3.5009e-06 3.5073e-05 4.3117e-05 1.4648e-04 3.2452e-04 1.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.275e+01 7.1380e-04 7.1380e-04 [ 2.3237e-22 1.7824e-09 6.4837e-07 3.3000e-06 3.3548e-05 4.1550e-05 1.4189e-04 3.1568e-04 1.7718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.287e+01 6.9301e-04 6.9301e-04 [ 1.7234e-22 1.5923e-09 6.0232e-07 3.1102e-06 3.2086e-05 4.0037e-05 1.3744e-04 3.0706e-04 1.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.298e+01 6.7280e-04 6.7280e-04 [ 1.2774e-22 1.4221e-09 5.5946e-07 2.9309e-06 3.0685e-05 3.8575e-05 1.3311e-04 2.9866e-04 1.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.309e+01 6.5315e-04 6.5315e-04 [ 9.4622e-23 1.2698e-09 5.1958e-07 2.7615e-06 2.9341e-05 3.7163e-05 1.2891e-04 2.9047e-04 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.321e+01 6.3404e-04 6.3404e-04 [ 7.0043e-23 1.1335e-09 4.8248e-07 2.6016e-06 2.8054e-05 3.5799e-05 1.2483e-04 2.8248e-04 1.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.332e+01 6.1547e-04 6.1547e-04 [ 5.1815e-23 1.0116e-09 4.4796e-07 2.4506e-06 2.6820e-05 3.4481e-05 1.2087e-04 2.7470e-04 1.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.343e+01 5.9741e-04 5.9741e-04 [ 3.8306e-23 9.0253e-10 4.1586e-07 2.3081e-06 2.5638e-05 3.3209e-05 1.1702e-04 2.6712e-04 1.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.355e+01 5.7986e-04 5.7986e-04 [ 2.8301e-23 8.0504e-10 3.8600e-07 2.1735e-06 2.4505e-05 3.1980e-05 1.1329e-04 2.5972e-04 1.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.366e+01 5.6280e-04 5.6280e-04 [ 2.0896e-23 7.1790e-10 3.5823e-07 2.0465e-06 2.3420e-05 3.0794e-05 1.0967e-04 2.5252e-04 1.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.377e+01 5.4621e-04 5.4621e-04 [ 1.5418e-23 6.4002e-10 3.3241e-07 1.9266e-06 2.2380e-05 2.9649e-05 1.0616e-04 2.4550e-04 1.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.389e+01 5.3009e-04 5.3009e-04 [ 1.1369e-23 5.7044e-10 3.0841e-07 1.8135e-06 2.1385e-05 2.8543e-05 1.0275e-04 2.3865e-04 1.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.400e+01 5.1441e-04 5.1441e-04 [ 8.3783e-24 5.0830e-10 2.8609e-07 1.7068e-06 2.0431e-05 2.7476e-05 9.9437e-05 2.3199e-04 1.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.411e+01 4.9918e-04 4.9918e-04 [ 6.1703e-24 4.5280e-10 2.6536e-07 1.6062e-06 1.9517e-05 2.6445e-05 9.6225e-05 2.2549e-04 1.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.423e+01 4.8438e-04 4.8438e-04 [ 4.5413e-24 4.0326e-10 2.4609e-07 1.5112e-06 1.8643e-05 2.5451e-05 9.3110e-05 2.1917e-04 1.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.434e+01 4.6999e-04 4.6999e-04 [ 3.3403e-24 3.5904e-10 2.2818e-07 1.4217e-06 1.7805e-05 2.4491e-05 9.0087e-05 2.1300e-04 1.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.445e+01 4.5600e-04 4.5600e-04 [ 2.4553e-24 3.1959e-10 2.1154e-07 1.3373e-06 1.7004e-05 2.3566e-05 8.7155e-05 2.0700e-04 1.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.457e+01 4.4242e-04 4.4242e-04 [ 1.8037e-24 2.8440e-10 1.9609e-07 1.2577e-06 1.6236e-05 2.2672e-05 8.4310e-05 2.0115e-04 1.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.468e+01 4.2921e-04 4.2921e-04 [ 1.3242e-24 2.5301e-10 1.8174e-07 1.1826e-06 1.5502e-05 2.1810e-05 8.1552e-05 1.9545e-04 1.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.479e+01 4.1638e-04 4.1638e-04 [ 9.7156e-25 2.2503e-10 1.6841e-07 1.1119e-06 1.4798e-05 2.0979e-05 7.8876e-05 1.8990e-04 1.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.491e+01 4.0391e-04 4.0391e-04 [ 7.1239e-25 2.0009e-10 1.5604e-07 1.0453e-06 1.4126e-05 2.0177e-05 7.6282e-05 1.8450e-04 1.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.502e+01 3.9179e-04 3.9179e-04 [ 5.2203e-25 1.7786e-10 1.4455e-07 9.8245e-07 1.3482e-05 1.9404e-05 7.3766e-05 1.7923e-04 1.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.513e+01 3.8002e-04 3.8002e-04 [ 3.8230e-25 1.5806e-10 1.3389e-07 9.2327e-07 1.2866e-05 1.8658e-05 7.1327e-05 1.7411e-04 1.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.525e+01 3.6858e-04 3.6858e-04 [ 2.7980e-25 1.4043e-10 1.2399e-07 8.6753e-07 1.2276e-05 1.7939e-05 6.8962e-05 1.6912e-04 9.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.536e+01 3.5746e-04 3.5746e-04 [ 2.0466e-25 1.2473e-10 1.1481e-07 8.1503e-07 1.1713e-05 1.7246e-05 6.6670e-05 1.6426e-04 9.6647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.547e+01 3.4667e-04 3.4667e-04 [ 1.4960e-25 1.1075e-10 1.0629e-07 7.6559e-07 1.1174e-05 1.6577e-05 6.4448e-05 1.5953e-04 9.4068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.559e+01 3.3618e-04 3.3618e-04 [ 1.0929e-25 9.8313e-11 9.8382e-08 7.1903e-07 1.0658e-05 1.5933e-05 6.2294e-05 1.5493e-04 9.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.570e+01 3.2599e-04 3.2599e-04 [ 7.9793e-26 8.7249e-11 9.1050e-08 6.7520e-07 1.0165e-05 1.5312e-05 6.0207e-05 1.5044e-04 8.9100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.581e+01 3.1610e-04 3.1610e-04 [ 5.8221e-26 7.7408e-11 8.4252e-08 6.3395e-07 9.6936e-06 1.4713e-05 5.8184e-05 1.4608e-04 8.6707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.593e+01 3.0648e-04 3.0648e-04 [ 4.2456e-26 6.8658e-11 7.7948e-08 5.9512e-07 9.2429e-06 1.4137e-05 5.6224e-05 1.4183e-04 8.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
