 2.267e+01 2.1185e-13 2.1185e-13 [ 5.3413e-50 6.4108e-34 1.8281e-26 2.5114e-18 2.4216e-18 1.1016e-17 1.2090e-17 1.1485e-16 3.6546e-14 1.7516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8184e-13 1.8184e-13 [ 2.1877e-50 3.2977e-34 1.0877e-26 2.2403e-18 2.2281e-18 1.0213e-17 1.1156e-17 1.0176e-16 3.1331e-14 1.5038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5606e-13 1.5606e-13 [ 8.9483e-51 1.6931e-34 6.4603e-27 2.0024e-18 2.0490e-18 9.4657e-18 1.0299e-17 9.0301e-17 2.6863e-14 1.2908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3392e-13 1.3392e-13 [ 3.6552e-51 8.6757e-35 3.8302e-27 1.7927e-18 1.8833e-18 8.7713e-18 9.5116e-18 8.0260e-17 2.3035e-14 1.1078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1491e-13 1.1491e-13 [ 1.4910e-51 4.4372e-35 2.2668e-27 1.6070e-18 1.7301e-18 8.1258e-18 8.7883e-18 7.1450e-17 1.9754e-14 9.5064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.8588e-14 9.8588e-14 [ 6.0741e-52 2.2651e-35 1.3392e-27 1.4419e-18 1.5885e-18 7.5258e-18 8.1228e-18 6.3708e-17 1.6942e-14 8.1564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.4578e-14 8.4578e-14 [ 2.4712e-52 1.1541e-35 7.8980e-28 1.2947e-18 1.4577e-18 6.9681e-18 7.5101e-18 5.6896e-17 1.4533e-14 6.9971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.2554e-14 7.2554e-14 [ 1.0040e-52 5.8688e-36 4.6496e-28 1.1631e-18 1.3370e-18 6.4498e-18 6.9456e-18 5.0893e-17 1.2468e-14 6.0020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2235e-14 6.2235e-14 [ 4.0741e-53 2.9789e-36 2.7325e-28 1.0452e-18 1.2256e-18 5.9683e-18 6.4251e-18 4.5594e-17 1.0697e-14 5.1478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3381e-14 5.3381e-14 [ 1.6510e-53 1.5092e-36 1.6030e-28 9.3944e-19 1.1229e-18 5.5209e-18 5.9447e-18 4.0911e-17 9.1795e-15 4.4147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5785e-14 4.5785e-14 [ 6.6820e-54 7.6314e-37 9.3875e-29 8.4440e-19 1.0282e-18 5.1054e-18 5.5013e-18 3.6764e-17 7.8783e-15 3.7857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9268e-14 3.9268e-14 [ 2.7009e-54 3.8518e-37 5.4880e-29 7.5894e-19 9.4097e-19 4.7196e-18 5.0916e-18 3.3088e-17 6.7626e-15 3.2461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3678e-14 3.3678e-14 [ 1.0903e-54 1.9405e-37 3.2027e-29 6.8203e-19 8.6068e-19 4.3614e-18 4.7129e-18 2.9823e-17 5.8058e-15 2.7831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8883e-14 2.8883e-14 [ 4.3958e-55 9.7577e-38 1.8659e-29 6.1278e-19 7.8682e-19 4.0290e-18 4.3627e-18 2.6918e-17 4.9853e-15 2.3861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4771e-14 2.4771e-14 [ 1.7700e-55 4.8976e-38 1.0851e-29 5.5042e-19 7.1890e-19 3.7205e-18 4.0387e-18 2.4330e-17 4.2814e-15 2.0456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1244e-14 2.1244e-14 [ 7.1184e-56 2.4537e-38 6.3002e-30 4.9425e-19 6.5648e-19 3.4344e-18 3.7388e-18 2.2021e-17 3.6776e-15 1.7537e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8220e-14 1.8220e-14 [ 2.8592e-56 1.2270e-38 3.6516e-30 4.4365e-19 5.9914e-19 3.1691e-18 3.4612e-18 1.9957e-17 3.1596e-15 1.5033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5627e-14 1.5627e-14 [ 1.1470e-56 6.1248e-39 2.1129e-30 3.9808e-19 5.4652e-19 2.9232e-18 3.2040e-18 1.8109e-17 2.7150e-15 1.2887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3403e-14 1.3403e-14 [ 4.5958e-57 3.0517e-39 1.2205e-30 3.5704e-19 4.9824e-19 2.6953e-18 2.9658e-18 1.6452e-17 2.3335e-15 1.1047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1497e-14 1.1497e-14 [ 1.8392e-57 1.5178e-39 7.0381e-31 3.2009e-19 4.5397e-19 2.4842e-18 2.7451e-18 1.4964e-17 2.0060e-15 9.4696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.8617e-15 9.8617e-15 [ 7.3512e-58 7.5349e-40 4.0520e-31 2.8683e-19 4.1341e-19 2.2887e-18 2.5406e-18 1.3626e-17 1.7249e-15 8.1176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.4599e-15 8.4599e-15 [ 2.9347e-58 3.7340e-40 2.3290e-31 2.5691e-19 3.7626e-19 2.1077e-18 2.3510e-18 1.2421e-17 1.4835e-15 6.9588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2578e-15 7.2578e-15 [ 1.1702e-58 1.8471e-40 1.3364e-31 2.2999e-19 3.4227e-19 1.9403e-18 2.1753e-18 1.1333e-17 1.2762e-15 5.9656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2272e-15 6.2272e-15 [ 4.6605e-59 9.1208e-41 7.6565e-32 2.0580e-19 3.1117e-19 1.7854e-18 2.0124e-18 1.0351e-17 1.0982e-15 5.1143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.3434e-15 5.3434e-15 [ 1.8539e-59 4.4958e-41 4.3795e-32 1.8406e-19 2.8274e-19 1.6422e-18 1.8613e-18 9.4620e-18 9.4526e-16 4.3847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5855e-15 4.5855e-15 [ 7.3662e-60 2.2121e-41 2.5011e-32 1.6452e-19 2.5676e-19 1.5098e-18 1.7213e-18 8.6568e-18 8.1385e-16 3.7593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9356e-15 3.9356e-15 [ 2.9234e-60 1.0866e-41 1.4262e-32 1.4699e-19 2.3304e-19 1.3875e-18 1.5915e-18 7.9264e-18 7.0093e-16 3.2234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3783e-15 3.3783e-15 [ 1.1589e-60 5.3277e-42 8.1202e-33 1.3126e-19 2.1140e-19 1.2746e-18 1.4711e-18 7.2630e-18 6.0386e-16 2.7640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9002e-15 2.9002e-15 [ 4.5885e-61 2.6078e-42 4.6164e-33 1.1714e-19 1.9165e-19 1.1704e-18 1.3595e-18 6.6597e-18 5.2041e-16 2.3703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4903e-15 2.4903e-15 [ 1.8147e-61 1.2743e-42 2.6207e-33 1.0449e-19 1.7366e-19 1.0742e-18 1.2561e-18 6.1104e-18 4.4866e-16 2.0329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1386e-15 2.1386e-15 [ 7.1690e-62 6.2161e-43 1.4857e-33 9.3160e-20 1.5727e-19 9.8550e-19 1.1603e-18 5.6098e-18 3.8694e-16 1.7436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8369e-15 1.8369e-15 [ 2.8289e-62 3.0272e-43 8.4107e-34 8.3011e-20 1.4234e-19 9.0373e-19 1.0715e-18 5.1530e-18 3.3385e-16 1.4957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5781e-15 1.5781e-15 [ 1.1150e-62 1.4717e-43 4.7553e-34 7.3927e-20 1.2876e-19 8.2838e-19 9.8915e-19 4.7357e-18 2.8817e-16 1.2831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3560e-15 1.3560e-15 [ 4.3901e-63 7.1433e-44 2.6853e-34 6.5802e-20 1.1642e-19 7.5897e-19 9.1291e-19 4.3542e-18 2.4885e-16 1.1009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1654e-15 1.1654e-15 [ 1.7266e-63 3.4614e-44 1.5146e-34 5.8539e-20 1.0519e-19 6.9507e-19 8.4230e-19 4.0051e-18 2.1499e-16 9.4469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0018e-15 1.0018e-15 [ 6.7829e-64 1.6746e-44 8.5332e-35 5.2048e-20 9.4999e-20 6.3627e-19 7.7691e-19 3.6854e-18 1.8584e-16 8.1073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.6142e-16 8.6142e-16 [ 2.6618e-64 8.0886e-45 4.8028e-35 4.6253e-20 8.5745e-20 5.8218e-19 7.1637e-19 3.3923e-18 1.6073e-16 6.9587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.4089e-16 7.4089e-16 [ 1.0434e-64 3.9008e-45 2.7008e-35 4.1080e-20 7.7350e-20 5.3246e-19 6.6033e-19 3.1234e-18 1.3909e-16 5.9737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.3740e-16 6.3740e-16 [ 4.0859e-65 1.8783e-45 1.5175e-35 3.6466e-20 6.9738e-20 4.8676e-19 6.0848e-19 2.8766e-18 1.2044e-16 5.1289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.4853e-16 5.4853e-16 [ 1.5983e-65 9.0306e-46 8.5208e-36 3.2352e-20 6.2840e-20 4.4478e-19 5.6051e-19 2.6499e-18 1.0435e-16 4.4043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.7219e-16 4.7219e-16 [ 6.2456e-66 4.3353e-46 4.7819e-36 2.8687e-20 5.6593e-20 4.0624e-19 5.1615e-19 2.4415e-18 9.0477e-17 3.7827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0661e-16 4.0661e-16 [ 2.4380e-66 2.0783e-46 2.6826e-36 2.5423e-20 5.0939e-20 3.7087e-19 4.7514e-19 2.2499e-18 7.8503e-17 3.2494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5026e-16 3.5026e-16 [ 9.5074e-67 9.9490e-47 1.5046e-36 2.2518e-20 4.5825e-20 3.3843e-19 4.3722e-19 2.0736e-18 6.8165e-17 2.7918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.0183e-16 3.0183e-16 [ 3.7038e-67 4.7563e-47 8.4393e-37 1.9934e-20 4.1201e-20 3.0868e-19 4.0219e-19 1.9113e-18 5.9236e-17 2.3991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6020e-16 2.6020e-16 [ 1.4415e-67 2.2708e-47 4.7344e-37 1.7637e-20 3.7023e-20 2.8142e-19 3.6984e-19 1.7618e-18 5.1521e-17 2.0621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2440e-16 2.2440e-16 [ 5.6045e-68 1.0829e-47 2.6572e-37 1.5596e-20 3.3250e-20 2.5645e-19 3.3996e-19 1.6241e-18 4.4849e-17 1.7729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9362e-16 1.9362e-16 [ 2.1770e-68 5.1575e-48 1.4924e-37 1.3784e-20 2.9845e-20 2.3359e-19 3.1238e-19 1.4972e-18 3.9078e-17 1.5245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6713e-16 1.6713e-16 [ 8.4481e-69 2.4538e-48 8.3899e-38 1.2175e-20 2.6775e-20 2.1267e-19 2.8692e-19 1.3802e-18 3.4083e-17 1.3113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4434e-16 1.4434e-16 [ 3.2754e-69 1.1662e-48 4.7226e-38 1.0749e-20 2.4006e-20 1.9354e-19 2.6345e-19 1.2724e-18 2.9757e-17 1.1281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2471e-16 1.2471e-16 [ 1.2688e-69 5.5379e-49 2.6624e-38 9.4839e-21 2.1513e-20 1.7605e-19 2.4180e-19 1.1729e-18 2.6007e-17 9.7086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0782e-16 1.0782e-16 [ 4.9106e-70 2.6275e-49 1.5038e-38 8.3634e-21 1.9267e-20 1.6006e-19 2.2184e-19 1.0811e-18 2.2755e-17 8.3574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.3267e-17 9.3267e-17 [ 1.8990e-70 1.2458e-49 8.5122e-39 7.3713e-21 1.7247e-20 1.4546e-19 2.0345e-19 9.9645e-19 1.9932e-17 7.1965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.0727e-17 8.0727e-17 [ 7.3376e-71 5.9033e-50 4.8304e-39 6.4933e-21 1.5429e-20 1.3213e-19 1.8652e-19 9.1832e-19 1.7480e-17 6.1988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.9917e-17 6.9917e-17 [ 2.8330e-71 2.7962e-50 2.7488e-39 5.7167e-21 1.3796e-20 1.1997e-19 1.7092e-19 8.4623e-19 1.5349e-17 5.3412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.0596e-17 6.0596e-17 [ 1.0931e-71 1.3241e-50 1.5691e-39 5.0302e-21 1.2329e-20 1.0887e-19 1.5657e-19 7.7970e-19 1.3495e-17 4.6039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.2554e-17 5.2554e-17 [ 4.2144e-72 6.2698e-51 8.9868e-40 4.4238e-21 1.1012e-20 9.8760e-20 1.4337e-19 7.1830e-19 1.1879e-17 3.9699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.5614e-17 4.5614e-17 [ 1.6239e-72 2.9692e-51 5.1656e-40 3.8883e-21 9.8296e-21 8.9546e-20 1.3122e-19 6.6163e-19 1.0472e-17 3.4246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9620e-17 3.9620e-17 [ 6.2536e-73 1.4066e-51 2.9804e-40 3.4157e-21 8.7697e-21 8.1153e-20 1.2006e-19 6.0933e-19 9.2431e-18 2.9554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.4442e-17 3.4442e-17 [ 2.4071e-73 6.6674e-52 1.7263e-40 2.9990e-21 7.8198e-21 7.3514e-20 1.0980e-19 5.6106e-19 8.1700e-18 2.5517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9966e-17 2.9966e-17 [ 9.2611e-74 3.1631e-52 1.0039e-40 2.6316e-21 6.9690e-21 6.6563e-20 1.0038e-19 5.1652e-19 7.2316e-18 2.2042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6096e-17 2.6096e-17 [ 3.5620e-74 1.5022e-52 5.8613e-41 2.3080e-21 6.2073e-21 6.0242e-20 9.1730e-20 4.7542e-19 6.4100e-18 1.9050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2746e-17 2.2746e-17 [ 1.3696e-74 7.1444e-53 3.4358e-41 2.0230e-21 5.5259e-21 5.4495e-20 8.3790e-20 4.3749e-19 5.6898e-18 1.6472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9845e-17 1.9845e-17 [ 5.2658e-75 3.4035e-53 2.0218e-41 1.7723e-21 4.9165e-21 4.9275e-20 7.6506e-20 4.0250e-19 5.0578e-18 1.4252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7331e-17 1.7331e-17 [ 2.0245e-75 1.6246e-53 1.1942e-41 1.5518e-21 4.3720e-21 4.4534e-20 6.9826e-20 3.7022e-19 4.5025e-18 1.2338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5152e-17 1.5152e-17 [ 7.7841e-76 7.7729e-54 7.0781e-42 1.3579e-21 3.8856e-21 4.0230e-20 6.3703e-20 3.4045e-19 4.0138e-18 1.0689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3261e-17 1.3261e-17 [ 2.9937e-76 3.7285e-54 4.2092e-42 1.1877e-21 3.4515e-21 3.6326e-20 5.8093e-20 3.1300e-19 3.5833e-18 9.2655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1619e-17 1.1619e-17 [ 1.1519e-76 1.7936e-54 2.5107e-42 1.0382e-21 3.0642e-21 3.2786e-20 5.2955e-20 2.8769e-19 3.2035e-18 8.0377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0191e-17 1.0191e-17 [ 4.4345e-77 8.6556e-55 1.5017e-42 9.0700e-22 2.7188e-21 2.9577e-20 4.8251e-20 2.6435e-19 2.8679e-18 6.9778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.9501e-18 8.9501e-18 [ 1.7086e-77 4.1912e-55 9.0044e-43 7.9196e-22 2.4111e-21 2.6670e-20 4.3947e-20 2.4284e-19 2.5710e-18 6.0624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.8693e-18 7.8693e-18 [ 6.5897e-78 2.0367e-55 5.4106e-43 6.9114e-22 2.1370e-21 2.4038e-20 4.0010e-20 2.2302e-19 2.3079e-18 5.2715e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.9276e-18 6.9276e-18 [ 2.5446e-78 9.9348e-56 3.2571e-43 6.0282e-22 1.8931e-21 2.1655e-20 3.6411e-20 2.0476e-19 2.0745e-18 4.5878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.1062e-18 6.1062e-18 [ 9.8407e-79 4.8648e-56 1.9638e-43 5.2549e-22 1.6761e-21 1.9500e-20 3.3121e-20 1.8794e-19 1.8671e-18 3.9964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.3891e-18 5.3891e-18 [ 3.8123e-79 2.3915e-56 1.1856e-43 4.5784e-22 1.4831e-21 1.7551e-20 3.0116e-20 1.7246e-19 1.6825e-18 3.4846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.7624e-18 4.7624e-18 [ 1.4799e-79 1.1803e-56 7.1647e-44 3.9867e-22 1.3117e-21 1.5790e-20 2.7372e-20 1.5820e-19 1.5179e-18 3.0414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2140e-18 4.2140e-18 [ 5.7578e-80 5.8478e-57 4.3330e-44 3.4696e-22 1.1594e-21 1.4199e-20 2.4867e-20 1.4507e-19 1.3711e-18 2.6573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.7337e-18 3.7337e-18 [ 2.2460e-80 2.9082e-57 2.6220e-44 3.0179e-22 1.0243e-21 1.2762e-20 2.2582e-20 1.3300e-19 1.2398e-18 2.3242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3125e-18 3.3125e-18 [ 8.7866e-81 1.4516e-57 1.5871e-44 2.6236e-22 9.0440e-22 1.1466e-20 2.0499e-20 1.2189e-19 1.1223e-18 2.0351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9427e-18 2.9427e-18 [ 3.4482e-81 7.2701e-58 9.6082e-45 2.2795e-22 7.9811e-22 1.0296e-20 1.8600e-20 1.1168e-19 1.0170e-18 1.7841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6177e-18 2.6177e-18 [ 1.3578e-81 3.6528e-58 5.8166e-45 1.9795e-22 7.0394e-22 9.2417e-21 1.6869e-20 1.0229e-19 9.2248e-19 1.5659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3316e-18 2.3316e-18 [ 5.3666e-82 1.8408e-58 3.5206e-45 1.7180e-22 6.2054e-22 8.2915e-21 1.5293e-20 9.3653e-20 8.3750e-19 1.3761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0795e-18 2.0795e-18 [ 2.1293e-82 9.3013e-59 2.1303e-45 1.4903e-22 5.4672e-22 7.4356e-21 1.3859e-20 8.5722e-20 7.6101e-19 1.2108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8571e-18 1.8571e-18 [ 8.4827e-83 4.7112e-59 1.2884e-45 1.2920e-22 4.8143e-22 6.6650e-21 1.2553e-20 7.8437e-20 6.9208e-19 1.0668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6606e-18 1.6606e-18 [ 3.3936e-83 2.3913e-59 7.7886e-46 1.1195e-22 4.2370e-22 5.9715e-21 1.1366e-20 7.1748e-20 6.2988e-19 9.4110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4868e-18 1.4868e-18 [ 1.3635e-83 1.2160e-59 4.7052e-46 9.6946e-23 3.7269e-22 5.3478e-21 1.0287e-20 6.5607e-20 5.7368e-19 8.3136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3327e-18 1.3327e-18 [ 5.5021e-84 6.1932e-60 2.8405e-46 8.3909e-23 3.2765e-22 4.7870e-21 9.3061e-21 5.9971e-20 5.2285e-19 7.3541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1961e-18 1.1961e-18 [ 2.2299e-84 3.1583e-60 1.7134e-46 7.2586e-23 2.8790e-22 4.2831e-21 8.4152e-21 5.4802e-20 4.7683e-19 6.5144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0748e-18 1.0748e-18 [ 9.0760e-85 1.6124e-60 1.0327e-46 6.2756e-23 2.5283e-22 3.8305e-21 7.6064e-21 5.0061e-20 4.3511e-19 5.7786e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.6684e-19 9.6684e-19 [ 3.7095e-85 8.2382e-61 6.2187e-47 5.4227e-23 2.2191e-22 3.4241e-21 6.8724e-21 4.5714e-20 3.9725e-19 5.1330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.7070e-19 8.7070e-19 [ 1.5222e-85 4.2118e-61 3.7412e-47 4.6832e-23 1.9467e-22 3.0595e-21 6.2066e-21 4.1731e-20 3.6286e-19 4.5660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.8496e-19 7.8496e-19 [ 6.2704e-86 2.1542e-61 2.2485e-47 4.0423e-23 1.7068e-22 2.7324e-21 5.6029e-21 3.8081e-20 3.3161e-19 4.0673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.0839e-19 7.0839e-19 [ 2.5922e-86 1.1021e-61 1.3501e-47 3.4872e-23 1.4957e-22 2.4392e-21 5.0557e-21 3.4739e-20 3.0317e-19 3.6281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.3992e-19 6.3992e-19 [ 1.0753e-86 5.6389e-62 8.0975e-48 3.0067e-23 1.3100e-22 2.1765e-21 4.5601e-21 3.1679e-20 2.7727e-19 3.2408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.7861e-19 5.7861e-19 [ 4.4741e-87 2.8850e-62 4.8516e-48 2.5909e-23 1.1467e-22 1.9412e-21 4.1112e-21 2.8879e-20 2.5367e-19 2.8988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.2365e-19 5.2365e-19 [ 1.8669e-87 1.4758e-62 2.9037e-48 2.2315e-23 1.0032e-22 1.7306e-21 3.7050e-21 2.6317e-20 2.3214e-19 2.5963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.7431e-19 4.7431e-19 [ 7.8098e-88 7.5469e-63 1.7360e-48 1.9208e-23 8.7725e-23 1.5421e-21 3.3375e-21 2.3973e-20 2.1250e-19 2.3285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2997e-19 4.2997e-19 [ 3.2746e-88 3.8579e-63 1.0367e-48 1.6525e-23 7.6668e-23 1.3735e-21 3.0052e-21 2.1831e-20 1.9457e-19 2.0910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.9008e-19 3.9008e-19 [ 1.3758e-88 1.9712e-63 6.1838e-49 1.4209e-23 6.6968e-23 1.2228e-21 2.7047e-21 1.9873e-20 1.7818e-19 1.8801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5414e-19 3.5414e-19 [ 5.7905e-89 1.0067e-63 3.6844e-49 1.2211e-23 5.8464e-23 1.0881e-21 2.4333e-21 1.8084e-20 1.6321e-19 1.6926e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2173e-19 3.2173e-19 [ 2.4409e-89 5.1378e-64 2.1928e-49 1.0488e-23 5.1013e-23 9.6787e-22 2.1882e-21 1.6451e-20 1.4951e-19 1.5255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9248e-19 2.9248e-19 [ 1.0303e-89 2.6205e-64 1.3035e-49 9.0029e-24 4.4487e-23 8.6050e-22 1.9670e-21 1.4959e-20 1.3698e-19 1.3766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
