 2.267e+01 6.4032e-11 2.5796e-15 [ 5.6000e-37 3.3092e-28 9.7746e-19 2.5786e-15 ] 6.4029e-11 [ 1.0047e-32 4.7993e-24 2.1171e-22 3.4226e-20 4.4907e-18 4.8888e-12 5.9140e-11 ] 1.0000e+00
 2.278e+01 5.6856e-11 2.0308e-15 [ 3.1889e-37 2.1976e-28 7.2241e-19 2.0301e-15 ] 5.6854e-11 [ 5.5358e-33 3.2251e-24 1.5136e-22 2.9261e-20 3.8463e-18 4.3172e-12 5.2537e-11 ] 1.0000e+00
 2.289e+01 5.0480e-11 1.5972e-15 [ 1.8120e-37 1.4575e-28 5.3335e-19 1.5967e-15 ] 5.0479e-11 [ 3.0450e-33 2.1652e-24 1.0815e-22 2.5021e-20 3.2944e-18 3.8118e-12 4.6667e-11 ] 1.0000e+00
 2.301e+01 4.4815e-11 1.2549e-15 [ 1.0273e-37 9.6536e-29 3.9337e-19 1.2545e-15 ] 4.4814e-11 [ 1.6721e-33 1.4523e-24 7.7236e-23 2.1400e-20 2.8217e-18 3.3649e-12 4.1449e-11 ] 1.0000e+00
 2.312e+01 3.9782e-11 9.8505e-16 [ 5.8121e-38 6.3855e-29 2.8983e-19 9.8476e-16 ] 3.9781e-11 [ 9.1667e-34 9.7318e-25 5.5124e-23 1.8306e-20 2.4169e-18 2.9699e-12 3.6811e-11 ] 1.0000e+00
 2.323e+01 3.5310e-11 7.7244e-16 [ 3.2810e-38 4.2181e-29 2.1333e-19 7.7223e-16 ] 3.5309e-11 [ 5.0170e-34 6.5152e-25 3.9320e-23 1.5661e-20 2.0701e-18 2.6207e-12 3.2688e-11 ] 1.0000e+00
 2.335e+01 3.1338e-11 6.0513e-16 [ 1.8481e-38 2.7826e-29 1.5687e-19 6.0498e-16 ] 3.1337e-11 [ 2.7413e-34 4.3577e-25 2.8031e-23 1.3400e-20 1.7730e-18 2.3122e-12 2.9025e-11 ] 1.0000e+00
 2.346e+01 2.7809e-11 4.7360e-16 [ 1.0388e-38 1.8332e-29 1.1523e-19 4.7348e-16 ] 2.7809e-11 [ 1.4955e-34 2.9119e-25 1.9972e-23 1.1467e-20 1.5186e-18 2.0396e-12 2.5769e-11 ] 1.0000e+00
 2.357e+01 2.4676e-11 3.7029e-16 [ 5.8259e-39 1.2061e-29 8.4568e-20 3.7021e-16 ] 2.4675e-11 [ 8.1449e-35 1.9440e-25 1.4222e-23 9.8138e-21 1.3007e-18 1.7988e-12 2.2876e-11 ] 1.0000e+00
 2.369e+01 2.1893e-11 2.8923e-16 [ 3.2604e-39 7.9239e-30 6.2002e-20 2.8917e-16 ] 2.1892e-11 [ 4.4290e-35 1.2966e-25 1.0121e-23 8.3995e-21 1.1141e-18 1.5862e-12 2.0306e-11 ] 1.0000e+00
 2.380e+01 1.9421e-11 2.2570e-16 [ 1.8207e-39 5.1990e-30 4.5415e-20 2.2566e-16 ] 1.9421e-11 [ 2.4045e-35 8.6396e-26 7.1987e-24 7.1894e-21 9.5420e-19 1.3984e-12 1.8023e-11 ] 1.0000e+00
 2.391e+01 1.7227e-11 1.7595e-16 [ 1.0145e-39 3.4064e-30 3.3233e-20 1.7592e-16 ] 1.7227e-11 [ 1.3034e-35 5.7515e-26 5.1172e-24 6.1541e-21 8.1727e-19 1.2326e-12 1.5995e-11 ] 1.0000e+00
 2.403e+01 1.5279e-11 1.3703e-16 [ 5.6408e-40 2.2288e-30 2.4297e-20 1.3701e-16 ] 1.5279e-11 [ 7.0542e-36 3.8252e-26 3.6354e-24 5.2681e-21 6.9999e-19 1.0862e-12 1.4193e-11 ] 1.0000e+00
 2.414e+01 1.3550e-11 1.0662e-16 [ 3.1296e-40 1.4563e-30 1.7747e-20 1.0660e-16 ] 1.3550e-11 [ 3.8119e-36 2.5417e-26 2.5813e-24 4.5099e-21 5.9953e-19 9.5705e-13 1.2593e-11 ] 1.0000e+00
 2.425e+01 1.2015e-11 8.2877e-17 [ 1.7327e-40 9.5025e-31 1.2951e-20 8.2864e-17 ] 1.2015e-11 [ 2.0567e-36 1.6872e-26 1.8317e-24 3.8609e-21 5.1349e-19 8.4307e-13 1.1172e-11 ] 1.0000e+00
 2.437e+01 1.0653e-11 6.4358e-17 [ 9.5718e-41 6.1917e-31 9.4422e-21 6.4349e-17 ] 1.0653e-11 [ 1.1080e-36 1.1190e-26 1.2991e-24 3.3054e-21 4.3979e-19 7.4252e-13 9.9100e-12 ] 1.0000e+00
 2.448e+01 9.4436e-12 4.9929e-17 [ 5.2764e-41 4.0288e-31 6.8781e-21 4.9922e-17 ] 9.4435e-12 [ 5.9604e-37 7.4140e-27 9.2078e-25 2.8299e-21 3.7667e-19 6.5383e-13 8.7897e-12 ] 1.0000e+00
 2.459e+01 8.3708e-12 3.8697e-17 [ 2.9024e-41 2.6178e-31 5.0059e-21 3.8692e-17 ] 8.3707e-12 [ 3.2015e-37 4.9077e-27 6.5227e-25 2.4228e-21 3.2261e-19 5.7562e-13 7.7951e-12 ] 1.0000e+00
 2.471e+01 7.4189e-12 2.9963e-17 [ 1.5931e-41 1.6986e-31 3.6401e-21 2.9959e-17 ] 7.4189e-12 [ 1.7171e-37 3.2455e-27 4.6179e-25 2.0743e-21 2.7630e-19 5.0666e-13 6.9122e-12 ] 1.0000e+00
 2.482e+01 6.5745e-12 2.3177e-17 [ 8.7257e-42 1.1006e-31 2.6447e-21 2.3175e-17 ] 6.5744e-12 [ 9.1956e-38 2.1443e-27 3.2675e-25 1.7760e-21 2.3664e-19 4.4587e-13 6.1286e-12 ] 1.0000e+00
 2.493e+01 5.8254e-12 1.7911e-17 [ 4.7690e-42 7.1209e-32 1.9199e-21 1.7909e-17 ] 5.8254e-12 [ 4.9175e-38 1.4154e-27 2.3106e-25 1.5205e-21 2.0267e-19 3.9229e-13 5.4331e-12 ] 1.0000e+00
 2.505e+01 5.1610e-12 1.3828e-17 [ 2.6009e-42 4.6008e-32 1.3925e-21 1.3827e-17 ] 5.1610e-12 [ 2.6259e-38 9.3334e-28 1.6330e-25 1.3018e-21 1.7357e-19 3.4508e-13 4.8159e-12 ] 1.0000e+00
 2.516e+01 4.5718e-12 1.0666e-17 [ 1.4155e-42 2.9684e-32 1.0092e-21 1.0665e-17 ] 4.5718e-12 [ 1.4003e-38 6.1490e-28 1.1534e-25 1.1146e-21 1.4865e-19 3.0348e-13 4.2683e-12 ] 1.0000e+00
 2.527e+01 4.0493e-12 8.2188e-18 [ 7.6870e-43 1.9124e-32 7.3079e-22 8.2181e-18 ] 4.0493e-12 [ 7.4561e-39 4.0471e-28 8.1423e-26 9.5427e-22 1.2731e-19 2.6684e-13 3.7825e-12 ] 1.0000e+00
 2.539e+01 3.5861e-12 6.3270e-18 [ 4.1657e-43 1.2304e-32 5.2877e-22 6.3265e-18 ] 3.5861e-12 [ 3.9647e-39 2.6612e-28 5.7444e-26 8.1700e-22 1.0903e-19 2.3458e-13 3.3515e-12 ] 1.0000e+00
 2.550e+01 3.1754e-12 4.8660e-18 [ 2.2527e-43 7.9041e-33 3.8229e-22 4.8656e-18 ] 3.1754e-12 [ 2.1053e-39 1.7482e-28 4.0503e-26 6.9947e-22 9.3369e-20 2.0617e-13 2.9692e-12 ] 1.0000e+00
 2.561e+01 2.8114e-12 3.7388e-18 [ 1.2156e-43 5.0705e-33 2.7617e-22 3.7385e-18 ] 2.8114e-12 [ 1.1164e-39 1.1474e-28 2.8541e-26 5.9883e-22 7.9959e-20 1.8117e-13 2.6302e-12 ] 1.0000e+00
 2.573e+01 2.4888e-12 2.8700e-18 [ 6.5456e-44 3.2481e-33 1.9935e-22 2.8698e-18 ] 2.4888e-12 [ 5.9116e-40 7.5232e-29 2.0100e-26 5.1267e-22 6.8475e-20 1.5916e-13 2.3296e-12 ] 1.0000e+00
 2.584e+01 2.2028e-12 2.2009e-18 [ 3.5173e-44 2.0776e-33 1.4380e-22 2.2008e-18 ] 2.2028e-12 [ 3.1262e-40 4.9281e-29 1.4148e-26 4.3889e-22 5.8639e-20 1.3980e-13 2.0630e-12 ] 1.0000e+00
 2.595e+01 1.9495e-12 1.6862e-18 [ 1.8860e-44 1.3271e-33 1.0364e-22 1.6861e-18 ] 1.9495e-12 [ 1.6510e-40 3.2251e-29 9.9518e-27 3.7573e-22 5.0214e-20 1.2276e-13 1.8267e-12 ] 1.0000e+00
 2.607e+01 1.7250e-12 1.2907e-18 [ 1.0092e-44 8.4640e-34 7.4647e-23 1.2906e-18 ] 1.7250e-12 [ 8.7078e-41 2.1086e-29 6.9962e-27 3.2164e-22 4.3000e-20 1.0778e-13 1.6173e-12 ] 1.0000e+00
 2.618e+01 1.5262e-12 9.8697e-19 [ 5.3886e-45 5.3906e-34 5.3724e-23 9.8692e-19 ] 1.5262e-12 [ 4.5866e-41 1.3773e-29 4.9155e-27 2.7534e-22 3.6821e-20 9.4601e-14 1.4316e-12 ] 1.0000e+00
 2.629e+01 1.3501e-12 7.5402e-19 [ 2.8713e-45 3.4282e-34 3.8638e-23 7.5398e-19 ] 1.3501e-12 [ 2.4127e-41 8.9878e-30 3.4515e-27 2.3569e-22 3.1529e-20 8.3018e-14 1.2671e-12 ] 1.0000e+00
 2.641e+01 1.1941e-12 5.7550e-19 [ 1.5267e-45 2.1770e-34 2.7768e-23 5.7548e-19 ] 1.1941e-12 [ 1.2675e-41 5.8595e-30 2.4221e-27 2.0175e-22 2.6998e-20 7.2837e-14 1.1213e-12 ] 1.0000e+00
 2.652e+01 1.0560e-12 4.3884e-19 [ 8.1012e-46 1.3804e-34 1.9943e-23 4.3882e-19 ] 1.0560e-12 [ 6.6503e-42 3.8164e-30 1.6987e-27 1.7268e-22 2.3117e-20 6.3891e-14 9.9211e-13 ] 1.0000e+00
 2.663e+01 9.3373e-13 3.3431e-19 [ 4.2897e-46 8.7406e-35 1.4312e-23 3.3430e-19 ] 9.3373e-13 [ 3.4848e-42 2.4833e-30 1.1907e-27 1.4780e-22 1.9793e-20 5.6030e-14 8.7770e-13 ] 1.0000e+00
 2.675e+01 8.2549e-13 2.5444e-19 [ 2.2667e-46 5.5263e-35 1.0265e-23 2.5443e-19 ] 8.2549e-13 [ 1.8237e-42 1.6143e-30 8.3406e-28 1.2650e-22 1.6947e-20 4.9126e-14 7.7636e-13 ] 1.0000e+00
 2.686e+01 7.2968e-13 1.9347e-19 [ 1.1953e-46 3.4889e-35 7.3568e-24 1.9347e-19 ] 7.2968e-13 [ 9.5325e-43 1.0484e-30 5.8391e-28 1.0827e-22 1.4510e-20 4.3062e-14 6.8662e-13 ] 1.0000e+00
 2.697e+01 6.4490e-13 1.4698e-19 [ 6.2898e-47 2.1994e-35 5.2692e-24 1.4697e-19 ] 6.4490e-13 [ 4.9763e-43 6.8025e-31 4.0854e-28 9.2657e-23 1.2423e-20 3.7739e-14 6.0716e-13 ] 1.0000e+00
 2.709e+01 5.6987e-13 1.1155e-19 [ 3.3030e-47 1.3844e-35 3.7715e-24 1.1155e-19 ] 5.6987e-13 [ 2.5946e-43 4.4095e-31 2.8566e-28 7.9294e-23 1.0635e-20 3.3066e-14 5.3680e-13 ] 1.0000e+00
 2.720e+01 5.0349e-13 8.4584e-20 [ 1.7309e-47 8.7018e-36 2.6978e-24 8.4581e-20 ] 5.0349e-13 [ 1.3512e-43 2.8555e-31 1.9963e-28 6.7855e-23 9.1048e-21 2.8965e-14 4.7453e-13 ] 1.0000e+00
 2.731e+01 4.4478e-13 6.4077e-20 [ 9.0521e-48 5.4614e-36 1.9285e-24 6.4075e-20 ] 4.4478e-13 [ 7.0277e-44 1.8475e-31 1.3942e-28 5.8063e-23 7.7944e-21 2.5367e-14 4.1941e-13 ] 1.0000e+00
 2.743e+01 3.9285e-13 4.8497e-20 [ 4.7242e-48 3.4226e-36 1.3777e-24 4.8495e-20 ] 3.9285e-13 [ 3.6508e-44 1.1941e-31 9.7308e-29 4.9681e-23 6.6723e-21 2.2211e-14 3.7064e-13 ] 1.0000e+00
 2.754e+01 3.4692e-13 3.6671e-20 [ 2.4605e-48 2.1418e-36 9.8360e-25 3.6670e-20 ] 3.4692e-13 [ 1.8943e-44 7.7109e-32 6.7877e-29 4.2507e-23 5.7115e-21 1.9442e-14 3.2748e-13 ] 1.0000e+00
 2.765e+01 3.0632e-13 2.7704e-20 [ 1.2788e-48 1.3383e-36 7.0180e-25 2.7703e-20 ] 3.0632e-13 [ 9.8175e-45 4.9744e-32 4.7318e-29 3.6367e-23 4.8888e-21 1.7015e-14 2.8930e-13 ] 1.0000e+00
 2.777e+01 2.7042e-13 2.0910e-20 [ 6.6331e-49 8.3497e-37 5.0043e-25 2.0909e-20 ] 2.7042e-13 [ 5.0820e-45 3.2061e-32 3.2966e-29 3.1112e-23 4.1845e-21 1.4888e-14 2.5553e-13 ] 1.0000e+00
 2.788e+01 2.3869e-13 1.5768e-20 [ 3.4335e-49 5.2018e-37 3.5663e-25 1.5767e-20 ] 2.3869e-13 [ 2.6276e-45 2.0644e-32 2.2953e-29 2.6615e-23 3.5815e-21 1.3023e-14 2.2566e-13 ] 1.0000e+00
 2.799e+01 2.1064e-13 1.1879e-20 [ 1.7737e-49 3.2359e-37 2.5399e-25 1.1879e-20 ] 2.1064e-13 [ 1.3570e-45 1.3279e-32 1.5972e-29 2.2766e-23 3.0652e-21 1.1390e-14 1.9925e-13 ] 1.0000e+00
 2.811e+01 1.8586e-13 8.9416e-21 [ 9.1437e-50 2.0099e-37 1.8079e-25 8.9414e-21 ] 1.8586e-13 [ 7.0003e-46 8.5342e-33 1.1107e-29 1.9473e-23 2.6232e-21 9.9588e-15 1.7591e-13 ] 1.0000e+00
 2.822e+01 1.6397e-13 6.7244e-21 [ 4.7042e-50 1.2466e-37 1.2861e-25 6.7242e-21 ] 1.6397e-13 [ 3.6070e-46 5.4794e-33 7.7194e-30 1.6654e-23 2.2448e-21 8.7055e-15 1.5527e-13 ] 1.0000e+00
 2.833e+01 1.4463e-13 5.0523e-21 [ 2.4153e-50 7.7203e-38 9.1433e-26 5.0523e-21 ] 1.4463e-13 [ 1.8565e-46 3.5147e-33 5.3616e-30 1.4243e-23 1.9209e-21 7.6081e-15 1.3702e-13 ] 1.0000e+00
 2.845e+01 1.2755e-13 3.7927e-21 [ 1.2376e-50 4.7740e-38 6.4967e-26 3.7926e-21 ] 1.2755e-13 [ 9.5441e-47 2.2523e-33 3.7216e-30 1.2180e-23 1.6437e-21 6.6476e-15 1.2091e-13 ] 1.0000e+00
 2.856e+01 1.1247e-13 2.8445e-21 [ 6.3286e-51 2.9478e-38 4.6135e-26 2.8445e-21 ] 1.1247e-13 [ 4.9012e-47 1.4419e-33 2.5817e-30 1.0415e-23 1.4063e-21 5.8069e-15 1.0666e-13 ] 1.0000e+00
 2.867e+01 9.9153e-14 2.1315e-21 [ 3.2297e-51 1.8174e-38 3.2743e-26 2.1315e-21 ] 9.9153e-14 [ 2.5141e-47 9.2227e-34 1.7898e-30 8.9044e-24 1.2032e-21 5.0714e-15 9.4082e-14 ] 1.0000e+00
 2.879e+01 8.7398e-14 1.5958e-21 [ 1.6449e-51 1.1188e-38 2.3225e-26 1.5958e-21 ] 8.7398e-14 [ 1.2882e-47 5.8932e-34 1.2401e-30 7.6126e-24 1.0293e-21 4.4279e-15 8.2970e-14 ] 1.0000e+00
 2.890e+01 7.7022e-14 1.1937e-21 [ 8.3609e-52 6.8774e-39 1.6465e-26 1.1936e-21 ] 7.7022e-14 [ 6.5936e-48 3.7621e-34 8.5865e-31 6.5076e-24 8.8050e-22 3.8653e-15 7.3157e-14 ] 1.0000e+00
 2.901e+01 6.7867e-14 8.9209e-22 [ 4.2412e-52 4.2212e-39 1.1666e-26 8.9207e-22 ] 6.7867e-14 [ 3.3712e-48 2.3994e-34 5.9417e-31 5.5624e-24 7.5314e-22 3.3733e-15 6.4493e-14 ] 1.0000e+00
 2.913e+01 5.9788e-14 6.6612e-22 [ 2.1471e-52 2.5870e-39 8.2607e-27 6.6611e-22 ] 5.9788e-14 [ 1.7218e-48 1.5288e-34 4.1090e-31 4.7541e-24 6.4416e-22 2.9432e-15 5.6845e-14 ] 1.0000e+00
 2.924e+01 5.2662e-14 4.9695e-22 [ 1.0848e-52 1.5831e-39 5.8463e-27 4.9694e-22 ] 5.2662e-14 [ 8.7844e-49 9.7319e-35 2.8398e-31 4.0628e-24 5.5090e-22 2.5674e-15 5.0094e-14 ] 1.0000e+00
 2.935e+01 4.6376e-14 3.7042e-22 [ 5.4700e-53 9.6733e-40 4.1353e-27 3.7042e-22 ] 4.6376e-14 [ 4.4769e-49 6.1891e-35 1.9614e-31 3.4717e-24 4.7110e-22 2.2390e-15 4.4137e-14 ] 1.0000e+00
 2.947e+01 4.0834e-14 2.7587e-22 [ 2.7527e-53 5.9018e-40 2.9234e-27 2.7587e-22 ] 4.0834e-14 [ 2.2792e-49 3.9322e-35 1.3539e-31 2.9662e-24 4.0282e-22 1.9522e-15 3.8881e-14 ] 1.0000e+00
 2.958e+01 3.5947e-14 2.0528e-22 [ 1.3825e-53 3.5954e-40 2.0655e-27 2.0528e-22 ] 3.5947e-14 [ 1.1592e-49 2.4960e-35 9.3394e-32 2.5341e-24 3.4441e-22 1.7017e-15 3.4245e-14 ] 1.0000e+00
 2.969e+01 3.1639e-14 1.5262e-22 [ 6.9295e-54 2.1870e-40 1.4585e-27 1.5262e-22 ] 3.1639e-14 [ 5.8892e-50 1.5828e-35 6.4385e-32 2.1646e-24 2.9443e-22 1.4830e-15 3.0156e-14 ] 1.0000e+00
 2.981e+01 2.7842e-14 1.1337e-22 [ 3.4665e-54 1.3283e-40 1.0294e-27 1.1337e-22 ] 2.7842e-14 [ 2.9889e-50 1.0028e-35 4.4358e-32 1.8488e-24 2.5168e-22 1.2921e-15 2.6550e-14 ] 1.0000e+00
 2.992e+01 2.4496e-14 8.4145e-23 [ 1.7306e-54 8.0559e-41 7.2608e-28 8.4144e-23 ] 2.4496e-14 [ 1.5154e-50 6.3471e-36 3.0542e-32 1.5788e-24 2.1512e-22 1.1255e-15 2.3370e-14 ] 1.0000e+00
 3.003e+01 2.1548e-14 6.2400e-23 [ 8.6233e-55 4.8782e-41 5.1186e-28 6.2400e-23 ] 2.1548e-14 [ 7.6753e-51 4.0135e-36 2.1015e-32 1.3481e-24 1.8384e-22 9.8018e-16 2.0568e-14 ] 1.0000e+00
 3.015e+01 1.8951e-14 4.6236e-23 [ 4.2883e-55 2.9496e-41 3.6065e-28 4.6236e-23 ] 1.8951e-14 [ 3.8835e-51 2.5355e-36 1.4451e-32 1.1510e-24 1.5710e-22 8.5341e-16 1.8098e-14 ] 1.0000e+00
 3.026e+01 1.6664e-14 3.4230e-23 [ 2.1283e-55 1.7807e-41 2.5396e-28 3.4230e-23 ] 1.6664e-14 [ 1.9630e-51 1.6003e-36 9.9311e-33 9.8251e-25 1.3423e-22 7.4286e-16 1.5921e-14 ] 1.0000e+00
 3.037e+01 1.4650e-14 2.5321e-23 [ 1.0542e-55 1.0735e-41 1.7873e-28 2.5321e-23 ] 1.4650e-14 [ 9.9126e-52 1.0091e-36 6.8204e-33 8.3858e-25 1.1467e-22 6.4647e-16 1.4004e-14 ] 1.0000e+00
 3.049e+01 1.2877e-14 1.8715e-23 [ 5.2116e-56 6.4613e-42 1.2572e-28 1.8715e-23 ] 1.2877e-14 [ 5.0006e-52 6.3566e-37 4.6812e-33 7.1563e-25 9.7948e-23 5.6246e-16 1.2315e-14 ] 1.0000e+00
 3.060e+01 1.1317e-14 1.3821e-23 [ 2.5714e-56 3.8832e-42 8.8381e-29 1.3821e-23 ] 1.1317e-14 [ 2.5201e-52 4.0006e-37 3.2108e-33 6.1060e-25 8.3654e-23 4.8925e-16 1.0828e-14 ] 1.0000e+00
 3.071e+01 9.9434e-15 1.0199e-23 [ 1.2662e-56 2.3303e-42 6.2096e-29 1.0199e-23 ] 9.9434e-15 [ 1.2688e-52 2.5154e-37 2.2009e-33 5.2090e-25 7.1435e-23 4.2547e-16 9.5179e-15 ] 1.0000e+00
 3.083e+01 8.7349e-15 7.5196e-24 [ 6.2227e-57 1.3963e-42 4.3604e-29 7.5195e-24 ] 8.7349e-15 [ 6.3821e-53 1.5801e-37 1.5077e-33 4.4431e-25 6.0991e-23 3.6992e-16 8.3650e-15 ] 1.0000e+00
 3.094e+01 7.6718e-15 5.5398e-24 [ 3.0522e-57 8.3536e-43 3.0601e-29 5.5397e-24 ] 7.6718e-15 [ 3.2070e-53 9.9164e-38 1.0322e-33 3.7891e-25 5.2066e-23 3.2154e-16 7.3503e-15 ] 1.0000e+00
 3.105e+01 6.7368e-15 4.0779e-24 [ 1.4941e-57 4.9902e-43 2.1463e-29 4.0779e-24 ] 6.7368e-15 [ 1.6100e-53 6.2175e-38 7.0616e-34 3.2307e-25 4.4440e-23 2.7943e-16 6.4574e-15 ] 1.0000e+00
 3.117e+01 5.9145e-15 2.9995e-24 [ 7.3000e-58 2.9764e-43 1.5045e-29 2.9994e-24 ] 5.9145e-15 [ 8.0749e-54 3.8946e-38 4.8281e-34 2.7542e-25 3.7924e-23 2.4277e-16 5.6718e-15 ] 1.0000e+00
 3.128e+01 5.1916e-15 2.2045e-24 [ 3.5596e-58 1.7726e-43 1.0541e-29 2.2045e-24 ] 5.1916e-15 [ 4.0461e-54 2.4373e-38 3.2989e-34 2.3474e-25 3.2358e-23 2.1087e-16 4.9807e-15 ] 1.0000e+00
 3.139e+01 4.5561e-15 1.6189e-24 [ 1.7323e-58 1.0541e-43 7.3802e-30 1.6189e-24 ] 4.5561e-15 [ 2.0255e-54 1.5238e-38 2.2526e-34 2.0004e-25 2.7603e-23 1.8312e-16 4.3730e-15 ] 1.0000e+00
 3.151e+01 3.9976e-15 1.1880e-24 [ 8.4139e-59 6.2584e-44 5.1644e-30 1.1880e-24 ] 3.9976e-15 [ 1.0130e-54 9.5184e-39 1.5372e-34 1.7042e-25 2.3543e-23 1.5899e-16 3.8386e-15 ] 1.0000e+00
 3.162e+01 3.5068e-15 8.7105e-25 [ 4.0786e-59 3.7101e-44 3.6117e-30 8.7105e-25 ] 3.5068e-15 [ 5.0617e-55 5.9399e-39 1.0483e-34 1.4516e-25 2.0076e-23 1.3800e-16 3.3688e-15 ] 1.0000e+00
 3.173e+01 3.0757e-15 6.3819e-25 [ 1.9733e-59 2.1961e-44 2.5243e-30 6.3819e-25 ] 3.0757e-15 [ 2.5268e-55 3.7033e-39 7.1444e-35 1.2362e-25 1.7115e-23 1.1975e-16 2.9560e-15 ] 1.0000e+00
 3.185e+01 2.6970e-15 4.6723e-25 [ 9.5278e-60 1.2979e-44 1.7633e-30 4.6722e-25 ] 2.6970e-15 [ 1.2603e-55 2.3067e-39 4.8659e-35 1.0525e-25 1.4589e-23 1.0389e-16 2.5931e-15 ] 1.0000e+00
 3.196e+01 2.3645e-15 3.4180e-25 [ 4.5914e-60 7.6586e-45 1.2309e-30 3.4180e-25 ] 2.3645e-15 [ 6.2799e-56 1.4355e-39 3.3119e-35 8.9589e-26 1.2432e-23 9.0114e-17 2.2744e-15 ] 1.0000e+00
 3.207e+01 2.0725e-15 2.4986e-25 [ 2.2082e-60 4.5122e-45 8.5876e-31 2.4986e-25 ] 2.0725e-15 [ 3.1264e-56 8.9245e-40 2.2528e-35 7.6239e-26 1.0592e-23 7.8142e-17 1.9944e-15 ] 1.0000e+00
 3.219e+01 1.8162e-15 1.8251e-25 [ 1.0600e-60 2.6543e-45 5.9876e-31 1.8251e-25 ] 1.8162e-15 [ 1.5551e-56 5.5433e-40 1.5313e-35 6.4862e-26 9.0215e-24 6.7744e-17 1.7485e-15 ] 1.0000e+00
 3.230e+01 1.5913e-15 1.3322e-25 [ 5.0777e-61 1.5590e-45 4.1722e-31 1.3322e-25 ] 1.5913e-15 [ 7.7281e-57 3.4399e-40 1.0403e-35 5.5168e-26 7.6822e-24 5.8715e-17 1.5326e-15 ] 1.0000e+00
 3.241e+01 1.3940e-15 9.7165e-26 [ 2.4276e-61 9.1419e-46 2.9054e-31 9.7165e-26 ] 1.3940e-15 [ 3.8371e-57 2.1327e-40 7.0622e-36 4.6910e-26 6.5400e-24 5.0876e-17 1.3431e-15 ] 1.0000e+00
 3.253e+01 1.2208e-15 7.0818e-26 [ 1.1583e-61 5.3524e-46 2.0220e-31 7.0818e-26 ] 1.2208e-15 [ 1.9035e-57 1.3210e-40 4.7912e-36 3.9877e-26 5.5661e-24 4.4073e-17 1.1767e-15 ] 1.0000e+00
 3.264e+01 1.0690e-15 5.1578e-26 [ 5.5158e-62 3.1287e-46 1.4063e-31 5.1578e-26 ] 1.0690e-15 [ 9.4345e-58 8.1746e-41 3.2484e-36 3.3888e-26 4.7359e-24 3.8170e-17 1.0308e-15 ] 1.0000e+00
 3.275e+01 9.3580e-16 3.7538e-26 [ 2.6213e-62 1.8260e-46 9.7742e-32 3.7538e-26 ] 9.3580e-16 [ 4.6720e-58 5.0539e-41 2.2010e-36 2.8790e-26 4.0283e-24 3.3048e-17 9.0275e-16 ] 1.0000e+00
 3.287e+01 8.1906e-16 2.7300e-26 [ 1.2432e-62 1.0640e-46 6.7892e-32 2.7300e-26 ] 8.1906e-16 [ 2.3116e-58 3.1217e-41 1.4903e-36 2.4452e-26 3.4254e-24 2.8606e-17 7.9045e-16 ] 1.0000e+00
 3.298e+01 7.1672e-16 1.9841e-26 [ 5.8845e-63 6.1894e-47 4.7128e-32 1.9841e-26 ] 7.1672e-16 [ 1.1428e-58 1.9264e-41 1.0084e-36 2.0760e-26 2.9118e-24 2.4754e-17 6.9197e-16 ] 1.0000e+00
 3.309e+01 6.2704e-16 1.4409e-26 [ 2.7796e-63 3.5947e-47 3.2693e-32 1.4409e-26 ] 6.2704e-16 [ 5.6445e-59 1.1877e-41 6.8193e-37 1.7620e-26 2.4745e-24 2.1415e-17 6.0563e-16 ] 1.0000e+00
 3.321e+01 5.4847e-16 1.0457e-26 [ 1.3103e-63 2.0843e-47 2.2664e-32 1.0457e-26 ] 5.4847e-16 [ 2.7856e-59 7.3158e-42 4.6084e-37 1.4950e-26 2.1020e-24 1.8521e-17 5.2995e-16 ] 1.0000e+00
 3.332e+01 4.7963e-16 7.5841e-27 [ 6.1640e-64 1.2066e-47 1.5701e-32 7.5841e-27 ] 4.7963e-16 [ 1.3736e-59 4.5021e-42 3.1122e-37 1.2680e-26 1.7851e-24 1.6013e-17 4.6362e-16 ] 1.0000e+00
 3.343e+01 4.1935e-16 5.4965e-27 [ 2.8938e-64 6.9727e-48 1.0870e-32 5.4965e-27 ] 4.1935e-16 [ 6.7674e-60 2.7680e-42 2.1005e-37 1.0751e-26 1.5153e-24 1.3841e-17 4.0551e-16 ] 1.0000e+00
 3.355e+01 3.6656e-16 3.9809e-27 [ 1.3557e-64 4.0228e-48 7.5204e-33 3.9808e-27 ] 3.6656e-16 [ 3.3314e-60 1.7003e-42 1.4167e-37 9.1113e-27 1.2858e-24 1.1959e-17 3.5461e-16 ] 1.0000e+00
 3.366e+01 3.2035e-16 2.8812e-27 [ 6.3379e-65 2.3169e-48 5.1994e-33 2.8812e-27 ] 3.2035e-16 [ 1.6386e-60 1.0435e-42 9.5485e-38 7.7190e-27 1.0907e-24 1.0330e-17 3.1002e-16 ] 1.0000e+00
 3.377e+01 2.7991e-16 2.0839e-27 [ 2.9568e-65 1.3321e-48 3.5922e-33 2.0839e-27 ] 2.7991e-16 [ 8.0529e-61 6.3979e-43 6.4316e-38 6.5367e-27 9.2478e-25 8.9195e-18 2.7099e-16 ] 1.0000e+00
 3.389e+01 2.4451e-16 1.5063e-27 [ 1.3765e-65 7.6455e-49 2.4800e-33 1.5063e-27 ] 2.4451e-16 [ 3.9544e-61 3.9192e-43 4.3293e-38 5.5332e-27 7.8378e-25 7.6990e-18 2.3681e-16 ] 1.0000e+00
