 2.720e+01 8.2913e-37 8.2913e-37 [ 3.4739e-119 4.7734e-100 4.9171e-94 9.0349e-73 3.5332e-64 3.3632e-41 8.2910e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3611e-37 5.3611e-37 [ 6.4898e-120 1.1072e-100 1.3490e-94 4.9569e-73 1.9394e-64 2.0526e-41 5.3609e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4628e-37 3.4628e-37 [ 1.2107e-120 2.5638e-101 3.6946e-95 2.7196e-73 1.0645e-64 1.2510e-41 3.4627e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2343e-37 2.2343e-37 [ 2.2554e-121 5.9268e-102 1.0100e-95 1.4921e-73 5.8429e-65 7.6139e-42 2.2342e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4400e-37 1.4400e-37 [ 4.1958e-122 1.3678e-102 2.7565e-96 8.1859e-74 3.2070e-65 4.6274e-42 1.4400e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.2711e-38 9.2711e-38 [ 7.7951e-123 3.1516e-103 7.5094e-97 4.4910e-74 1.7602e-65 2.8084e-42 9.2708e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.9623e-38 5.9623e-38 [ 1.4463e-123 7.2498e-104 2.0422e-97 2.4639e-74 9.6606e-66 1.7021e-42 5.9621e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.8301e-38 3.8301e-38 [ 2.6798e-124 1.6650e-104 5.5439e-98 1.3517e-74 5.3021e-66 1.0302e-42 3.8300e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.4576e-38 2.4576e-38 [ 4.9591e-125 3.8177e-105 1.5024e-98 7.4159e-75 2.9099e-66 6.2265e-43 2.4576e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5752e-38 1.5752e-38 [ 9.1652e-126 8.7397e-106 4.0642e-99 4.0684e-75 1.5970e-66 3.7582e-43 1.5752e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0085e-38 1.0085e-38 [ 1.6917e-126 1.9976e-106 1.0975e-99 2.2320e-75 8.7644e-67 2.2652e-43 1.0084e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.4489e-39 6.4489e-39 [ 3.1188e-127 4.5586e-107 2.9588e-100 1.2245e-75 4.8099e-67 1.3635e-43 6.4488e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1192e-39 4.1192e-39 [ 5.7426e-128 1.0387e-107 7.9623e-101 6.7175e-76 2.6396e-67 8.1966e-44 4.1191e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6280e-39 2.6280e-39 [ 1.0561e-128 2.3629e-108 2.1390e-101 3.6852e-76 1.4486e-67 4.9206e-44 2.6280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6747e-39 1.6747e-39 [ 1.9399e-129 5.3673e-109 5.7364e-102 2.0217e-76 7.9492e-68 2.9500e-44 1.6747e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0660e-39 1.0660e-39 [ 3.5593e-130 1.2173e-109 1.5357e-102 1.1091e-76 4.3622e-68 1.7663e-44 1.0660e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7770e-40 6.7770e-40 [ 6.5227e-131 2.7567e-110 4.1042e-103 6.0844e-77 2.3938e-68 1.0561e-44 6.7769e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.3034e-40 4.3034e-40 [ 1.1940e-131 6.2333e-111 1.0950e-103 3.3378e-77 1.3136e-68 6.3068e-45 4.3034e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7294e-40 2.7294e-40 [ 2.1832e-132 1.4074e-111 2.9163e-104 1.8311e-77 7.2081e-69 3.7613e-45 2.7294e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7291e-40 1.7291e-40 [ 3.9874e-133 3.1729e-112 7.7538e-105 1.0045e-77 3.9553e-69 2.2403e-45 1.7291e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0940e-40 1.0940e-40 [ 7.2747e-134 7.1426e-113 2.0581e-105 5.5105e-78 2.1704e-69 1.3326e-45 1.0940e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.9141e-41 6.9141e-41 [ 1.3258e-134 1.6056e-113 5.4533e-106 3.0229e-78 1.1909e-69 7.9170e-46 6.9140e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3643e-41 4.3643e-41 [ 2.4136e-135 3.6039e-114 1.4425e-106 1.6583e-78 6.5347e-70 4.6975e-46 4.3642e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7515e-41 2.7515e-41 [ 4.3894e-136 8.0776e-115 3.8093e-107 9.0971e-79 3.5856e-70 2.7837e-46 2.7514e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7326e-41 1.7326e-41 [ 7.9743e-137 1.8079e-115 1.0042e-107 4.9904e-79 1.9674e-70 1.6476e-46 1.7325e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0896e-41 1.0896e-41 [ 1.4472e-137 4.0408e-116 2.6430e-108 2.7376e-79 1.0795e-70 9.7394e-47 1.0896e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8447e-42 6.8447e-42 [ 2.6239e-138 9.0185e-117 6.9444e-109 1.5017e-79 5.9231e-71 5.7502e-47 6.8446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.2943e-42 4.2943e-42 [ 4.7524e-139 2.0100e-117 1.8215e-109 8.2380e-80 3.2499e-71 3.3909e-47 4.2943e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6909e-42 2.6909e-42 [ 8.5992e-140 4.4736e-118 4.7700e-110 4.5191e-80 1.7831e-71 1.9971e-47 2.6909e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6841e-42 1.6841e-42 [ 1.5545e-140 9.9431e-119 1.2470e-110 2.4790e-80 9.7835e-72 1.1749e-47 1.6841e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0528e-42 1.0528e-42 [ 2.8073e-141 2.2069e-119 3.2547e-111 1.3599e-80 5.3679e-72 6.9034e-48 1.0527e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.5727e-43 6.5727e-43 [ 5.0651e-142 4.8918e-120 8.4807e-112 7.4597e-81 2.9451e-72 4.0516e-48 6.5727e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.0985e-43 4.0985e-43 [ 9.1302e-143 1.0828e-120 2.2061e-112 4.0920e-81 1.6159e-72 2.3751e-48 4.0985e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5526e-43 2.5526e-43 [ 1.6443e-143 2.3938e-121 5.7296e-113 2.2447e-81 8.8654e-73 1.3907e-48 2.5526e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5878e-43 1.5878e-43 [ 2.9585e-144 5.2846e-122 1.4856e-113 1.2313e-81 4.8639e-73 8.1338e-49 1.5878e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.8649e-44 9.8649e-44 [ 5.3184e-145 1.1651e-122 3.8457e-114 6.7545e-82 2.6686e-73 4.7519e-49 9.8648e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.1214e-44 6.1214e-44 [ 9.5522e-146 2.5655e-123 9.9391e-115 3.7052e-82 1.4641e-73 2.7730e-49 6.1213e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7938e-44 3.7938e-44 [ 1.7141e-146 5.6416e-124 2.5646e-115 2.0325e-82 8.0323e-74 1.6164e-49 3.7938e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3484e-44 2.3484e-44 [ 3.0733e-147 1.2390e-124 6.6066e-116 1.1149e-82 4.4068e-74 9.4122e-50 2.3484e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4519e-44 1.4519e-44 [ 5.5056e-148 2.7175e-125 1.6992e-116 6.1157e-83 2.4177e-74 5.4746e-50 1.4519e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.9653e-45 8.9653e-45 [ 9.8545e-149 5.9529e-126 4.3633e-117 3.3547e-83 1.3264e-74 3.1809e-50 8.9653e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5293e-45 5.5293e-45 [ 1.7624e-149 1.3024e-126 1.1187e-117 1.8402e-83 7.2767e-75 1.8462e-50 5.5292e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4060e-45 3.4060e-45 [ 3.1493e-150 2.8457e-127 2.8635e-118 1.0094e-83 3.9921e-75 1.0705e-50 3.4060e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0955e-45 2.0955e-45 [ 5.6230e-151 6.2103e-128 7.3180e-119 5.5371e-84 2.1901e-75 6.2003e-51 2.0955e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2877e-45 1.2877e-45 [ 1.0032e-151 1.3536e-128 1.8673e-119 3.0373e-84 1.2015e-75 3.5876e-51 1.2877e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.9031e-46 7.9031e-46 [ 1.7883e-152 2.9467e-129 4.7572e-120 1.6661e-84 6.5915e-76 2.0738e-51 7.9030e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8446e-46 4.8446e-46 [ 3.1853e-153 6.4068e-130 1.2101e-120 9.1391e-85 3.6161e-76 1.1975e-51 4.8446e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9662e-46 2.9662e-46 [ 5.6694e-154 1.3913e-130 3.0732e-121 5.0131e-85 1.9838e-76 6.9084e-52 2.9662e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8139e-46 1.8139e-46 [ 1.0083e-154 3.0177e-131 7.7930e-122 2.7499e-85 1.0883e-76 3.9816e-52 1.8139e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1079e-46 1.1079e-46 [ 1.7919e-155 6.5376e-132 1.9731e-122 1.5084e-85 5.9702e-77 2.2925e-52 1.1079e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.7591e-47 6.7591e-47 [ 3.1821e-156 1.4146e-132 4.9879e-123 8.2740e-86 3.2752e-77 1.3188e-52 6.7591e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1185e-47 4.1185e-47 [ 5.6465e-157 3.0574e-133 1.2590e-123 4.5385e-86 1.7967e-77 7.5789e-53 4.1185e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5066e-47 2.5066e-47 [ 1.0012e-157 6.6000e-134 3.1730e-124 2.4895e-86 9.8566e-78 4.3516e-53 2.5066e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5237e-47 1.5237e-47 [ 1.7741e-158 1.4231e-134 7.9845e-125 1.3656e-86 5.4071e-78 2.4963e-53 1.5237e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2514e-48 9.2514e-48 [ 3.1413e-159 3.0649e-135 2.0062e-125 7.4906e-87 2.9662e-78 1.4308e-53 9.2514e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6104e-48 5.6104e-48 [ 5.5582e-160 6.5933e-136 5.0332e-126 4.1088e-87 1.6272e-78 8.1930e-54 5.6104e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3984e-48 3.3984e-48 [ 9.8277e-161 1.4167e-136 1.2609e-126 2.2538e-87 8.9264e-79 4.6875e-54 3.3984e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0561e-48 2.0561e-48 [ 1.7365e-161 3.0407e-137 3.1538e-127 1.2363e-87 4.8967e-79 2.6796e-54 2.0561e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2425e-48 1.2425e-48 [ 3.0661e-162 6.5190e-138 7.8771e-128 6.7811e-88 2.6862e-79 1.5305e-54 1.2425e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5000e-49 7.5000e-49 [ 5.4102e-163 1.3960e-138 1.9645e-128 3.7196e-88 1.4736e-79 8.7346e-55 7.5000e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5218e-49 4.5218e-49 [ 9.5400e-164 2.9862e-139 4.8920e-129 2.0403e-88 8.0834e-80 4.9807e-55 4.5218e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7231e-49 2.7231e-49 [ 1.6811e-164 6.3807e-140 1.2164e-129 1.1191e-88 4.4343e-80 2.8379e-55 2.7231e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6380e-49 1.6380e-49 [ 2.9604e-165 1.3619e-140 3.0204e-130 6.1388e-89 2.4325e-80 1.6156e-55 1.6380e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.8415e-50 9.8415e-50 [ 5.2099e-166 2.9036e-141 7.4886e-131 3.3673e-89 1.3344e-80 9.1910e-56 9.8415e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.9063e-50 5.9063e-50 [ 9.1628e-167 6.1838e-142 1.8540e-131 1.8470e-89 7.3197e-81 5.2245e-56 5.9063e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.5406e-50 3.5406e-50 [ 1.6105e-167 1.3156e-142 4.5834e-132 1.0131e-89 4.0152e-81 2.9676e-56 3.5406e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1200e-50 2.1200e-50 [ 2.8288e-168 2.7957e-143 1.1315e-132 5.5572e-90 2.2026e-81 1.6843e-56 2.1200e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2680e-50 1.2680e-50 [ 4.9656e-169 5.9350e-144 2.7892e-133 3.0482e-90 1.2082e-81 9.5532e-57 1.2680e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.5755e-51 7.5755e-51 [ 8.7112e-170 1.2586e-144 6.8659e-134 1.6720e-90 6.6277e-82 5.4144e-57 7.5755e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5209e-51 4.5209e-51 [ 1.5273e-170 2.6662e-145 1.6877e-134 9.1712e-91 3.6356e-82 3.0665e-57 4.5209e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6949e-51 2.6949e-51 [ 2.6761e-171 5.6421e-146 4.1427e-135 5.0306e-91 1.9943e-82 1.7356e-57 2.6949e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6047e-51 1.6047e-51 [ 4.6861e-172 1.1927e-146 1.0155e-135 2.7593e-91 1.0940e-82 9.8162e-58 1.6047e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.5447e-52 9.5447e-52 [ 8.2011e-173 2.5188e-147 2.4856e-136 1.5135e-91 6.0009e-83 5.5482e-58 9.5447e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.6710e-52 5.6710e-52 [ 1.4344e-173 5.3136e-148 6.0757e-137 8.3020e-92 3.2918e-83 3.1338e-58 5.6710e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3658e-52 3.3658e-52 [ 2.5074e-174 1.1198e-148 1.4830e-137 4.5538e-92 1.8057e-83 1.7690e-58 3.3658e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9955e-52 1.9955e-52 [ 4.3805e-175 2.3576e-149 3.6151e-138 2.4978e-92 9.9049e-84 9.9790e-59 1.9955e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1818e-52 1.1818e-52 [ 7.6485e-176 4.9585e-150 8.8000e-139 1.3701e-92 5.4332e-84 5.6258e-59 1.1818e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9913e-53 6.9913e-53 [ 1.3347e-176 1.0418e-150 2.1392e-139 7.5151e-93 2.9803e-84 3.1697e-59 6.9913e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.1317e-53 4.1317e-53 [ 2.3278e-177 2.1868e-151 5.1932e-140 4.1221e-93 1.6348e-84 1.7848e-59 4.1317e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4391e-53 2.4391e-53 [ 4.0575e-178 4.5856e-152 1.2590e-140 2.2610e-93 8.9676e-85 1.0044e-59 2.4391e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4384e-53 1.4384e-53 [ 7.0687e-179 9.6063e-153 3.0481e-141 1.2402e-93 4.9190e-85 5.6489e-60 1.4384e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.4742e-54 8.4742e-54 [ 1.2308e-179 2.0104e-153 7.3697e-142 6.8027e-94 2.6982e-85 3.1752e-60 8.4742e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.9872e-54 4.9872e-54 [ 2.1418e-180 4.2034e-154 1.7795e-142 3.7314e-94 1.4801e-85 1.7838e-60 4.9872e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9320e-54 2.9320e-54 [ 3.7253e-181 8.7799e-155 4.2909e-143 2.0467e-94 8.1187e-86 1.0016e-60 2.9320e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7220e-54 1.7220e-54 [ 6.4759e-182 1.8322e-155 1.0333e-143 1.1226e-94 4.4534e-86 5.6208e-61 1.7220e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0103e-54 1.0103e-54 [ 1.1252e-182 3.8197e-156 2.4851e-144 6.1578e-95 2.4428e-86 3.1526e-61 1.0103e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.9220e-55 5.9220e-55 [ 1.9539e-183 7.9556e-157 5.9689e-145 3.3776e-95 1.3399e-86 1.7674e-61 5.9220e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.4676e-55 3.4676e-55 [ 3.3912e-184 1.6554e-157 1.4317e-145 1.8527e-95 7.3500e-87 9.9028e-62 3.4676e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.0285e-55 2.0285e-55 [ 5.8829e-185 3.4415e-158 3.4299e-146 1.0162e-95 4.0317e-87 5.5460e-62 2.0285e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1854e-55 1.1854e-55 [ 1.0200e-185 7.1477e-159 8.2058e-147 5.5739e-96 2.2115e-87 3.1044e-62 1.1854e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.9210e-56 6.9210e-56 [ 1.7677e-186 1.4832e-159 1.9607e-147 3.0574e-96 1.2130e-87 1.7369e-62 6.9210e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0368e-56 4.0368e-56 [ 3.0618e-187 3.0748e-160 4.6788e-148 1.6770e-96 6.6539e-88 9.7137e-63 4.0368e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3523e-56 2.3523e-56 [ 5.3008e-188 6.3686e-161 1.1151e-148 9.1984e-97 3.6498e-88 5.4298e-63 2.3523e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3694e-56 1.3694e-56 [ 9.1725e-189 1.3179e-161 2.6542e-149 5.0454e-97 2.0020e-88 3.0338e-63 1.3694e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.9648e-57 7.9648e-57 [ 1.5864e-189 2.7247e-162 6.3096e-150 2.7675e-97 1.0981e-88 1.6943e-63 7.9648e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.6282e-57 4.6282e-57 [ 2.7425e-190 5.6281e-163 1.4981e-150 1.5180e-97 6.0236e-89 9.4587e-64 4.6282e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6868e-57 2.6868e-57 [ 4.7387e-191 1.1615e-163 3.5523e-151 8.3262e-98 3.3040e-89 5.2781e-64 2.6868e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5584e-57 1.5584e-57 [ 8.1840e-192 2.3950e-164 8.4128e-152 4.5670e-98 1.8123e-89 2.9440e-64 1.5584e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.0306e-58 9.0306e-58 [ 1.4128e-192 4.9339e-165 1.9899e-152 2.5050e-98 9.9410e-90 1.6415e-64 9.0306e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.2284e-58 5.2284e-58 [ 2.4376e-193 1.0155e-165 4.7011e-153 1.3740e-98 5.4528e-90 9.1485e-65 5.2284e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0243e-58 3.0243e-58 [ 4.2040e-194 2.0885e-166 1.1092e-153 7.5366e-99 2.9910e-90 5.0968e-65 3.0243e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7479e-58 1.7479e-58 [ 7.2469e-195 4.2912e-167 2.6141e-154 4.1339e-99 1.6406e-90 2.8385e-65 1.7479e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0093e-58 1.0093e-58 [ 1.2487e-195 8.8096e-168 6.1528e-155 2.2675e-99 8.9990e-91 1.5802e-65 1.0093e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.8230e-59 5.8230e-59 [ 2.1505e-196 1.8070e-168 1.4465e-155 1.2437e-99 4.9361e-91 8.7938e-66 5.8230e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3567e-59 3.3567e-59 [ 3.7021e-197 3.7034e-169 3.3964e-156 6.8218e-100 2.7075e-91 4.8921e-66 3.3567e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9333e-59 1.9333e-59 [ 6.3701e-198 7.5834e-170 7.9654e-157 3.7418e-100 1.4851e-91 2.7205e-66 1.9333e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1126e-59 1.1126e-59 [ 1.0956e-198 1.5515e-170 1.8658e-157 2.0524e-100 8.1462e-92 1.5124e-66 1.1126e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3973e-60 6.3973e-60 [ 1.8836e-199 3.1717e-171 4.3653e-158 1.1258e-100 4.4683e-92 8.4049e-67 6.3973e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.6755e-60 3.6755e-60 [ 3.2367e-200 6.4784e-172 1.0201e-158 6.1748e-101 2.4509e-92 4.6694e-67 3.6755e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1100e-60 2.1100e-60 [ 5.5596e-201 1.3222e-172 2.3811e-159 3.3869e-101 1.3444e-92 2.5933e-67 2.1100e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2103e-60 1.2103e-60 [ 9.5454e-202 2.6961e-173 5.5511e-160 1.8577e-101 7.3741e-93 1.4398e-67 1.2103e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.9369e-61 6.9369e-61 [ 1.6382e-202 5.4933e-174 1.2926e-160 1.0190e-101 4.0448e-93 7.9913e-68 6.9369e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9728e-61 3.9728e-61 [ 2.8102e-203 1.1184e-174 3.0066e-161 5.5892e-102 2.2186e-93 4.4341e-68 3.9728e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2735e-61 2.2735e-61 [ 4.8187e-204 2.2750e-175 6.9849e-162 3.0657e-102 1.2169e-93 2.4596e-68 2.2735e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3000e-61 1.3000e-61 [ 8.2594e-205 4.6240e-176 1.6209e-162 1.6815e-102 6.6750e-94 1.3640e-68 1.3000e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.4284e-62 7.4284e-62 [ 1.4151e-205 9.3909e-177 3.7570e-163 9.2233e-103 3.6613e-94 7.5619e-69 7.4284e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2414e-62 4.2414e-62 [ 2.4234e-206 1.9057e-177 8.6982e-164 5.0590e-103 2.0083e-94 4.1911e-69 4.2414e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.4199e-62 2.4199e-62 [ 4.1486e-207 3.8642e-178 2.0115e-164 2.7749e-103 1.1016e-94 2.3223e-69 2.4199e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3797e-62 1.3797e-62 [ 7.0989e-208 7.8292e-179 4.6465e-165 1.5220e-103 6.0422e-95 1.2864e-69 1.3797e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.8604e-63 7.8604e-63 [ 1.2143e-208 1.5850e-179 1.0721e-165 8.3485e-104 3.3142e-95 7.1242e-70 7.8604e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
