 3.026e+01 1.9292e-06 1.9292e-06 [ 2.5680e-35 5.3123e-19 3.8540e-08 1.8906e-06 ] 1.1010e-32 [ 8.1427e-108 4.1901e-83 8.8388e-78 1.4311e-59 3.6944e-53 1.1139e-36 1.1009e-32 ] 1.0000e+00
 3.037e+01 1.6034e-06 1.6034e-06 [ 1.1878e-35 3.1142e-19 2.9831e-08 1.5736e-06 ] 7.7800e-33 [ 2.1785e-108 1.4267e-83 3.4602e-78 9.2042e-60 2.4090e-53 7.5788e-37 7.7792e-33 ] 1.0000e+00
 3.049e+01 1.3299e-06 1.3299e-06 [ 5.4772e-36 1.8190e-19 2.3023e-08 1.3069e-06 ] 5.4921e-33 [ 5.8131e-109 4.8429e-84 1.3519e-78 5.9182e-60 1.5702e-53 5.1533e-37 5.4916e-33 ] 1.0000e+00
 3.060e+01 1.1008e-06 1.1008e-06 [ 2.5180e-36 1.0586e-19 1.7717e-08 1.0831e-06 ] 3.8733e-33 [ 1.5472e-109 1.6388e-84 5.2708e-79 3.8042e-60 1.0230e-53 3.5018e-37 3.8730e-33 ] 1.0000e+00
 3.071e+01 9.0921e-07 9.0921e-07 [ 1.1541e-36 6.1392e-20 1.3595e-08 8.9561e-07 ] 2.7291e-33 [ 4.1073e-110 5.5289e-85 2.0509e-79 2.4447e-60 6.6616e-54 2.3782e-37 2.7289e-33 ] 1.0000e+00
 3.083e+01 7.4942e-07 7.4942e-07 [ 5.2742e-37 3.5476e-20 1.0402e-08 7.3902e-07 ] 1.9211e-33 [ 1.0876e-110 1.8596e-85 7.9640e-80 1.5706e-60 4.3362e-54 1.6141e-37 1.9209e-33 ] 1.0000e+00
 3.094e+01 6.1643e-07 6.1643e-07 [ 2.4031e-37 2.0428e-20 7.9358e-09 6.0849e-07 ] 1.3510e-33 [ 2.8724e-111 6.2356e-86 3.0863e-80 1.0088e-60 2.8213e-54 1.0949e-37 1.3509e-33 ] 1.0000e+00
 3.105e+01 5.0599e-07 5.0599e-07 [ 1.0917e-37 1.1722e-20 6.0372e-09 4.9995e-07 ] 9.4920e-34 [ 7.5669e-112 2.0846e-86 1.1936e-80 6.4775e-61 1.8348e-54 7.4228e-38 9.4913e-34 ] 1.0000e+00
 3.117e+01 4.1447e-07 4.1447e-07 [ 4.9450e-38 6.7025e-21 4.5797e-09 4.0989e-07 ] 6.6628e-34 [ 1.9884e-112 6.9481e-87 4.6072e-81 4.1582e-61 1.1928e-54 5.0295e-38 6.6623e-34 ] 1.0000e+00
 3.128e+01 3.3881e-07 3.3881e-07 [ 2.2335e-38 3.8193e-21 3.4643e-09 3.3535e-07 ] 4.6726e-34 [ 5.2116e-113 2.3089e-87 1.7747e-81 2.6686e-61 7.7507e-55 3.4061e-38 4.6722e-34 ] 1.0000e+00
 3.139e+01 2.7639e-07 2.7639e-07 [ 1.0059e-38 2.1688e-21 2.6131e-09 2.7377e-07 ] 3.2738e-34 [ 1.3625e-113 7.6500e-88 6.8227e-82 1.7122e-61 5.0342e-55 2.3055e-38 3.2736e-34 ] 1.0000e+00
 3.151e+01 2.2500e-07 2.2500e-07 [ 4.5171e-39 1.2274e-21 1.9655e-09 2.2303e-07 ] 2.2917e-34 [ 3.5533e-114 2.5271e-88 2.6177e-82 1.0983e-61 3.2685e-55 1.5597e-38 2.2915e-34 ] 1.0000e+00
 3.162e+01 1.8279e-07 1.8279e-07 [ 2.0228e-39 6.9226e-22 1.4743e-09 1.8132e-07 ] 1.6027e-34 [ 9.2433e-115 8.3235e-89 1.0023e-82 7.0430e-62 2.1212e-55 1.0547e-38 1.6026e-34 ] 1.0000e+00
 3.173e+01 1.4819e-07 1.4819e-07 [ 9.0330e-40 3.8913e-22 1.1027e-09 1.4709e-07 ] 1.1199e-34 [ 2.3985e-115 2.7335e-89 3.8303e-83 4.5154e-62 1.3760e-55 7.1282e-39 1.1198e-34 ] 1.0000e+00
 3.185e+01 1.1990e-07 1.1990e-07 [ 4.0225e-40 2.1800e-22 8.2252e-10 1.1908e-07 ] 7.8178e-35 [ 6.2083e-116 8.9508e-90 1.4608e-83 2.8942e-62 8.9228e-56 4.8156e-39 7.8173e-35 ] 1.0000e+00
 3.196e+01 9.6809e-08 9.6809e-08 [ 1.7863e-40 1.2172e-22 6.1181e-10 9.6197e-08 ] 5.4527e-35 [ 1.6030e-116 2.9225e-90 5.5603e-84 1.8546e-62 5.7837e-56 3.2518e-39 5.4524e-35 ] 1.0000e+00
 3.207e+01 7.8005e-08 7.8005e-08 [ 7.9110e-41 6.7739e-23 4.5382e-10 7.7551e-08 ] 3.7998e-35 [ 4.1287e-117 9.5144e-91 2.1122e-84 1.1882e-62 3.7474e-56 2.1948e-39 3.7995e-35 ] 1.0000e+00
 3.219e+01 6.2725e-08 6.2725e-08 [ 3.4940e-41 3.7574e-23 3.3571e-10 6.2389e-08 ] 2.6456e-35 [ 1.0608e-117 3.0886e-91 8.0081e-85 7.6102e-63 2.4271e-56 1.4808e-39 2.6454e-35 ] 1.0000e+00
 3.230e+01 5.0335e-08 5.0335e-08 [ 1.5390e-41 2.0774e-23 2.4765e-10 5.0087e-08 ] 1.8403e-35 [ 2.7189e-118 9.9981e-92 3.0301e-85 4.8732e-63 1.5713e-56 9.9868e-40 1.8402e-35 ] 1.0000e+00
 3.241e+01 4.0310e-08 4.0310e-08 [ 6.7607e-42 1.1448e-23 1.8219e-10 4.0128e-08 ] 1.2791e-35 [ 6.9517e-119 3.2273e-92 1.1443e-85 3.1198e-63 1.0169e-56 6.7325e-40 1.2790e-35 ] 1.0000e+00
 3.253e+01 3.2217e-08 3.2217e-08 [ 2.9620e-42 6.2885e-24 1.3367e-10 3.2083e-08 ] 8.8824e-36 [ 1.7731e-119 1.0388e-92 4.3127e-86 1.9968e-63 6.5787e-57 4.5369e-40 8.8819e-36 ] 1.0000e+00
 3.264e+01 2.5696e-08 2.5696e-08 [ 1.2943e-42 3.4433e-24 9.7808e-11 2.5598e-08 ] 6.1629e-36 [ 4.5116e-120 3.3343e-93 1.6222e-86 1.2778e-63 4.2543e-57 3.0562e-40 6.1626e-36 ] 1.0000e+00
 3.275e+01 2.0453e-08 2.0453e-08 [ 5.6410e-43 1.8794e-24 7.1373e-11 2.0382e-08 ] 4.2725e-36 [ 1.1452e-120 1.0673e-93 6.0900e-87 8.1748e-64 2.7501e-57 2.0580e-40 4.2722e-36 ] 1.0000e+00
 3.287e+01 1.6247e-08 1.6247e-08 [ 2.4521e-43 1.0226e-24 5.1942e-11 1.6195e-08 ] 2.9594e-36 [ 2.8999e-121 3.4068e-94 2.2818e-87 5.2288e-64 1.7771e-57 1.3854e-40 2.9593e-36 ] 1.0000e+00
 3.298e+01 1.2880e-08 1.2880e-08 [ 1.0632e-43 5.5462e-25 3.7700e-11 1.2842e-08 ] 2.0482e-36 [ 7.3258e-122 1.0845e-94 8.5328e-88 3.3437e-64 1.1480e-57 9.3227e-41 2.0481e-36 ] 1.0000e+00
 3.309e+01 1.0190e-08 1.0190e-08 [ 4.5980e-44 2.9988e-25 2.7290e-11 1.0163e-08 ] 1.4164e-36 [ 1.8463e-122 3.4428e-95 3.1846e-88 2.1378e-64 7.4128e-58 6.2714e-41 1.4163e-36 ] 1.0000e+00
 3.321e+01 8.0456e-09 8.0456e-09 [ 1.9834e-44 1.6164e-25 1.9702e-11 8.0259e-09 ] 9.7864e-37 [ 4.6421e-123 1.0900e-95 1.1862e-88 1.3665e-64 4.7850e-58 4.2175e-41 9.7860e-37 ] 1.0000e+00
 3.332e+01 6.3397e-09 6.3397e-09 [ 8.5345e-45 8.6863e-26 1.4186e-11 6.3255e-09 ] 6.7565e-37 [ 1.1644e-123 3.4415e-96 4.4100e-89 8.7329e-65 3.0877e-58 2.8354e-41 6.7562e-37 ] 1.0000e+00
 3.343e+01 4.9855e-09 4.9855e-09 [ 3.6631e-45 4.6536e-26 1.0188e-11 4.9753e-09 ] 4.6610e-37 [ 2.9140e-124 1.0837e-96 1.6363e-89 5.5798e-65 1.9917e-58 1.9056e-41 4.6608e-37 ] 1.0000e+00
 3.355e+01 3.9126e-09 3.9126e-09 [ 1.5684e-45 2.4855e-26 7.2970e-12 3.9053e-09 ] 3.2128e-37 [ 7.2753e-125 3.4036e-97 6.0596e-90 3.5645e-65 1.2843e-58 1.2804e-41 3.2127e-37 ] 1.0000e+00
 3.366e+01 3.0645e-09 3.0645e-09 [ 6.6985e-46 1.3236e-26 5.2128e-12 3.0593e-09 ] 2.2128e-37 [ 1.8122e-125 1.0661e-97 2.2397e-90 2.2766e-65 8.2790e-59 8.6003e-42 2.2128e-37 ] 1.0000e+00
 3.377e+01 2.3955e-09 2.3955e-09 [ 2.8540e-46 7.0269e-27 3.7142e-12 2.3917e-09 ] 1.5229e-37 [ 4.5037e-126 3.3307e-98 8.2619e-91 1.4537e-65 5.3350e-59 5.7753e-42 1.5229e-37 ] 1.0000e+00
 3.389e+01 1.8687e-09 1.8687e-09 [ 1.2130e-46 3.7196e-27 2.6396e-12 1.8661e-09 ] 1.0473e-37 [ 1.1167e-126 1.0378e-98 3.0418e-91 9.2809e-66 3.4368e-59 3.8772e-42 1.0473e-37 ] 1.0000e+00
 3.400e+01 1.4549e-09 1.4549e-09 [ 5.1433e-47 1.9632e-27 1.8710e-12 1.4530e-09 ] 7.1970e-38 [ 2.7624e-127 3.2255e-99 1.1178e-91 5.9241e-66 2.2132e-59 2.6023e-42 7.1967e-38 ] 1.0000e+00
 3.411e+01 1.1305e-09 1.1305e-09 [ 2.1756e-47 1.0331e-27 1.3228e-12 1.1291e-09 ] 4.9419e-38 [ 6.8182e-128 9.9987e-100 4.0995e-92 3.7806e-66 1.4248e-59 1.7461e-42 4.9418e-38 ] 1.0000e+00
 3.423e+01 8.7662e-10 8.7662e-10 [ 9.1811e-48 5.4207e-28 9.3283e-13 8.7569e-10 ] 3.3909e-38 [ 1.6790e-128 3.0916e-100 1.5006e-92 2.4123e-66 9.1700e-60 1.1714e-42 3.3908e-38 ] 1.0000e+00
 3.434e+01 6.7844e-10 6.7844e-10 [ 3.8653e-48 2.8361e-28 6.5614e-13 6.7778e-10 ] 2.3250e-38 [ 4.1255e-129 9.5348e-101 5.4826e-93 1.5389e-66 5.8998e-60 7.8562e-43 2.3249e-38 ] 1.0000e+00
 3.445e+01 5.2402e-10 5.2402e-10 [ 1.6236e-48 1.4796e-28 4.6035e-13 5.2356e-10 ] 1.5930e-38 [ 1.0114e-129 2.9332e-101 1.9992e-93 9.8155e-67 3.7946e-60 5.2678e-43 1.5930e-38 ] 1.0000e+00
 3.457e+01 4.0394e-10 4.0394e-10 [ 6.8037e-49 7.6969e-29 3.2216e-13 4.0362e-10 ] 1.0907e-38 [ 2.4740e-130 9.0011e-102 7.2761e-94 6.2595e-67 2.4399e-60 3.5314e-43 1.0907e-38 ] 1.0000e+00
 3.468e+01 3.1077e-10 3.1077e-10 [ 2.8446e-49 3.9927e-29 2.2489e-13 3.1054e-10 ] 7.4626e-39 [ 6.0384e-131 2.7552e-102 2.6431e-94 3.9910e-67 1.5684e-60 2.3668e-43 7.4624e-39 ] 1.0000e+00
 3.479e+01 2.3861e-10 2.3861e-10 [ 1.1867e-49 2.0654e-29 1.5659e-13 2.3846e-10 ] 5.1024e-39 [ 1.4705e-131 8.4130e-103 9.5828e-95 2.5442e-67 1.0078e-60 1.5860e-43 5.1023e-39 ] 1.0000e+00
 3.491e+01 1.8285e-10 1.8285e-10 [ 4.9390e-50 1.0654e-29 1.0876e-13 1.8274e-10 ] 3.4863e-39 [ 3.5734e-132 2.5626e-103 3.4677e-95 1.6216e-67 6.4746e-61 1.0625e-43 3.4862e-39 ] 1.0000e+00
 3.502e+01 1.3985e-10 1.3985e-10 [ 2.0511e-50 5.4808e-30 7.5350e-14 1.3977e-10 ] 2.3805e-39 [ 8.6645e-133 7.7864e-104 1.2525e-95 1.0334e-67 4.1582e-61 7.1168e-44 2.3804e-39 ] 1.0000e+00
 3.513e+01 1.0675e-10 1.0675e-10 [ 8.4988e-51 2.8117e-30 5.2075e-14 1.0669e-10 ] 1.6243e-39 [ 2.0963e-133 2.3602e-104 4.5151e-96 6.5844e-68 2.6698e-61 4.7659e-44 1.6243e-39 ] 1.0000e+00
 3.525e+01 8.1319e-11 8.1319e-11 [ 3.5138e-51 1.4385e-30 3.5900e-14 8.1283e-11 ] 1.1076e-39 [ 5.0611e-134 7.1371e-105 1.6246e-96 4.1946e-68 1.7137e-61 3.1910e-44 1.1076e-39 ] 1.0000e+00
 3.536e+01 6.1829e-11 6.1829e-11 [ 1.4496e-51 7.3396e-31 2.4688e-14 6.1804e-11 ] 7.5483e-40 [ 1.2193e-134 2.1530e-105 5.8343e-97 2.6717e-68 1.0997e-61 2.1361e-44 7.5480e-40 ] 1.0000e+00
 3.547e+01 4.6918e-11 4.6918e-11 [ 5.9673e-52 3.7348e-31 1.6936e-14 4.6901e-11 ] 5.1407e-40 [ 2.9310e-135 6.4796e-106 2.0913e-97 1.7015e-68 7.0548e-62 1.4296e-44 5.1406e-40 ] 1.0000e+00
 3.559e+01 3.5534e-11 3.5534e-11 [ 2.4512e-52 1.8954e-31 1.1590e-14 3.5522e-11 ] 3.4989e-40 [ 7.0311e-136 1.9455e-106 7.4822e-98 1.0834e-68 4.5247e-62 9.5664e-45 3.4988e-40 ] 1.0000e+00
 3.570e+01 2.6859e-11 2.6859e-11 [ 1.0047e-52 9.5936e-32 7.9121e-15 2.6852e-11 ] 2.3800e-40 [ 1.6831e-136 5.8275e-107 2.6719e-98 6.8972e-69 2.9012e-62 6.4002e-45 2.3799e-40 ] 1.0000e+00
 3.581e+01 2.0263e-11 2.0263e-11 [ 4.1095e-53 4.8430e-32 5.3882e-15 2.0258e-11 ] 1.6179e-40 [ 4.0206e-137 1.7415e-107 9.5234e-99 4.3904e-69 1.8598e-62 4.2812e-45 1.6179e-40 ] 1.0000e+00
 3.593e+01 1.5257e-11 1.5257e-11 [ 1.6774e-53 2.4385e-32 3.6605e-15 1.5254e-11 ] 1.0992e-40 [ 9.5845e-138 5.1925e-108 3.3880e-99 2.7942e-69 1.1918e-62 2.8632e-45 1.0992e-40 ] 1.0000e+00
 3.604e+01 1.1466e-11 1.1466e-11 [ 6.8321e-54 1.2246e-32 2.4809e-15 1.1463e-11 ] 7.4641e-41 [ 2.2801e-138 1.5446e-108 1.2031e-99 1.7781e-69 7.6362e-63 1.9145e-45 7.4639e-41 ] 1.0000e+00
 3.615e+01 8.6000e-12 8.6000e-12 [ 2.7770e-54 6.1340e-33 1.6773e-15 8.5983e-12 ] 5.0654e-41 [ 5.4129e-139 4.5845e-109 4.2641e-100 1.1313e-69 4.8913e-63 1.2800e-45 5.0652e-41 ] 1.0000e+00
 3.627e+01 6.4380e-12 6.4380e-12 [ 1.1265e-54 3.0647e-33 1.1314e-15 6.4369e-12 ] 3.4356e-41 [ 1.2824e-139 1.3576e-109 1.5085e-100 7.1968e-70 3.1323e-63 8.5558e-46 3.4356e-41 ] 1.0000e+00
 3.638e+01 4.8103e-12 4.8103e-12 [ 4.5601e-55 1.5273e-33 7.6128e-16 4.8095e-12 ] 2.3290e-41 [ 3.0321e-140 4.0112e-110 5.3267e-101 4.5776e-70 2.0054e-63 5.7180e-46 2.3289e-41 ] 1.0000e+00
 3.649e+01 3.5872e-12 3.5872e-12 [ 1.8423e-55 7.5922e-34 5.1105e-16 3.5867e-12 ] 1.5780e-41 [ 7.1544e-141 1.1825e-110 1.8774e-101 2.9112e-70 1.2836e-63 3.8208e-46 1.5779e-41 ] 1.0000e+00
 3.661e+01 2.6699e-12 2.6699e-12 [ 7.4278e-56 3.7646e-34 3.4226e-16 2.6696e-12 ] 1.0686e-41 [ 1.6848e-141 3.4784e-111 6.6048e-102 1.8512e-70 8.2144e-64 2.5527e-46 1.0685e-41 ] 1.0000e+00
 3.672e+01 1.9834e-12 1.9834e-12 [ 2.9888e-56 1.8621e-34 2.2868e-16 1.9832e-12 ] 7.2324e-42 [ 3.9595e-142 1.0209e-111 2.3193e-102 1.1770e-70 5.2555e-64 1.7051e-46 7.2323e-42 ] 1.0000e+00
 3.683e+01 1.4707e-12 1.4707e-12 [ 1.2003e-56 9.1875e-35 1.5243e-16 1.4705e-12 ] 4.8927e-42 [ 9.2871e-143 2.9900e-112 8.1291e-103 7.4821e-71 3.3616e-64 1.1388e-46 4.8926e-42 ] 1.0000e+00
 3.695e+01 1.0884e-12 1.0884e-12 [ 4.8108e-57 4.5220e-35 1.0137e-16 1.0883e-12 ] 3.3083e-42 [ 2.1740e-143 8.7377e-113 2.8440e-103 4.7558e-71 2.1497e-64 7.6044e-47 3.3082e-42 ] 1.0000e+00
 3.706e+01 8.0391e-13 8.0391e-13 [ 1.9245e-57 2.2203e-35 6.7261e-17 8.0384e-13 ] 2.2359e-42 [ 5.0792e-144 2.5479e-113 9.9318e-104 3.0225e-71 1.3744e-64 5.0771e-47 2.2358e-42 ] 1.0000e+00
 3.717e+01 5.9267e-13 5.9267e-13 [ 7.6836e-58 1.0875e-35 4.4524e-17 5.9263e-13 ] 1.5104e-42 [ 1.1844e-144 7.4140e-114 3.4619e-104 1.9206e-71 8.7857e-65 3.3891e-47 1.5104e-42 ] 1.0000e+00
 3.729e+01 4.3611e-13 4.3611e-13 [ 3.0619e-58 5.3141e-36 2.9406e-17 4.3609e-13 ] 1.0199e-42 [ 2.7564e-145 2.1527e-114 1.2045e-104 1.2203e-71 5.6147e-65 2.2620e-47 1.0198e-42 ] 1.0000e+00
 3.740e+01 3.2031e-13 3.2031e-13 [ 1.2178e-58 2.5905e-36 1.9376e-17 3.2029e-13 ] 6.8833e-43 [ 6.4028e-146 6.2376e-115 4.1834e-105 7.7524e-72 3.5875e-65 1.5095e-47 6.8832e-43 ] 1.0000e+00
 3.751e+01 2.3481e-13 2.3481e-13 [ 4.8347e-59 1.2598e-36 1.2738e-17 2.3479e-13 ] 4.6437e-43 [ 1.4844e-146 1.8035e-115 1.4502e-105 4.9243e-72 2.2917e-65 1.0071e-47 4.6436e-43 ] 1.0000e+00
 3.763e+01 1.7181e-13 1.7181e-13 [ 1.9158e-59 6.1125e-37 8.3556e-18 1.7180e-13 ] 3.1315e-43 [ 3.4351e-147 5.2040e-116 5.0184e-106 3.1276e-72 1.4637e-65 6.7184e-48 3.1314e-43 ] 1.0000e+00
 3.774e+01 1.2547e-13 1.2547e-13 [ 7.5772e-60 2.9588e-37 5.4683e-18 1.2547e-13 ] 2.1108e-43 [ 7.9341e-148 1.4985e-116 1.7334e-106 1.9862e-72 9.3463e-66 4.4811e-48 2.1108e-43 ] 1.0000e+00
 3.785e+01 9.1462e-14 9.1462e-14 [ 2.9914e-60 1.4289e-37 3.5707e-18 9.1459e-14 ] 1.4222e-43 [ 1.8291e-148 4.3059e-117 5.9766e-107 1.2612e-72 5.9669e-66 2.9883e-48 1.4222e-43 ] 1.0000e+00
 3.797e+01 6.6546e-14 6.6546e-14 [ 1.1788e-60 6.8848e-38 2.3263e-18 6.6544e-14 ] 9.5793e-44 [ 4.2091e-149 1.2348e-117 2.0569e-107 8.0070e-73 3.8086e-66 1.9925e-48 9.5791e-44 ] 1.0000e+00
 3.808e+01 4.8327e-14 4.8327e-14 [ 4.6371e-61 3.3097e-38 1.5122e-18 4.8326e-14 ] 6.4495e-44 [ 9.6681e-150 3.5339e-118 7.0664e-108 5.0830e-73 2.4306e-66 1.3283e-48 6.4493e-44 ] 1.0000e+00
 3.819e+01 3.5031e-14 3.5031e-14 [ 1.8208e-61 1.5875e-38 9.8085e-19 3.5030e-14 ] 4.3406e-44 [ 2.2166e-150 1.0093e-118 2.4233e-108 3.2264e-73 1.5508e-66 8.8538e-49 4.3405e-44 ] 1.0000e+00
 3.831e+01 2.5346e-14 2.5346e-14 [ 7.1366e-62 7.5971e-39 6.3478e-19 2.5345e-14 ] 2.9203e-44 [ 5.0730e-151 2.8770e-119 8.2953e-109 2.0477e-73 9.8931e-67 5.9005e-49 2.9202e-44 ] 1.0000e+00
 3.842e+01 1.8304e-14 1.8304e-14 [ 2.7923e-62 3.6276e-39 4.0990e-19 1.8304e-14 ] 1.9640e-44 [ 1.1589e-151 8.1844e-120 2.8345e-109 1.2995e-73 6.3099e-67 3.9317e-49 1.9640e-44 ] 1.0000e+00
 3.853e+01 1.3194e-14 1.3194e-14 [ 1.0906e-62 1.7283e-39 2.6411e-19 1.3194e-14 ] 1.3204e-44 [ 2.6428e-152 2.3237e-120 9.6684e-110 8.2455e-74 4.0238e-67 2.6193e-49 1.3204e-44 ] 1.0000e+00
 3.865e+01 9.4935e-15 9.4935e-15 [ 4.2523e-63 8.2164e-40 1.6980e-19 9.4933e-15 ] 8.8743e-45 [ 6.0160e-153 6.5845e-121 3.2920e-110 5.2314e-74 2.5655e-67 1.7448e-49 8.8741e-45 ] 1.0000e+00
 3.876e+01 6.8181e-15 6.8181e-15 [ 1.6551e-63 3.8975e-40 1.0893e-19 6.8180e-15 ] 5.9623e-45 [ 1.3671e-153 1.8622e-121 1.1189e-110 3.3188e-74 1.6354e-67 1.1620e-49 5.9622e-45 ] 1.0000e+00
 3.887e+01 4.8876e-15 4.8876e-15 [ 6.4311e-64 1.8448e-40 6.9727e-20 4.8875e-15 ] 4.0046e-45 [ 3.1011e-154 5.2563e-122 3.7962e-111 2.1052e-74 1.0423e-67 7.7375e-50 4.0045e-45 ] 1.0000e+00
 3.899e+01 3.4973e-15 3.4973e-15 [ 2.4946e-64 8.7131e-41 4.4537e-20 3.4973e-15 ] 2.6889e-45 [ 7.0223e-155 1.4808e-122 1.2857e-111 1.3352e-74 6.6421e-68 5.1514e-50 2.6888e-45 ] 1.0000e+00
 3.910e+01 2.4979e-15 2.4979e-15 [ 9.6603e-65 4.1065e-41 2.8386e-20 2.4979e-15 ] 1.8049e-45 [ 1.5875e-155 4.1639e-123 4.3470e-112 8.4678e-75 4.2319e-68 3.4291e-50 1.8049e-45 ] 1.0000e+00
 3.921e+01 1.7808e-15 1.7808e-15 [ 3.7347e-65 1.9313e-41 1.8053e-20 1.7808e-15 ] 1.2112e-45 [ 3.5825e-156 1.1686e-123 1.4671e-112 5.3696e-75 2.6958e-68 2.2822e-50 1.2112e-45 ] 1.0000e+00
 3.933e+01 1.2673e-15 1.2673e-15 [ 1.4414e-65 9.0636e-42 1.1457e-20 1.2673e-15 ] 8.1253e-46 [ 8.0711e-157 3.2736e-124 4.9428e-113 3.4046e-75 1.7170e-68 1.5187e-50 8.1251e-46 ] 1.0000e+00
 3.944e+01 9.0020e-16 9.0020e-16 [ 5.5542e-66 4.2447e-42 7.2557e-21 9.0019e-16 ] 5.4494e-46 [ 1.8153e-157 9.1532e-125 1.6624e-113 2.1585e-75 1.0934e-68 1.0104e-50 5.4493e-46 ] 1.0000e+00
 3.955e+01 6.3828e-16 6.3828e-16 [ 2.1367e-66 1.9838e-42 4.5852e-21 6.3827e-16 ] 3.6538e-46 [ 4.0761e-158 2.5545e-125 5.5812e-114 1.3684e-75 6.9619e-69 6.7214e-51 3.6537e-46 ] 1.0000e+00
 3.967e+01 4.5175e-16 4.5175e-16 [ 8.2063e-67 9.2523e-43 2.8914e-21 4.5174e-16 ] 2.4492e-46 [ 9.1372e-159 7.1163e-126 1.8705e-114 8.6737e-76 4.4320e-69 4.4704e-51 2.4492e-46 ] 1.0000e+00
 3.978e+01 3.1915e-16 3.1915e-16 [ 3.1467e-67 4.3064e-43 1.8195e-21 3.1915e-16 ] 1.6413e-46 [ 2.0449e-159 1.9788e-126 6.2584e-115 5.4975e-76 2.8210e-69 2.9727e-51 1.6413e-46 ] 1.0000e+00
 3.989e+01 2.2507e-16 2.2507e-16 [ 1.2047e-67 2.0003e-43 1.1426e-21 2.2506e-16 ] 1.0997e-46 [ 4.5691e-160 5.4923e-127 2.0903e-115 3.4840e-76 1.7953e-69 1.9765e-51 1.0997e-46 ] 1.0000e+00
 4.001e+01 1.5843e-16 1.5843e-16 [ 4.6048e-68 9.2723e-44 7.1602e-22 1.5843e-16 ] 7.3659e-47 [ 1.0193e-160 1.5217e-127 6.9695e-116 2.2078e-76 1.1424e-69 1.3139e-51 7.3658e-47 ] 1.0000e+00
 4.012e+01 1.1133e-16 1.1133e-16 [ 1.7574e-68 4.2896e-44 4.4776e-22 1.1132e-16 ] 4.9327e-47 [ 2.2701e-161 4.2083e-128 2.3198e-116 1.3989e-76 7.2680e-70 8.7325e-52 4.9326e-47 ] 1.0000e+00
 4.023e+01 7.8085e-17 7.8085e-17 [ 6.6963e-69 1.9805e-44 2.7943e-22 7.8084e-17 ] 3.3025e-47 [ 5.0479e-162 1.1618e-128 7.7084e-117 8.8634e-77 4.6234e-70 5.8030e-52 3.3025e-47 ] 1.0000e+00
 4.035e+01 5.4672e-17 5.4672e-17 [ 2.5476e-69 9.1262e-45 1.7402e-22 5.4671e-17 ] 2.2106e-47 [ 1.1207e-162 3.2016e-129 2.5570e-117 5.6151e-77 2.9406e-70 3.8555e-52 2.2106e-47 ] 1.0000e+00
 4.046e+01 3.8210e-17 3.8210e-17 [ 9.6775e-70 4.1970e-45 1.0816e-22 3.8210e-17 ] 1.4794e-47 [ 2.4843e-163 8.8074e-130 8.4677e-118 3.5570e-77 1.8700e-70 2.5612e-52 1.4794e-47 ] 1.0000e+00
 4.057e+01 2.6658e-17 2.6658e-17 [ 3.6706e-70 1.9264e-45 6.7081e-23 2.6658e-17 ] 9.8984e-48 [ 5.4983e-164 2.4186e-130 2.7994e-118 2.2530e-77 1.1891e-70 1.7011e-52 9.8982e-48 ] 1.0000e+00
 4.069e+01 1.8565e-17 1.8565e-17 [ 1.3901e-70 8.8250e-46 4.1521e-23 1.8565e-17 ] 6.6215e-48 [ 1.2150e-164 6.6303e-131 9.2389e-119 1.4270e-77 7.5595e-71 1.1296e-52 6.6214e-48 ] 1.0000e+00
 4.080e+01 1.2906e-17 1.2906e-17 [ 5.2567e-71 4.0350e-46 2.5648e-23 1.2906e-17 ] 4.4285e-48 [ 2.6810e-165 1.8145e-131 3.0440e-119 9.0369e-78 4.8054e-71 7.4999e-53 4.4284e-48 ] 1.0000e+00
 4.091e+01 8.9566e-18 8.9566e-18 [ 1.9849e-71 1.8414e-46 1.5811e-23 8.9565e-18 ] 2.9613e-48 [ 5.9066e-166 4.9571e-132 1.0013e-119 5.7226e-78 3.0542e-71 4.9786e-53 2.9612e-48 ] 1.0000e+00
 4.103e+01 6.2045e-18 6.2045e-18 [ 7.4835e-72 8.3873e-47 9.7274e-24 6.2045e-18 ] 1.9798e-48 [ 1.2994e-166 1.3519e-132 3.2879e-120 3.6235e-78 1.9409e-71 3.3043e-53 1.9797e-48 ] 1.0000e+00
 4.114e+01 4.2906e-18 4.2906e-18 [ 2.8174e-72 3.8131e-47 5.9726e-24 4.2906e-18 ] 1.3233e-48 [ 2.8542e-167 3.6809e-133 1.0779e-120 2.2942e-78 1.2333e-71 2.1926e-53 1.3233e-48 ] 1.0000e+00
 4.125e+01 2.9618e-18 2.9618e-18 [ 1.0591e-72 1.7303e-47 3.6598e-24 2.9618e-18 ] 8.8438e-49 [ 6.2601e-168 1.0005e-133 3.5276e-121 1.4525e-78 7.8356e-72 1.4547e-53 8.8437e-49 ] 1.0000e+00
 4.137e+01 2.0410e-18 2.0410e-18 [ 3.9758e-73 7.8373e-48 2.2382e-24 2.0410e-18 ] 5.9093e-49 [ 1.3711e-168 2.7150e-134 1.1526e-121 9.1948e-79 4.9775e-72 9.6496e-54 5.9092e-49 ] 1.0000e+00
 4.148e+01 1.4040e-18 1.4040e-18 [ 1.4903e-73 3.5433e-48 1.3660e-24 1.4040e-18 ] 3.9478e-49 [ 2.9984e-169 7.3552e-135 3.7598e-122 5.8202e-79 3.1616e-72 6.3997e-54 3.9478e-49 ] 1.0000e+00
