 2.267e+01 4.6123e-04 4.6123e-04 [ 1.5760e-13 8.7103e-09 5.5976e-05 4.0524e-04 ] 9.9954e-01
 2.278e+01 4.2084e-04 4.2084e-04 [ 1.1720e-13 7.0886e-09 4.9729e-05 3.7110e-04 ] 9.9958e-01
 2.289e+01 3.8377e-04 3.8377e-04 [ 8.7034e-14 5.7630e-09 4.4146e-05 3.3961e-04 ] 9.9962e-01
 2.301e+01 3.4976e-04 3.4976e-04 [ 6.4546e-14 4.6806e-09 3.9162e-05 3.1059e-04 ] 9.9965e-01
 2.312e+01 3.1858e-04 3.1858e-04 [ 4.7803e-14 3.7976e-09 3.4716e-05 2.8386e-04 ] 9.9968e-01
 2.323e+01 2.9002e-04 2.9002e-04 [ 3.5355e-14 3.0781e-09 3.0753e-05 2.5927e-04 ] 9.9971e-01
 2.335e+01 2.6387e-04 2.6387e-04 [ 2.6113e-14 2.4925e-09 2.7222e-05 2.3664e-04 ] 9.9974e-01
 2.346e+01 2.3994e-04 2.3994e-04 [ 1.9261e-14 2.0162e-09 2.4080e-05 2.1586e-04 ] 9.9976e-01
 2.357e+01 2.1805e-04 2.1805e-04 [ 1.4188e-14 1.6294e-09 2.1285e-05 1.9677e-04 ] 9.9978e-01
 2.369e+01 1.9805e-04 1.9805e-04 [ 1.0437e-14 1.3155e-09 1.8802e-05 1.7925e-04 ] 9.9980e-01
 2.380e+01 1.7978e-04 1.7978e-04 [ 7.6669e-15 1.0610e-09 1.6597e-05 1.6319e-04 ] 9.9982e-01
 2.391e+01 1.6311e-04 1.6311e-04 [ 5.6247e-15 8.5494e-10 1.4640e-05 1.4847e-04 ] 9.9984e-01
 2.403e+01 1.4790e-04 1.4790e-04 [ 4.1209e-15 6.8822e-10 1.2904e-05 1.3499e-04 ] 9.9985e-01
 2.414e+01 1.3403e-04 1.3403e-04 [ 3.0152e-15 5.5348e-10 1.1367e-05 1.2266e-04 ] 9.9987e-01
 2.425e+01 1.2139e-04 1.2139e-04 [ 2.2032e-15 4.4469e-10 1.0006e-05 1.1138e-04 ] 9.9988e-01
 2.437e+01 1.0988e-04 1.0988e-04 [ 1.6077e-15 3.5694e-10 8.8012e-06 1.0108e-04 ] 9.9989e-01
 2.448e+01 9.9407e-05 9.9407e-05 [ 1.1716e-15 2.8624e-10 7.7365e-06 9.1670e-05 ] 9.9990e-01
 2.459e+01 8.9881e-05 8.9881e-05 [ 8.5269e-16 2.2932e-10 6.7959e-06 8.3085e-05 ] 9.9991e-01
 2.471e+01 8.1223e-05 8.1223e-05 [ 6.1976e-16 1.8355e-10 5.9656e-06 7.5257e-05 ] 9.9992e-01
 2.482e+01 7.3357e-05 7.3357e-05 [ 4.4986e-16 1.4678e-10 5.2332e-06 6.8124e-05 ] 9.9993e-01
 2.493e+01 6.6216e-05 6.6216e-05 [ 3.2610e-16 1.1726e-10 4.5876e-06 6.1628e-05 ] 9.9993e-01
 2.505e+01 5.9736e-05 5.9736e-05 [ 2.3608e-16 9.3594e-11 4.0188e-06 5.5718e-05 ] 9.9994e-01
 2.516e+01 5.3861e-05 5.3861e-05 [ 1.7069e-16 7.4634e-11 3.5183e-06 5.0343e-05 ] 9.9995e-01
 2.527e+01 4.8536e-05 4.8536e-05 [ 1.2324e-16 5.9460e-11 3.0779e-06 4.5458e-05 ] 9.9995e-01
 2.539e+01 4.3713e-05 4.3713e-05 [ 8.8872e-17 4.7327e-11 2.6909e-06 4.1022e-05 ] 9.9996e-01
 2.550e+01 3.9347e-05 3.9347e-05 [ 6.4002e-17 3.7636e-11 2.3510e-06 3.6996e-05 ] 9.9996e-01
 2.561e+01 3.5398e-05 3.5398e-05 [ 4.6032e-17 2.9902e-11 2.0526e-06 3.3345e-05 ] 9.9996e-01
 2.573e+01 3.1827e-05 3.1827e-05 [ 3.3064e-17 2.3735e-11 1.7909e-06 3.0036e-05 ] 9.9997e-01
 2.584e+01 2.8601e-05 2.8601e-05 [ 2.3718e-17 1.8823e-11 1.5615e-06 2.7039e-05 ] 9.9997e-01
 2.595e+01 2.5687e-05 2.5687e-05 [ 1.6992e-17 1.4914e-11 1.3607e-06 2.4326e-05 ] 9.9997e-01
 2.607e+01 2.3058e-05 2.3058e-05 [ 1.2158e-17 1.1806e-11 1.1848e-06 2.1873e-05 ] 9.9998e-01
 2.618e+01 2.0686e-05 2.0686e-05 [ 8.6872e-18 9.3377e-12 1.0310e-06 1.9655e-05 ] 9.9998e-01
 2.629e+01 1.8547e-05 1.8547e-05 [ 6.1995e-18 7.3786e-12 8.9660e-07 1.7651e-05 ] 9.9998e-01
 2.641e+01 1.6621e-05 1.6621e-05 [ 4.4184e-18 5.8253e-12 7.7920e-07 1.5842e-05 ] 9.9998e-01
 2.652e+01 1.4887e-05 1.4887e-05 [ 3.1450e-18 4.5949e-12 6.7672e-07 1.4210e-05 ] 9.9999e-01
 2.663e+01 1.3326e-05 1.3326e-05 [ 2.2357e-18 3.6212e-12 5.8734e-07 1.2738e-05 ] 9.9999e-01
 2.675e+01 1.1922e-05 1.1922e-05 [ 1.5873e-18 2.8512e-12 5.0943e-07 1.1412e-05 ] 9.9999e-01
 2.686e+01 1.0660e-05 1.0660e-05 [ 1.1254e-18 2.2430e-12 4.4157e-07 1.0219e-05 ] 9.9999e-01
 2.697e+01 9.5267e-06 9.5267e-06 [ 7.9696e-19 1.7630e-12 3.8250e-07 9.1442e-06 ] 9.9999e-01
 2.709e+01 8.5091e-06 8.5091e-06 [ 5.6363e-19 1.3845e-12 3.3112e-07 8.1779e-06 ] 9.9999e-01
 2.720e+01 7.5960e-06 7.5960e-06 [ 3.9811e-19 1.0863e-12 2.8645e-07 7.3095e-06 ] 9.9999e-01
 2.731e+01 6.7772e-06 6.7772e-06 [ 2.8083e-19 8.5153e-13 2.4765e-07 6.5295e-06 ] 9.9999e-01
 2.743e+01 6.0433e-06 6.0433e-06 [ 1.9785e-19 6.6694e-13 2.1397e-07 5.8293e-06 ] 9.9999e-01
 2.754e+01 5.3860e-06 5.3860e-06 [ 1.3921e-19 5.2191e-13 1.8475e-07 5.2012e-06 ] 9.9999e-01
 2.765e+01 4.7975e-06 4.7975e-06 [ 9.7828e-20 4.0806e-13 1.5942e-07 4.6381e-06 ] 1.0000e+00
 2.777e+01 4.2710e-06 4.2710e-06 [ 6.8658e-20 3.1877e-13 1.3748e-07 4.1335e-06 ] 1.0000e+00
 2.788e+01 3.8002e-06 3.8002e-06 [ 4.8125e-20 2.4880e-13 1.1848e-07 3.6818e-06 ] 1.0000e+00
 2.799e+01 3.3795e-06 3.3795e-06 [ 3.3690e-20 1.9402e-13 1.0204e-07 3.2775e-06 ] 1.0000e+00
 2.811e+01 3.0037e-06 3.0037e-06 [ 2.3554e-20 1.5117e-13 8.7825e-08 2.9159e-06 ] 1.0000e+00
 2.822e+01 2.6683e-06 2.6683e-06 [ 1.6447e-20 1.1768e-13 7.5543e-08 2.5928e-06 ] 1.0000e+00
 2.833e+01 2.3690e-06 2.3690e-06 [ 1.1470e-20 9.1532e-14 6.4938e-08 2.3041e-06 ] 1.0000e+00
 2.845e+01 2.1022e-06 2.1022e-06 [ 7.9890e-21 7.1132e-14 5.5787e-08 2.0464e-06 ] 1.0000e+00
 2.856e+01 1.8644e-06 1.8644e-06 [ 5.5574e-21 5.5231e-14 4.7895e-08 1.8165e-06 ] 1.0000e+00
 2.867e+01 1.6526e-06 1.6526e-06 [ 3.8610e-21 4.2847e-14 4.1094e-08 1.6115e-06 ] 1.0000e+00
 2.879e+01 1.4641e-06 1.4641e-06 [ 2.6790e-21 3.3212e-14 3.5237e-08 1.4289e-06 ] 1.0000e+00
 2.890e+01 1.2964e-06 1.2964e-06 [ 1.8566e-21 2.5721e-14 3.0196e-08 1.2662e-06 ] 1.0000e+00
 2.901e+01 1.1473e-06 1.1473e-06 [ 1.2850e-21 1.9903e-14 2.5859e-08 1.1214e-06 ] 1.0000e+00
 2.913e+01 1.0148e-06 1.0148e-06 [ 8.8824e-22 1.5387e-14 2.2132e-08 9.9266e-07 ] 1.0000e+00
 2.924e+01 8.9710e-07 8.9710e-07 [ 6.1323e-22 1.1886e-14 1.8930e-08 8.7817e-07 ] 1.0000e+00
 2.935e+01 7.9264e-07 7.9264e-07 [ 4.2283e-22 9.1738e-15 1.6182e-08 7.7646e-07 ] 1.0000e+00
 2.947e+01 6.9997e-07 6.9997e-07 [ 2.9118e-22 7.0743e-15 1.3824e-08 6.8615e-07 ] 1.0000e+00
 2.958e+01 6.1781e-07 6.1781e-07 [ 2.0027e-22 5.4507e-15 1.1802e-08 6.0601e-07 ] 1.0000e+00
 2.969e+01 5.4500e-07 5.4500e-07 [ 1.3757e-22 4.1961e-15 1.0070e-08 5.3493e-07 ] 1.0000e+00
 2.981e+01 4.8051e-07 4.8051e-07 [ 9.4385e-23 3.2275e-15 8.5865e-09 4.7192e-07 ] 1.0000e+00
 2.992e+01 4.2343e-07 4.2343e-07 [ 6.4674e-23 2.4804e-15 7.3172e-09 4.1611e-07 ] 1.0000e+00
 3.003e+01 3.7293e-07 3.7293e-07 [ 4.4260e-23 1.9046e-15 6.2318e-09 3.6670e-07 ] 1.0000e+00
 3.015e+01 3.2828e-07 3.2828e-07 [ 3.0252e-23 1.4612e-15 5.3041e-09 3.2298e-07 ] 1.0000e+00
 3.026e+01 2.8883e-07 2.8883e-07 [ 2.0651e-23 1.1201e-15 4.5118e-09 2.8431e-07 ] 1.0000e+00
 3.037e+01 2.5398e-07 2.5398e-07 [ 1.4080e-23 8.5790e-16 3.8355e-09 2.5014e-07 ] 1.0000e+00
 3.049e+01 2.2322e-07 2.2322e-07 [ 9.5879e-24 6.5652e-16 3.2586e-09 2.1996e-07 ] 1.0000e+00
 3.060e+01 1.9608e-07 1.9608e-07 [ 6.5207e-24 5.0198e-16 2.7667e-09 1.9331e-07 ] 1.0000e+00
 3.071e+01 1.7215e-07 1.7215e-07 [ 4.4293e-24 3.8349e-16 2.3477e-09 1.6980e-07 ] 1.0000e+00
 3.083e+01 1.5106e-07 1.5106e-07 [ 3.0049e-24 2.9272e-16 1.9910e-09 1.4907e-07 ] 1.0000e+00
 3.094e+01 1.3248e-07 1.3248e-07 [ 2.0360e-24 2.2325e-16 1.6874e-09 1.3079e-07 ] 1.0000e+00
 3.105e+01 1.1613e-07 1.1613e-07 [ 1.3778e-24 1.7012e-16 1.4293e-09 1.1470e-07 ] 1.0000e+00
 3.117e+01 1.0174e-07 1.0174e-07 [ 9.3127e-25 1.2952e-16 1.2099e-09 1.0053e-07 ] 1.0000e+00
 3.128e+01 8.9092e-08 8.9092e-08 [ 6.2866e-25 9.8531e-17 1.0236e-09 8.8068e-08 ] 1.0000e+00
 3.139e+01 7.7973e-08 7.7973e-08 [ 4.2386e-25 7.4892e-17 8.6545e-10 7.7108e-08 ] 1.0000e+00
 3.151e+01 6.8206e-08 6.8206e-08 [ 2.8542e-25 5.6876e-17 7.3130e-10 6.7475e-08 ] 1.0000e+00
 3.162e+01 5.9632e-08 5.9632e-08 [ 1.9196e-25 4.3157e-17 6.1757e-10 5.9014e-08 ] 1.0000e+00
 3.173e+01 5.2108e-08 5.2108e-08 [ 1.2894e-25 3.2720e-17 5.2122e-10 5.1587e-08 ] 1.0000e+00
 3.185e+01 4.5510e-08 4.5510e-08 [ 8.6508e-26 2.4786e-17 4.3964e-10 4.5071e-08 ] 1.0000e+00
 3.196e+01 3.9727e-08 3.9727e-08 [ 5.7966e-26 1.8760e-17 3.7061e-10 3.9357e-08 ] 1.0000e+00
 3.207e+01 3.4661e-08 3.4661e-08 [ 3.8793e-26 1.4187e-17 3.1223e-10 3.4349e-08 ] 1.0000e+00
 3.219e+01 3.0225e-08 3.0225e-08 [ 2.5930e-26 1.0719e-17 2.6289e-10 2.9962e-08 ] 1.0000e+00
 3.230e+01 2.6343e-08 2.6343e-08 [ 1.7311e-26 8.0927e-18 2.2122e-10 2.6122e-08 ] 1.0000e+00
 3.241e+01 2.2948e-08 2.2948e-08 [ 1.1542e-26 6.1045e-18 1.8604e-10 2.2762e-08 ] 1.0000e+00
 3.253e+01 1.9981e-08 1.9981e-08 [ 7.6867e-27 4.6008e-18 1.5637e-10 1.9824e-08 ] 1.0000e+00
 3.264e+01 1.7388e-08 1.7388e-08 [ 5.1127e-27 3.4646e-18 1.3135e-10 1.7256e-08 ] 1.0000e+00
 3.275e+01 1.5123e-08 1.5123e-08 [ 3.3965e-27 2.6068e-18 1.1027e-10 1.5013e-08 ] 1.0000e+00
 3.287e+01 1.3147e-08 1.3147e-08 [ 2.2536e-27 1.9597e-18 9.2515e-11 1.3055e-08 ] 1.0000e+00
 3.298e+01 1.1424e-08 1.1424e-08 [ 1.4935e-27 1.4720e-18 7.7575e-11 1.1346e-08 ] 1.0000e+00
 3.309e+01 9.9207e-09 9.9207e-09 [ 9.8849e-28 1.1048e-18 6.5010e-11 9.8557e-09 ] 1.0000e+00
 3.321e+01 8.6112e-09 8.6112e-09 [ 6.5347e-28 8.2844e-19 5.4448e-11 8.5567e-09 ] 1.0000e+00
 3.332e+01 7.4707e-09 7.4707e-09 [ 4.3146e-28 6.2070e-19 4.5576e-11 7.4251e-09 ] 1.0000e+00
 3.343e+01 6.4779e-09 6.4779e-09 [ 2.8453e-28 4.6466e-19 3.8127e-11 6.4398e-09 ] 1.0000e+00
 3.355e+01 5.6143e-09 5.6143e-09 [ 1.8741e-28 3.4756e-19 3.1877e-11 5.5824e-09 ] 1.0000e+00
 3.366e+01 4.8633e-09 4.8633e-09 [ 1.2329e-28 2.5974e-19 2.6636e-11 4.8366e-09 ] 1.0000e+00
 3.377e+01 4.2106e-09 4.2106e-09 [ 8.1006e-29 1.9395e-19 2.2244e-11 4.1883e-09 ] 1.0000e+00
 3.389e+01 3.6436e-09 3.6436e-09 [ 5.3160e-29 1.4471e-19 1.8565e-11 3.6251e-09 ] 1.0000e+00
 3.400e+01 3.1514e-09 3.1514e-09 [ 3.4844e-29 1.0787e-19 1.5486e-11 3.1360e-09 ] 1.0000e+00
 3.411e+01 2.7244e-09 2.7244e-09 [ 2.2811e-29 8.0345e-20 1.2910e-11 2.7114e-09 ] 1.0000e+00
 3.423e+01 2.3540e-09 2.3540e-09 [ 1.4915e-29 5.9792e-20 1.0756e-11 2.3432e-09 ] 1.0000e+00
 3.434e+01 2.0329e-09 2.0329e-09 [ 9.7404e-30 4.4460e-20 8.9563e-12 2.0239e-09 ] 1.0000e+00
 3.445e+01 1.7547e-09 1.7547e-09 [ 6.3534e-30 3.3031e-20 7.4535e-12 1.7473e-09 ] 1.0000e+00
 3.457e+01 1.5139e-09 1.5139e-09 [ 4.1391e-30 2.4519e-20 6.1993e-12 1.5077e-09 ] 1.0000e+00
 3.468e+01 1.3054e-09 1.3054e-09 [ 2.6933e-30 1.8186e-20 5.1532e-12 1.3003e-09 ] 1.0000e+00
 3.479e+01 1.1251e-09 1.1251e-09 [ 1.7504e-30 1.3477e-20 4.2811e-12 1.1208e-09 ] 1.0000e+00
 3.491e+01 9.6920e-10 9.6920e-10 [ 1.1362e-30 9.9786e-21 3.5546e-12 9.6565e-10 ] 1.0000e+00
 3.502e+01 8.3449e-10 8.3449e-10 [ 7.3664e-31 7.3823e-21 2.9497e-12 8.3154e-10 ] 1.0000e+00
 3.513e+01 7.1814e-10 7.1814e-10 [ 4.7702e-31 5.4569e-21 2.4463e-12 7.1570e-10 ] 1.0000e+00
 3.525e+01 6.1771e-10 6.1771e-10 [ 3.0852e-31 4.0302e-21 2.0277e-12 6.1568e-10 ] 1.0000e+00
 3.536e+01 5.3105e-10 5.3105e-10 [ 1.9930e-31 2.9741e-21 1.6798e-12 5.2937e-10 ] 1.0000e+00
 3.547e+01 4.5633e-10 4.5633e-10 [ 1.2859e-31 2.1928e-21 1.3907e-12 4.5494e-10 ] 1.0000e+00
 3.559e+01 3.9192e-10 3.9192e-10 [ 8.2869e-32 1.6154e-21 1.1508e-12 3.9077e-10 ] 1.0000e+00
 3.570e+01 3.3644e-10 3.3644e-10 [ 5.3340e-32 1.1891e-21 9.5168e-13 3.3549e-10 ] 1.0000e+00
 3.581e+01 2.8867e-10 2.8867e-10 [ 3.4292e-32 8.7451e-22 7.8658e-13 2.8788e-10 ] 1.0000e+00
 3.593e+01 2.4756e-10 2.4756e-10 [ 2.2019e-32 6.4262e-22 6.4975e-13 2.4691e-10 ] 1.0000e+00
 3.604e+01 2.1219e-10 2.1219e-10 [ 1.4122e-32 4.7181e-22 5.3643e-13 2.1166e-10 ] 1.0000e+00
 3.615e+01 1.8179e-10 1.8179e-10 [ 9.0462e-33 3.4612e-22 4.4261e-13 1.8135e-10 ] 1.0000e+00
 3.627e+01 1.5567e-10 1.5567e-10 [ 5.7879e-33 2.5369e-22 3.6500e-13 1.5531e-10 ] 1.0000e+00
 3.638e+01 1.3324e-10 1.3324e-10 [ 3.6987e-33 1.8579e-22 3.0083e-13 1.3294e-10 ] 1.0000e+00
 3.649e+01 1.1398e-10 1.1398e-10 [ 2.3608e-33 1.3595e-22 2.4780e-13 1.1373e-10 ] 1.0000e+00
 3.661e+01 9.7458e-11 9.7458e-11 [ 1.5051e-33 9.9396e-23 2.0400e-13 9.7254e-11 ] 1.0000e+00
 3.672e+01 8.3290e-11 8.3290e-11 [ 9.5836e-34 7.2609e-23 1.6785e-13 8.3122e-11 ] 1.0000e+00
 3.683e+01 7.1147e-11 7.1147e-11 [ 6.0952e-34 5.2996e-23 1.3803e-13 7.1009e-11 ] 1.0000e+00
 3.695e+01 6.0744e-11 6.0744e-11 [ 3.8719e-34 3.8648e-23 1.1344e-13 6.0631e-11 ] 1.0000e+00
 3.706e+01 5.1837e-11 5.1837e-11 [ 2.4567e-34 2.8161e-23 9.3182e-14 5.1744e-11 ] 1.0000e+00
 3.717e+01 4.4214e-11 4.4214e-11 [ 1.5569e-34 2.0502e-23 7.6497e-14 4.4138e-11 ] 1.0000e+00
 3.729e+01 3.7694e-11 3.7694e-11 [ 9.8547e-35 1.4914e-23 6.2765e-14 3.7631e-11 ] 1.0000e+00
 3.740e+01 3.2120e-11 3.2120e-11 [ 6.2304e-35 1.0839e-23 5.1469e-14 3.2068e-11 ] 1.0000e+00
 3.751e+01 2.7356e-11 2.7356e-11 [ 3.9343e-35 7.8715e-24 4.2183e-14 2.7314e-11 ] 1.0000e+00
 3.763e+01 2.3288e-11 2.3288e-11 [ 2.4815e-35 5.7114e-24 3.4552e-14 2.3253e-11 ] 1.0000e+00
 3.774e+01 1.9815e-11 1.9815e-11 [ 1.5633e-35 4.1406e-24 2.8286e-14 1.9787e-11 ] 1.0000e+00
 3.785e+01 1.6852e-11 1.6852e-11 [ 9.8369e-36 2.9992e-24 2.3144e-14 1.6829e-11 ] 1.0000e+00
 3.797e+01 1.4325e-11 1.4325e-11 [ 6.1825e-36 2.1707e-24 1.8926e-14 1.4306e-11 ] 1.0000e+00
 3.808e+01 1.2171e-11 1.2171e-11 [ 3.8811e-36 1.5697e-24 1.5468e-14 1.2155e-11 ] 1.0000e+00
 3.819e+01 1.0336e-11 1.0336e-11 [ 2.4335e-36 1.1341e-24 1.2635e-14 1.0323e-11 ] 1.0000e+00
 3.831e+01 8.7730e-12 8.7730e-12 [ 1.5240e-36 8.1875e-25 1.0315e-14 8.7627e-12 ] 1.0000e+00
 3.842e+01 7.4430e-12 7.4430e-12 [ 9.5333e-37 5.9057e-25 8.4163e-15 7.4345e-12 ] 1.0000e+00
 3.853e+01 6.3115e-12 6.3115e-12 [ 5.9565e-37 4.2562e-25 6.8633e-15 6.3047e-12 ] 1.0000e+00
 3.865e+01 5.3495e-12 5.3495e-12 [ 3.7172e-37 3.0648e-25 5.5938e-15 5.3439e-12 ] 1.0000e+00
 3.876e+01 4.5319e-12 4.5319e-12 [ 2.3171e-37 2.2051e-25 4.5566e-15 4.5274e-12 ] 1.0000e+00
 3.887e+01 3.8375e-12 3.8375e-12 [ 1.4426e-37 1.5852e-25 3.7096e-15 3.8338e-12 ] 1.0000e+00
 3.899e+01 3.2479e-12 3.2479e-12 [ 8.9714e-38 1.1386e-25 3.0185e-15 3.2448e-12 ] 1.0000e+00
 3.910e+01 2.7475e-12 2.7475e-12 [ 5.5726e-38 8.1711e-26 2.4547e-15 2.7451e-12 ] 1.0000e+00
 3.921e+01 2.3231e-12 2.3231e-12 [ 3.4573e-38 5.8591e-26 1.9951e-15 2.3211e-12 ] 1.0000e+00
 3.933e+01 1.9634e-12 1.9634e-12 [ 2.1425e-38 4.1978e-26 1.6207e-15 1.9617e-12 ] 1.0000e+00
 3.944e+01 1.6585e-12 1.6585e-12 [ 1.3262e-38 3.0049e-26 1.3159e-15 1.6572e-12 ] 1.0000e+00
 3.955e+01 1.4003e-12 1.4003e-12 [ 8.1991e-39 2.1493e-26 1.0677e-15 1.3993e-12 ] 1.0000e+00
 3.967e+01 1.1818e-12 1.1818e-12 [ 5.0632e-39 1.5359e-26 8.6594e-16 1.1809e-12 ] 1.0000e+00
 3.978e+01 9.9684e-13 9.9684e-13 [ 3.1231e-39 1.0967e-26 7.0189e-16 9.9614e-13 ] 1.0000e+00
 3.989e+01 8.4045e-13 8.4045e-13 [ 1.9241e-39 7.8243e-27 5.6861e-16 8.3989e-13 ] 1.0000e+00
 4.001e+01 7.0826e-13 7.0826e-13 [ 1.1841e-39 5.5774e-27 4.6039e-16 7.0780e-13 ] 1.0000e+00
 4.012e+01 5.9658e-13 5.9658e-13 [ 7.2783e-40 3.9724e-27 3.7256e-16 5.9621e-13 ] 1.0000e+00
 4.023e+01 5.0227e-13 5.0227e-13 [ 4.4686e-40 2.8269e-27 3.0132e-16 5.0197e-13 ] 1.0000e+00
 4.035e+01 4.2266e-13 4.2266e-13 [ 2.7404e-40 2.0100e-27 2.4357e-16 4.2242e-13 ] 1.0000e+00
 4.046e+01 3.5551e-13 3.5551e-13 [ 1.6786e-40 1.4280e-27 1.9678e-16 3.5531e-13 ] 1.0000e+00
 4.057e+01 2.9888e-13 2.9888e-13 [ 1.0270e-40 1.0136e-27 1.5889e-16 2.9872e-13 ] 1.0000e+00
 4.069e+01 2.5115e-13 2.5115e-13 [ 6.2765e-41 7.1889e-28 1.2823e-16 2.5103e-13 ] 1.0000e+00
 4.080e+01 2.1095e-13 2.1095e-13 [ 3.8314e-41 5.0943e-28 1.0343e-16 2.1085e-13 ] 1.0000e+00
 4.091e+01 1.7710e-13 1.7710e-13 [ 2.3361e-41 3.6070e-28 8.3376e-17 1.7701e-13 ] 1.0000e+00
 4.103e+01 1.4861e-13 1.4861e-13 [ 1.4227e-41 2.5517e-28 6.7176e-17 1.4854e-13 ] 1.0000e+00
 4.114e+01 1.2464e-13 1.2464e-13 [ 8.6549e-42 1.8037e-28 5.4095e-17 1.2459e-13 ] 1.0000e+00
 4.125e+01 1.0449e-13 1.0449e-13 [ 5.2590e-42 1.2739e-28 4.3537e-17 1.0445e-13 ] 1.0000e+00
 4.137e+01 8.7555e-14 8.7555e-14 [ 3.1919e-42 8.9890e-29 3.5021e-17 8.7520e-14 ] 1.0000e+00
 4.148e+01 7.3331e-14 7.3331e-14 [ 1.9350e-42 6.3378e-29 2.8155e-17 7.3303e-14 ] 1.0000e+00
 4.159e+01 6.1389e-14 6.1389e-14 [ 1.1718e-42 4.4648e-29 2.2624e-17 6.1366e-14 ] 1.0000e+00
 4.171e+01 5.1368e-14 5.1368e-14 [ 7.0875e-43 3.1427e-29 1.8169e-17 5.1349e-14 ] 1.0000e+00
 4.182e+01 4.2962e-14 4.2962e-14 [ 4.2820e-43 2.2102e-29 1.4583e-17 4.2947e-14 ] 1.0000e+00
 4.193e+01 3.5915e-14 3.5915e-14 [ 2.5841e-43 1.5531e-29 1.1699e-17 3.5903e-14 ] 1.0000e+00
 4.205e+01 3.0010e-14 3.0010e-14 [ 1.5577e-43 1.0904e-29 9.3801e-18 3.0000e-14 ] 1.0000e+00
 4.216e+01 2.5064e-14 2.5064e-14 [ 9.3791e-44 7.6495e-30 7.5168e-18 2.5056e-14 ] 1.0000e+00
 4.227e+01 2.0923e-14 2.0923e-14 [ 5.6408e-44 5.3617e-30 6.0204e-18 2.0917e-14 ] 1.0000e+00
 4.239e+01 1.7458e-14 1.7458e-14 [ 3.3887e-44 3.7550e-30 4.8192e-18 1.7453e-14 ] 1.0000e+00
 4.250e+01 1.4560e-14 1.4560e-14 [ 2.0335e-44 2.6275e-30 3.8557e-18 1.4557e-14 ] 1.0000e+00
 4.261e+01 1.2138e-14 1.2138e-14 [ 1.2188e-44 1.8370e-30 3.0831e-18 1.2135e-14 ] 1.0000e+00
 4.273e+01 1.0114e-14 1.0114e-14 [ 7.2973e-45 1.2833e-30 2.4640e-18 1.0111e-14 ] 1.0000e+00
 4.284e+01 8.4233e-15 8.4233e-15 [ 4.3640e-45 8.9572e-31 1.9682e-18 8.4213e-15 ] 1.0000e+00
 4.295e+01 7.0121e-15 7.0121e-15 [ 2.6069e-45 6.2467e-31 1.5713e-18 7.0105e-15 ] 1.0000e+00
 4.307e+01 5.8346e-15 5.8346e-15 [ 1.5555e-45 4.3528e-31 1.2538e-18 5.8333e-15 ] 1.0000e+00
 4.318e+01 4.8526e-15 4.8526e-15 [ 9.2713e-46 3.0305e-31 9.9986e-19 4.8516e-15 ] 1.0000e+00
 4.329e+01 4.0339e-15 4.0339e-15 [ 5.5197e-46 2.1081e-31 7.9694e-19 4.0331e-15 ] 1.0000e+00
 4.341e+01 3.3519e-15 3.3519e-15 [ 3.2825e-46 1.4653e-31 6.3487e-19 3.3512e-15 ] 1.0000e+00
 4.352e+01 2.7838e-15 2.7838e-15 [ 1.9499e-46 1.0176e-31 5.0549e-19 2.7833e-15 ] 1.0000e+00
 4.363e+01 2.3110e-15 2.3110e-15 [ 1.1570e-46 7.0610e-32 4.0226e-19 2.3106e-15 ] 1.0000e+00
 4.375e+01 1.9176e-15 1.9176e-15 [ 6.8574e-47 4.8955e-32 3.1994e-19 1.9173e-15 ] 1.0000e+00
 4.386e+01 1.5904e-15 1.5904e-15 [ 4.0598e-47 3.3912e-32 2.5433e-19 1.5901e-15 ] 1.0000e+00
 4.397e+01 1.3184e-15 1.3184e-15 [ 2.4009e-47 2.3472e-32 2.0206e-19 1.3182e-15 ] 1.0000e+00
 4.409e+01 1.0925e-15 1.0925e-15 [ 1.4182e-47 1.6233e-32 1.6045e-19 1.0923e-15 ] 1.0000e+00
 4.420e+01 9.0482e-16 9.0482e-16 [ 8.3685e-48 1.1217e-32 1.2735e-19 9.0469e-16 ] 1.0000e+00
 4.431e+01 7.4906e-16 7.4906e-16 [ 4.9325e-48 7.7441e-33 1.0102e-19 7.4895e-16 ] 1.0000e+00
 4.443e+01 6.1982e-16 6.1982e-16 [ 2.9040e-48 5.3421e-33 8.0086e-20 6.1974e-16 ] 1.0000e+00
 4.454e+01 5.1265e-16 5.1265e-16 [ 1.7079e-48 3.6821e-33 6.3459e-20 5.1258e-16 ] 1.0000e+00
 4.465e+01 4.2381e-16 4.2381e-16 [ 1.0033e-48 2.5358e-33 5.0258e-20 4.2376e-16 ] 1.0000e+00
 4.477e+01 3.5020e-16 3.5020e-16 [ 5.8874e-49 1.7449e-33 3.9781e-20 3.5016e-16 ] 1.0000e+00
 4.488e+01 2.8925e-16 2.8925e-16 [ 3.4510e-49 1.1997e-33 3.1472e-20 2.8922e-16 ] 1.0000e+00
 4.499e+01 2.3880e-16 2.3880e-16 [ 2.0206e-49 8.2410e-34 2.4885e-20 2.3877e-16 ] 1.0000e+00
 4.511e+01 1.9705e-16 1.9705e-16 [ 1.1818e-49 5.6565e-34 1.9666e-20 1.9703e-16 ] 1.0000e+00
 4.522e+01 1.6253e-16 1.6253e-16 [ 6.9044e-50 3.8792e-34 1.5534e-20 1.6252e-16 ] 1.0000e+00
