 7.038e+01 2.6782e-06 2.6782e-06 [ 4.3913e-70 1.3850e-26 3.3475e-16 3.0415e-13 6.9139e-10 6.5480e-09 1.3482e-07 1.2395e-06 1.2966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5651e-06 2.5651e-06 [ 2.8518e-70 1.1183e-26 2.9269e-16 2.7291e-13 6.4017e-10 6.1280e-09 1.2766e-07 1.1851e-06 1.2456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4567e-06 2.4567e-06 [ 1.8515e-70 9.0260e-27 2.5585e-16 2.4483e-13 5.9264e-10 5.7341e-09 1.2086e-07 1.1331e-06 1.1964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3526e-06 2.3526e-06 [ 1.2019e-70 7.2827e-27 2.2359e-16 2.1959e-13 5.4855e-10 5.3648e-09 1.1441e-07 1.0832e-06 1.1491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2528e-06 2.2528e-06 [ 7.7995e-71 5.8741e-27 1.9534e-16 1.9691e-13 5.0766e-10 5.0185e-09 1.0829e-07 1.0354e-06 1.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1570e-06 2.1570e-06 [ 5.0603e-71 4.7364e-27 1.7063e-16 1.7653e-13 4.6975e-10 4.6938e-09 1.0249e-07 9.8961e-07 1.0597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0651e-06 2.0651e-06 [ 3.2824e-71 3.8177e-27 1.4900e-16 1.5823e-13 4.3459e-10 4.3896e-09 9.6983e-08 9.4575e-07 1.0175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9769e-06 1.9769e-06 [ 2.1286e-71 3.0762e-27 1.3008e-16 1.4179e-13 4.0200e-10 4.1044e-09 9.1764e-08 9.0375e-07 9.7687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8923e-06 1.8923e-06 [ 1.3801e-71 2.4779e-27 1.1354e-16 1.2704e-13 3.7180e-10 3.8372e-09 8.6816e-08 8.6352e-07 9.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8112e-06 1.8112e-06 [ 8.9459e-72 1.9952e-27 9.9076e-17 1.1379e-13 3.4381e-10 3.5868e-09 8.2124e-08 8.2501e-07 9.0016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7334e-06 1.7334e-06 [ 5.7974e-72 1.6061e-27 8.6433e-17 1.0191e-13 3.1787e-10 3.3523e-09 7.7677e-08 7.8813e-07 8.6397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6589e-06 1.6589e-06 [ 3.7562e-72 1.2924e-27 7.5385e-17 9.1243e-14 2.9384e-10 3.1327e-09 7.3462e-08 7.5282e-07 8.2915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5874e-06 1.5874e-06 [ 2.4331e-72 1.0396e-27 6.5732e-17 8.1678e-14 2.7159e-10 2.9270e-09 6.9468e-08 7.1903e-07 7.9566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5188e-06 1.5188e-06 [ 1.5757e-72 8.3598e-28 5.7302e-17 7.3100e-14 2.5098e-10 2.7344e-09 6.5683e-08 6.8668e-07 7.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4531e-06 1.4531e-06 [ 1.0202e-72 6.7202e-28 4.9940e-17 6.5408e-14 2.3190e-10 2.5541e-09 6.2097e-08 6.5572e-07 7.3247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3901e-06 1.3901e-06 [ 6.6042e-73 5.4003e-28 4.3513e-17 5.8514e-14 2.1423e-10 2.3854e-09 5.8700e-08 6.2610e-07 7.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3297e-06 1.3297e-06 [ 4.2741e-73 4.3383e-28 3.7904e-17 5.2335e-14 1.9788e-10 2.2274e-09 5.5482e-08 5.9775e-07 6.7404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2718e-06 1.2718e-06 [ 2.7655e-73 3.4839e-28 3.3010e-17 4.6798e-14 1.8275e-10 2.0797e-09 5.2434e-08 5.7063e-07 6.4650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2164e-06 1.2164e-06 [ 1.7890e-73 2.7969e-28 2.8741e-17 4.1838e-14 1.6874e-10 1.9414e-09 4.9548e-08 5.4469e-07 6.2003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1632e-06 1.1632e-06 [ 1.1570e-73 2.2446e-28 2.5018e-17 3.7396e-14 1.5579e-10 1.8121e-09 4.6816e-08 5.1988e-07 5.9458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1123e-06 1.1123e-06 [ 7.4812e-74 1.8007e-28 2.1772e-17 3.3419e-14 1.4381e-10 1.6911e-09 4.4229e-08 4.9614e-07 5.7012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0636e-06 1.0636e-06 [ 4.8363e-74 1.4442e-28 1.8942e-17 2.9858e-14 1.3272e-10 1.5780e-09 4.1780e-08 4.7344e-07 5.4662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0168e-06 1.0168e-06 [ 3.1258e-74 1.1578e-28 1.6476e-17 2.6671e-14 1.2247e-10 1.4722e-09 3.9461e-08 4.5174e-07 5.2403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.7207e-07 9.7207e-07 [ 2.0198e-74 9.2797e-29 1.4327e-17 2.3819e-14 1.1300e-10 1.3733e-09 3.7268e-08 4.3099e-07 5.0233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.2921e-07 9.2921e-07 [ 1.3049e-74 7.4348e-29 1.2456e-17 2.1267e-14 1.0424e-10 1.2809e-09 3.5192e-08 4.1115e-07 4.8148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.8815e-07 8.8815e-07 [ 8.4284e-75 5.9548e-29 1.0827e-17 1.8985e-14 9.6145e-11 1.1945e-09 3.3227e-08 3.9218e-07 4.6145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.4884e-07 8.4884e-07 [ 5.4427e-75 4.7678e-29 9.4079e-18 1.6944e-14 8.8664e-11 1.1138e-09 3.1369e-08 3.7405e-07 4.4222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1120e-07 8.1120e-07 [ 3.5140e-75 3.8162e-29 8.1732e-18 1.5119e-14 8.1752e-11 1.0384e-09 2.9611e-08 3.5673e-07 4.2374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.7516e-07 7.7516e-07 [ 2.2682e-75 3.0535e-29 7.0987e-18 1.3488e-14 7.5367e-11 9.6792e-10 2.7949e-08 3.4017e-07 4.0600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.4066e-07 7.4066e-07 [ 1.4638e-75 2.4424e-29 6.1640e-18 1.2030e-14 6.9469e-11 9.0211e-10 2.6376e-08 3.2435e-07 3.8896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.0763e-07 7.0763e-07 [ 9.4445e-76 1.9530e-29 5.3511e-18 1.0728e-14 6.4023e-11 8.4066e-10 2.4890e-08 3.0924e-07 3.7260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.7602e-07 6.7602e-07 [ 6.0924e-76 1.5611e-29 4.6443e-18 9.5647e-15 5.8994e-11 7.8328e-10 2.3484e-08 2.9480e-07 3.5690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.4576e-07 6.4576e-07 [ 3.9292e-76 1.2475e-29 4.0298e-18 8.5256e-15 5.4352e-11 7.2970e-10 2.2155e-08 2.8100e-07 3.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.1681e-07 6.1681e-07 [ 2.5336e-76 9.9653e-30 3.4958e-18 7.5978e-15 5.0067e-11 6.7970e-10 2.0899e-08 2.6783e-07 3.2735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.8910e-07 5.8910e-07 [ 1.6333e-76 7.9579e-30 3.0318e-18 6.7696e-15 4.6112e-11 6.3303e-10 1.9712e-08 2.5525e-07 3.1346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.6259e-07 5.6259e-07 [ 1.0527e-76 6.3529e-30 2.6288e-18 6.0304e-15 4.2463e-11 5.8947e-10 1.8590e-08 2.4323e-07 3.0014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.3723e-07 5.3723e-07 [ 6.7838e-77 5.0699e-30 2.2788e-18 5.3707e-15 3.9097e-11 5.4884e-10 1.7530e-08 2.3176e-07 2.8735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.1296e-07 5.1296e-07 [ 4.3706e-77 4.0447e-30 1.9749e-18 4.7823e-15 3.5992e-11 5.1093e-10 1.6528e-08 2.2081e-07 2.7508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.8975e-07 4.8975e-07 [ 2.8152e-77 3.2257e-30 1.7111e-18 4.2574e-15 3.3128e-11 4.7557e-10 1.5582e-08 2.1035e-07 2.6331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6755e-07 4.6755e-07 [ 1.8130e-77 2.5718e-30 1.4822e-18 3.7893e-15 3.0487e-11 4.4259e-10 1.4688e-08 2.0037e-07 2.5201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4632e-07 4.4632e-07 [ 1.1673e-77 2.0497e-30 1.2836e-18 3.3720e-15 2.8052e-11 4.1184e-10 1.3844e-08 1.9085e-07 2.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2601e-07 4.2601e-07 [ 7.5147e-78 1.6331e-30 1.1114e-18 3.0000e-15 2.5807e-11 3.8317e-10 1.3047e-08 1.8176e-07 2.3080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.0659e-07 4.0659e-07 [ 4.8365e-78 1.3008e-30 9.6201e-19 2.6685e-15 2.3739e-11 3.5645e-10 1.2294e-08 1.7308e-07 2.2084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.8803e-07 3.8803e-07 [ 3.1122e-78 1.0357e-30 8.3251e-19 2.3731e-15 2.1832e-11 3.3154e-10 1.1584e-08 1.6480e-07 2.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7028e-07 3.7028e-07 [ 2.0022e-78 8.2440e-31 7.2028e-19 2.1100e-15 2.0076e-11 3.0832e-10 1.0913e-08 1.5691e-07 2.0213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5331e-07 3.5331e-07 [ 1.2879e-78 6.5599e-31 6.2302e-19 1.8756e-15 1.8458e-11 2.8669e-10 1.0280e-08 1.4938e-07 1.9335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3709e-07 3.3709e-07 [ 8.2822e-79 5.2181e-31 5.3877e-19 1.6670e-15 1.6967e-11 2.6654e-10 9.6825e-09 1.4219e-07 1.8494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.2159e-07 3.2159e-07 [ 5.3251e-79 4.1495e-31 4.6580e-19 1.4812e-15 1.5595e-11 2.4777e-10 9.1187e-09 1.3534e-07 1.7687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.0677e-07 3.0677e-07 [ 3.4232e-79 3.2986e-31 4.0262e-19 1.3159e-15 1.4331e-11 2.3029e-10 8.5867e-09 1.2880e-07 1.6914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9261e-07 2.9261e-07 [ 2.2001e-79 2.6214e-31 3.4792e-19 1.1688e-15 1.3168e-11 2.1401e-10 8.0848e-09 1.2257e-07 1.6173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.7909e-07 2.7909e-07 [ 1.4137e-79 2.0826e-31 3.0058e-19 1.0379e-15 1.2097e-11 1.9885e-10 7.6114e-09 1.1663e-07 1.5463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6616e-07 2.6616e-07 [ 9.0827e-80 1.6539e-31 2.5962e-19 9.2145e-16 1.1111e-11 1.8474e-10 7.1649e-09 1.1096e-07 1.4783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5381e-07 2.5381e-07 [ 5.8341e-80 1.3131e-31 2.2419e-19 8.1792e-16 1.0205e-11 1.7161e-10 6.7437e-09 1.0557e-07 1.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.4201e-07 2.4201e-07 [ 3.7467e-80 1.0422e-31 1.9355e-19 7.2587e-16 9.3702e-12 1.5938e-10 6.3466e-09 1.0042e-07 1.3508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3074e-07 2.3074e-07 [ 2.4057e-80 8.2690e-32 1.6705e-19 6.4405e-16 8.6027e-12 1.4801e-10 5.9722e-09 9.5514e-08 1.2910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1998e-07 2.1998e-07 [ 1.5443e-80 6.5587e-32 1.4415e-19 5.7133e-16 7.8968e-12 1.3743e-10 5.6193e-09 9.0840e-08 1.2338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0970e-07 2.0970e-07 [ 9.9119e-81 5.2005e-32 1.2436e-19 5.0671e-16 7.2477e-12 1.2758e-10 5.2865e-09 8.6386e-08 1.1789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9989e-07 1.9989e-07 [ 6.3606e-81 4.1223e-32 1.0726e-19 4.4931e-16 6.6509e-12 1.1843e-10 4.9729e-09 8.2142e-08 1.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9051e-07 1.9051e-07 [ 4.0808e-81 3.2665e-32 9.2490e-20 3.9833e-16 6.1023e-12 1.0991e-10 4.6774e-09 7.8099e-08 1.0762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8156e-07 1.8156e-07 [ 2.6177e-81 2.5876e-32 7.9735e-20 3.5307e-16 5.5980e-12 1.0200e-10 4.3989e-09 7.4248e-08 1.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7302e-07 1.7302e-07 [ 1.6788e-81 2.0492e-32 6.8722e-20 3.1288e-16 5.1346e-12 9.4636e-11 4.1366e-09 7.0580e-08 9.8204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6486e-07 1.6486e-07 [ 1.0765e-81 1.6222e-32 5.9216e-20 2.7721e-16 4.7089e-12 8.7794e-11 3.8894e-09 6.7087e-08 9.3796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5708e-07 1.5708e-07 [ 6.9014e-82 1.2839e-32 5.1013e-20 2.4555e-16 4.3177e-12 8.1435e-11 3.6566e-09 6.3760e-08 8.9577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4965e-07 1.4965e-07 [ 4.4236e-82 1.0157e-32 4.3936e-20 2.1747e-16 3.9584e-12 7.5526e-11 3.4373e-09 6.0593e-08 8.5541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4256e-07 1.4256e-07 [ 2.8349e-82 8.0335e-33 3.7832e-20 1.9255e-16 3.6285e-12 7.0036e-11 3.2308e-09 5.7577e-08 8.1678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3579e-07 1.3579e-07 [ 1.8164e-82 6.3517e-33 3.2568e-20 1.7046e-16 3.3255e-12 6.4935e-11 3.0363e-09 5.4706e-08 7.7982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2934e-07 1.2934e-07 [ 1.1636e-82 5.0205e-33 2.8030e-20 1.5087e-16 3.0473e-12 6.0197e-11 2.8532e-09 5.1973e-08 7.4447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2318e-07 1.2318e-07 [ 7.4530e-83 3.9670e-33 2.4119e-20 1.3350e-16 2.7920e-12 5.5797e-11 2.6809e-09 4.9372e-08 7.1065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1730e-07 1.1730e-07 [ 4.7727e-83 3.1336e-33 2.0748e-20 1.1811e-16 2.5576e-12 5.1711e-11 2.5187e-09 4.6897e-08 6.7830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1169e-07 1.1169e-07 [ 3.0558e-83 2.4745e-33 1.7844e-20 1.0448e-16 2.3426e-12 4.7917e-11 2.3660e-09 4.4541e-08 6.4737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0635e-07 1.0635e-07 [ 1.9561e-83 1.9534e-33 1.5343e-20 9.2393e-17 2.1453e-12 4.4396e-11 2.2223e-09 4.2299e-08 6.1779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0125e-07 1.0125e-07 [ 1.2520e-83 1.5416e-33 1.3190e-20 8.1691e-17 1.9643e-12 4.1127e-11 2.0871e-09 4.0167e-08 5.8950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.6383e-08 9.6383e-08 [ 8.0114e-84 1.2162e-33 1.1336e-20 7.2214e-17 1.7983e-12 3.8093e-11 1.9599e-09 3.8138e-08 5.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.1746e-08 9.1746e-08 [ 5.1257e-84 9.5917e-34 9.7403e-21 6.3823e-17 1.6461e-12 3.5279e-11 1.8403e-09 3.6208e-08 5.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.7324e-08 8.7324e-08 [ 3.2787e-84 7.5624e-34 8.3672e-21 5.6396e-17 1.5065e-12 3.2667e-11 1.7277e-09 3.4373e-08 5.1189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.3107e-08 8.3107e-08 [ 2.0970e-84 5.9605e-34 7.1861e-21 4.9823e-17 1.3785e-12 3.0245e-11 1.6219e-09 3.2627e-08 4.8827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9088e-08 7.9088e-08 [ 1.3409e-84 4.6965e-34 6.1702e-21 4.4007e-17 1.2612e-12 2.7998e-11 1.5223e-09 3.0967e-08 4.6569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.5257e-08 7.5257e-08 [ 8.5727e-85 3.6994e-34 5.2967e-21 3.8862e-17 1.1537e-12 2.5914e-11 1.4287e-09 2.9389e-08 4.4412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1605e-08 7.1605e-08 [ 5.4798e-85 2.9131e-34 4.5458e-21 3.4311e-17 1.0552e-12 2.3982e-11 1.3407e-09 2.7889e-08 4.2350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.8124e-08 6.8124e-08 [ 3.5021e-85 2.2932e-34 3.9004e-21 3.0288e-17 9.6500e-13 2.2191e-11 1.2580e-09 2.6462e-08 4.0381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.4807e-08 6.4807e-08 [ 2.2378e-85 1.8047e-34 3.3459e-21 2.6730e-17 8.8234e-13 2.0531e-11 1.1803e-09 2.5106e-08 3.8499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.1646e-08 6.1646e-08 [ 1.4297e-85 1.4198e-34 2.8695e-21 2.3586e-17 8.0663e-13 1.8992e-11 1.1072e-09 2.3817e-08 3.6702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.8635e-08 5.8635e-08 [ 9.1322e-86 1.1166e-34 2.4604e-21 2.0807e-17 7.3730e-13 1.7566e-11 1.0385e-09 2.2593e-08 3.4985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.5765e-08 5.5765e-08 [ 5.8323e-86 8.7791e-35 2.1091e-21 1.8352e-17 6.7383e-13 1.6245e-11 9.7400e-10 2.1429e-08 3.3346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.3032e-08 5.3032e-08 [ 3.7241e-86 6.9003e-35 1.8076e-21 1.6183e-17 6.1572e-13 1.5021e-11 9.1338e-10 2.0323e-08 3.1780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.0428e-08 5.0428e-08 [ 2.3776e-86 5.4219e-35 1.5488e-21 1.4268e-17 5.6254e-13 1.3887e-11 8.5644e-10 1.9272e-08 3.0285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.7948e-08 4.7948e-08 [ 1.5176e-86 4.2589e-35 1.3267e-21 1.2577e-17 5.1387e-13 1.2837e-11 8.0296e-10 1.8274e-08 2.8858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.5586e-08 4.5586e-08 [ 9.6856e-87 3.3443e-35 1.1363e-21 1.1084e-17 4.6934e-13 1.1865e-11 7.5273e-10 1.7326e-08 2.7495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.3337e-08 4.3337e-08 [ 6.1803e-87 2.6254e-35 9.7289e-22 9.7661e-18 4.2860e-13 1.0965e-11 7.0556e-10 1.6426e-08 2.6194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1195e-08 4.1195e-08 [ 3.9429e-87 2.0603e-35 8.3282e-22 8.6033e-18 3.9133e-13 1.0132e-11 6.6127e-10 1.5570e-08 2.4952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.9155e-08 3.9155e-08 [ 2.5151e-87 1.6164e-35 7.1275e-22 7.5774e-18 3.5725e-13 9.3603e-12 6.1969e-10 1.4758e-08 2.3767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7214e-08 3.7214e-08 [ 1.6040e-87 1.2678e-35 6.0985e-22 6.6725e-18 3.2609e-13 8.6464e-12 5.8066e-10 1.3987e-08 2.2637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5365e-08 3.5365e-08 [ 1.0228e-87 9.9400e-36 5.2169e-22 5.8744e-18 2.9760e-13 7.9859e-12 5.4403e-10 1.3255e-08 2.1558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3606e-08 3.3606e-08 [ 6.5209e-88 7.7911e-36 4.4617e-22 5.1708e-18 2.7155e-13 7.3748e-12 5.0964e-10 1.2560e-08 2.0528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1931e-08 3.1931e-08 [ 4.1566e-88 6.1050e-36 3.8149e-22 4.5505e-18 2.4775e-13 6.8095e-12 4.7738e-10 1.1901e-08 1.9546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0337e-08 3.0337e-08 [ 2.6491e-88 4.7823e-36 3.2611e-22 4.0039e-18 2.2600e-13 6.2866e-12 4.4711e-10 1.1275e-08 1.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.8821e-08 2.8821e-08 [ 1.6881e-88 3.7450e-36 2.7871e-22 3.5222e-18 2.0612e-13 5.8031e-12 4.1871e-10 1.0680e-08 1.7715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7377e-08 2.7377e-08 [ 1.0755e-88 2.9318e-36 2.3814e-22 3.0978e-18 1.8796e-13 5.3560e-12 3.9207e-10 1.0117e-08 1.6863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6004e-08 2.6004e-08 [ 6.8510e-89 2.2945e-36 2.0343e-22 2.7240e-18 1.7138e-13 4.9426e-12 3.6708e-10 9.5817e-09 1.6050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4698e-08 2.4698e-08 [ 4.3634e-89 1.7952e-36 1.7374e-22 2.3948e-18 1.5624e-13 4.5605e-12 3.4365e-10 9.0741e-09 1.5275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.3455e-08 2.3455e-08 [ 2.7786e-89 1.4041e-36 1.4834e-22 2.1050e-18 1.4241e-13 4.2073e-12 3.2167e-10 8.5926e-09 1.4536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2273e-08 2.2273e-08 [ 1.7691e-89 1.0979e-36 1.2663e-22 1.8499e-18 1.2978e-13 3.8810e-12 3.0107e-10 8.1359e-09 1.3832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1148e-08 2.1148e-08 [ 1.1262e-89 8.5822e-37 1.0808e-22 1.6254e-18 1.1826e-13 3.5794e-12 2.8175e-10 7.7027e-09 1.3160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.0079e-08 2.0079e-08 [ 7.1679e-90 6.7065e-37 9.2217e-23 1.4278e-18 1.0774e-13 3.3009e-12 2.6364e-10 7.2919e-09 1.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9062e-08 1.9062e-08 [ 4.5615e-90 5.2392e-37 7.8667e-23 1.2540e-18 9.8143e-14 3.0435e-12 2.4667e-10 6.9024e-09 1.1910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.8095e-08 1.8095e-08 [ 2.9023e-90 4.0916e-37 6.7092e-23 1.1011e-18 8.9387e-14 2.8059e-12 2.3077e-10 6.5330e-09 1.1328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
