 4.533e+01 3.7084e-15 3.7084e-15 [ 7.3993e-55 2.8695e-34 1.5802e-19 3.7082e-15 ] 1.0000e+00
 4.545e+01 3.0146e-15 3.0146e-15 [ 3.8909e-55 1.8528e-34 1.2095e-19 3.0145e-15 ] 1.0000e+00
 4.556e+01 2.4491e-15 2.4491e-15 [ 2.0435e-55 1.1952e-34 9.2501e-20 2.4490e-15 ] 1.0000e+00
 4.567e+01 1.9884e-15 1.9884e-15 [ 1.0719e-55 7.7019e-35 7.0692e-20 1.9884e-15 ] 1.0000e+00
 4.579e+01 1.6134e-15 1.6134e-15 [ 5.6153e-56 4.9582e-35 5.3985e-20 1.6133e-15 ] 1.0000e+00
 4.590e+01 1.3082e-15 1.3082e-15 [ 2.9381e-56 3.1887e-35 4.1195e-20 1.3081e-15 ] 1.0000e+00
 4.601e+01 1.0601e-15 1.0601e-15 [ 1.5354e-56 2.0486e-35 3.1412e-20 1.0600e-15 ] 1.0000e+00
 4.613e+01 8.5846e-16 8.5846e-16 [ 8.0135e-57 1.3149e-35 2.3935e-20 8.5843e-16 ] 1.0000e+00
 4.624e+01 6.9475e-16 6.9475e-16 [ 4.1773e-57 8.4306e-36 1.8224e-20 6.9473e-16 ] 1.0000e+00
 4.635e+01 5.6190e-16 5.6190e-16 [ 2.1748e-57 5.4001e-36 1.3866e-20 5.6189e-16 ] 1.0000e+00
 4.647e+01 4.5416e-16 4.5416e-16 [ 1.1309e-57 3.4556e-36 1.0542e-20 4.5415e-16 ] 1.0000e+00
 4.658e+01 3.6685e-16 3.6685e-16 [ 5.8734e-58 2.2090e-36 8.0086e-21 3.6684e-16 ] 1.0000e+00
 4.669e+01 2.9614e-16 2.9614e-16 [ 3.0467e-58 1.4107e-36 6.0797e-21 2.9613e-16 ] 1.0000e+00
 4.681e+01 2.3890e-16 2.3890e-16 [ 1.5784e-58 9.0004e-37 4.6120e-21 2.3890e-16 ] 1.0000e+00
 4.692e+01 1.9261e-16 1.9261e-16 [ 8.1677e-59 5.7365e-37 3.4961e-21 1.9260e-16 ] 1.0000e+00
 4.703e+01 1.5519e-16 1.5519e-16 [ 4.2212e-59 3.6526e-37 2.6482e-21 1.5518e-16 ] 1.0000e+00
 4.715e+01 1.2495e-16 1.2495e-16 [ 2.1790e-59 2.3234e-37 2.0045e-21 1.2495e-16 ] 1.0000e+00
 4.726e+01 1.0055e-16 1.0055e-16 [ 1.1234e-59 1.4764e-37 1.5161e-21 1.0055e-16 ] 1.0000e+00
 4.737e+01 8.0860e-17 8.0860e-17 [ 5.7850e-60 9.3731e-38 1.1459e-21 8.0859e-17 ] 1.0000e+00
 4.749e+01 6.4985e-17 6.4985e-17 [ 2.9754e-60 5.9445e-38 8.6549e-22 6.4985e-17 ] 1.0000e+00
 4.760e+01 5.2194e-17 5.2194e-17 [ 1.5285e-60 3.7664e-38 6.5320e-22 5.2194e-17 ] 1.0000e+00
 4.771e+01 4.1895e-17 4.1895e-17 [ 7.8424e-61 2.3840e-38 4.9262e-22 4.1894e-17 ] 1.0000e+00
 4.783e+01 3.3606e-17 3.3606e-17 [ 4.0191e-61 1.5075e-38 3.7125e-22 3.3606e-17 ] 1.0000e+00
 4.794e+01 2.6941e-17 2.6941e-17 [ 2.0572e-61 9.5233e-39 2.7958e-22 2.6940e-17 ] 1.0000e+00
 4.805e+01 2.1584e-17 2.1584e-17 [ 1.0518e-61 6.0102e-39 2.1039e-22 2.1583e-17 ] 1.0000e+00
 4.817e+01 1.7281e-17 1.7281e-17 [ 5.3707e-62 3.7893e-39 1.5821e-22 1.7281e-17 ] 1.0000e+00
 4.828e+01 1.3827e-17 1.3827e-17 [ 2.7393e-62 2.3868e-39 1.1888e-22 1.3827e-17 ] 1.0000e+00
 4.839e+01 1.1057e-17 1.1057e-17 [ 1.3955e-62 1.5019e-39 8.9269e-23 1.1057e-17 ] 1.0000e+00
 4.851e+01 8.8364e-18 8.8364e-18 [ 7.1007e-63 9.4415e-40 6.6983e-23 8.8364e-18 ] 1.0000e+00
 4.862e+01 7.0573e-18 7.0573e-18 [ 3.6088e-63 5.9295e-40 5.0225e-23 7.0572e-18 ] 1.0000e+00
 4.873e+01 5.6328e-18 5.6328e-18 [ 1.8320e-63 3.7203e-40 3.7632e-23 5.6328e-18 ] 1.0000e+00
 4.885e+01 4.4931e-18 4.4931e-18 [ 9.2887e-64 2.3319e-40 2.8176e-23 4.4931e-18 ] 1.0000e+00
 4.896e+01 3.5818e-18 3.5818e-18 [ 4.7042e-64 1.4602e-40 2.1081e-23 3.5818e-18 ] 1.0000e+00
 4.907e+01 2.8535e-18 2.8535e-18 [ 2.3797e-64 9.1350e-41 1.5762e-23 2.8535e-18 ] 1.0000e+00
 4.919e+01 2.2719e-18 2.2719e-18 [ 1.2024e-64 5.7092e-41 1.1776e-23 2.2719e-18 ] 1.0000e+00
 4.930e+01 1.8077e-18 1.8077e-18 [ 6.0681e-65 3.5647e-41 8.7918e-24 1.8077e-18 ] 1.0000e+00
 4.941e+01 1.4375e-18 1.4375e-18 [ 3.0589e-65 2.2236e-41 6.5592e-24 1.4375e-18 ] 1.0000e+00
 4.953e+01 1.1424e-18 1.1424e-18 [ 1.5402e-65 1.3857e-41 4.8900e-24 1.1424e-18 ] 1.0000e+00
 4.964e+01 9.0731e-19 9.0731e-19 [ 7.7460e-66 8.6268e-42 3.6430e-24 9.0731e-19 ] 1.0000e+00
 4.975e+01 7.2016e-19 7.2016e-19 [ 3.8912e-66 5.3656e-42 2.7121e-24 7.2015e-19 ] 1.0000e+00
 4.987e+01 5.7126e-19 5.7126e-19 [ 1.9525e-66 3.3341e-42 2.0176e-24 5.7125e-19 ] 1.0000e+00
 4.998e+01 4.5286e-19 4.5286e-19 [ 9.7859e-67 2.0697e-42 1.4999e-24 4.5286e-19 ] 1.0000e+00
 5.009e+01 3.5879e-19 3.5879e-19 [ 4.8990e-67 1.2836e-42 1.1142e-24 3.5879e-19 ] 1.0000e+00
 5.021e+01 2.8408e-19 2.8408e-19 [ 2.4498e-67 7.9529e-43 8.2714e-25 2.8408e-19 ] 1.0000e+00
 5.032e+01 2.2479e-19 2.2479e-19 [ 1.2236e-67 4.9228e-43 6.1359e-25 2.2479e-19 ] 1.0000e+00
 5.043e+01 1.7777e-19 1.7777e-19 [ 6.1049e-68 3.0443e-43 4.5485e-25 1.7776e-19 ] 1.0000e+00
 5.055e+01 1.4049e-19 1.4049e-19 [ 3.0424e-68 1.8808e-43 3.3694e-25 1.4049e-19 ] 1.0000e+00
 5.066e+01 1.1097e-19 1.1097e-19 [ 1.5145e-68 1.1608e-43 2.4942e-25 1.1097e-19 ] 1.0000e+00
 5.077e+01 8.7592e-20 8.7592e-20 [ 7.5302e-69 7.1581e-44 1.8451e-25 8.7592e-20 ] 1.0000e+00
 5.089e+01 6.9100e-20 6.9100e-20 [ 3.7400e-69 4.4097e-44 1.3639e-25 6.9100e-20 ] 1.0000e+00
 5.100e+01 5.4478e-20 5.4478e-20 [ 1.8555e-69 2.7140e-44 1.0075e-25 5.4478e-20 ] 1.0000e+00
 5.111e+01 4.2924e-20 4.2924e-20 [ 9.1948e-70 1.6687e-44 7.4369e-26 4.2924e-20 ] 1.0000e+00
 5.123e+01 3.3800e-20 3.3800e-20 [ 4.5514e-70 1.0251e-44 5.4858e-26 3.3800e-20 ] 1.0000e+00
 5.134e+01 2.6599e-20 2.6599e-20 [ 2.2504e-70 6.2910e-45 4.0438e-26 2.6599e-20 ] 1.0000e+00
 5.145e+01 2.0920e-20 2.0920e-20 [ 1.1115e-70 3.8572e-45 2.9787e-26 2.0920e-20 ] 1.0000e+00
 5.157e+01 1.6443e-20 1.6443e-20 [ 5.4835e-71 2.3627e-45 2.1926e-26 1.6443e-20 ] 1.0000e+00
 5.168e+01 1.2917e-20 1.2917e-20 [ 2.7023e-71 1.4459e-45 1.6129e-26 1.2917e-20 ] 1.0000e+00
 5.179e+01 1.0140e-20 1.0140e-20 [ 1.3302e-71 8.8399e-46 1.1856e-26 1.0140e-20 ] 1.0000e+00
 5.191e+01 7.9559e-21 7.9559e-21 [ 6.5408e-72 5.3995e-46 8.7088e-27 7.9559e-21 ] 1.0000e+00
 5.202e+01 6.2383e-21 6.2383e-21 [ 3.2127e-72 3.2949e-46 6.3927e-27 6.2383e-21 ] 1.0000e+00
 5.213e+01 4.8885e-21 4.8885e-21 [ 1.5763e-72 2.0088e-46 4.6893e-27 4.8885e-21 ] 1.0000e+00
 5.225e+01 3.8285e-21 3.8285e-21 [ 7.7252e-73 1.2235e-46 3.4374e-27 3.8285e-21 ] 1.0000e+00
 5.236e+01 2.9966e-21 2.9966e-21 [ 3.7820e-73 7.4453e-47 2.5179e-27 2.9966e-21 ] 1.0000e+00
 5.247e+01 2.3440e-21 2.3440e-21 [ 1.8495e-73 4.5263e-47 1.8431e-27 2.3440e-21 ] 1.0000e+00
 5.259e+01 1.8324e-21 1.8324e-21 [ 9.0348e-74 2.7491e-47 1.3483e-27 1.8324e-21 ] 1.0000e+00
 5.270e+01 1.4316e-21 1.4316e-21 [ 4.4087e-74 1.6682e-47 9.8558e-28 1.4316e-21 ] 1.0000e+00
 5.281e+01 1.1178e-21 1.1178e-21 [ 2.1490e-74 1.0113e-47 7.1995e-28 1.1178e-21 ] 1.0000e+00
 5.293e+01 8.7230e-22 8.7230e-22 [ 1.0464e-74 6.1252e-48 5.2556e-28 8.7230e-22 ] 1.0000e+00
 5.304e+01 6.8029e-22 6.8029e-22 [ 5.0894e-75 3.7064e-48 3.8338e-28 6.8029e-22 ] 1.0000e+00
 5.315e+01 5.3023e-22 5.3023e-22 [ 2.4727e-75 2.2407e-48 2.7948e-28 5.3023e-22 ] 1.0000e+00
 5.327e+01 4.1302e-22 4.1302e-22 [ 1.2001e-75 1.3533e-48 2.0359e-28 4.1302e-22 ] 1.0000e+00
 5.338e+01 3.2153e-22 3.2153e-22 [ 5.8186e-76 8.1660e-49 1.4821e-28 3.2153e-22 ] 1.0000e+00
 5.349e+01 2.5016e-22 2.5016e-22 [ 2.8180e-76 4.9229e-49 1.0782e-28 2.5016e-22 ] 1.0000e+00
 5.361e+01 1.9451e-22 1.9451e-22 [ 1.3633e-76 2.9650e-49 7.8382e-29 1.9451e-22 ] 1.0000e+00
 5.372e+01 1.5115e-22 1.5115e-22 [ 6.5886e-77 1.7842e-49 5.6942e-29 1.5115e-22 ] 1.0000e+00
 5.383e+01 1.1739e-22 1.1739e-22 [ 3.1808e-77 1.0726e-49 4.1339e-29 1.1739e-22 ] 1.0000e+00
 5.395e+01 9.1116e-23 9.1116e-23 [ 1.5339e-77 6.4422e-50 2.9990e-29 9.1116e-23 ] 1.0000e+00
 5.406e+01 7.0680e-23 7.0680e-23 [ 7.3897e-78 3.8657e-50 2.1743e-29 7.0680e-23 ] 1.0000e+00
 5.417e+01 5.4795e-23 5.4795e-23 [ 3.5562e-78 2.3176e-50 1.5752e-29 5.4795e-23 ] 1.0000e+00
 5.429e+01 4.2455e-23 4.2455e-23 [ 1.7096e-78 1.3881e-50 1.1404e-29 4.2455e-23 ] 1.0000e+00
 5.440e+01 3.2874e-23 3.2874e-23 [ 8.2100e-79 8.3066e-51 8.2511e-30 3.2874e-23 ] 1.0000e+00
 5.451e+01 2.5441e-23 2.5441e-23 [ 3.9386e-79 4.9661e-51 5.9656e-30 2.5441e-23 ] 1.0000e+00
 5.463e+01 1.9676e-23 1.9676e-23 [ 1.8875e-79 2.9663e-51 4.3102e-30 1.9676e-23 ] 1.0000e+00
 5.474e+01 1.5209e-23 1.5209e-23 [ 9.0359e-80 1.7701e-51 3.1121e-30 1.5209e-23 ] 1.0000e+00
 5.485e+01 1.1749e-23 1.1749e-23 [ 4.3213e-80 1.0554e-51 2.2454e-30 1.1749e-23 ] 1.0000e+00
 5.497e+01 9.0711e-24 9.0711e-24 [ 2.0644e-80 6.2864e-52 1.6191e-30 9.0711e-24 ] 1.0000e+00
 5.508e+01 6.9992e-24 6.9992e-24 [ 9.8524e-81 3.7411e-52 1.1666e-30 6.9992e-24 ] 1.0000e+00
 5.519e+01 5.3974e-24 5.3974e-24 [ 4.6971e-81 2.2244e-52 8.4003e-31 5.3974e-24 ] 1.0000e+00
 5.531e+01 4.1598e-24 4.1598e-24 [ 2.2371e-81 1.3213e-52 6.0447e-31 4.1598e-24 ] 1.0000e+00
 5.542e+01 3.2041e-24 3.2041e-24 [ 1.0643e-81 7.8419e-53 4.3466e-31 3.2041e-24 ] 1.0000e+00
 5.553e+01 2.4665e-24 2.4665e-24 [ 5.0586e-82 4.6498e-53 3.1235e-31 2.4665e-24 ] 1.0000e+00
 5.565e+01 1.8975e-24 1.8975e-24 [ 2.4018e-82 2.7545e-53 2.2430e-31 1.8975e-24 ] 1.0000e+00
 5.576e+01 1.4590e-24 1.4590e-24 [ 1.1392e-82 1.6303e-53 1.6097e-31 1.4590e-24 ] 1.0000e+00
 5.587e+01 1.1212e-24 1.1212e-24 [ 5.3980e-83 9.6404e-54 1.1544e-31 1.1212e-24 ] 1.0000e+00
 5.599e+01 8.6105e-25 8.6105e-25 [ 2.5552e-83 5.6954e-54 8.2729e-32 8.6104e-25 ] 1.0000e+00
 5.610e+01 6.6089e-25 6.6089e-25 [ 1.2083e-83 3.3617e-54 5.9249e-32 6.6089e-25 ] 1.0000e+00
 5.621e+01 5.0697e-25 5.0697e-25 [ 5.7079e-84 1.9825e-54 4.2405e-32 5.0697e-25 ] 1.0000e+00
 5.633e+01 3.8867e-25 3.8867e-25 [ 2.6937e-84 1.1680e-54 3.0329e-32 3.8867e-25 ] 1.0000e+00
 5.644e+01 2.9780e-25 2.9780e-25 [ 1.2699e-84 6.8756e-55 2.1677e-32 2.9780e-25 ] 1.0000e+00
 5.655e+01 2.2804e-25 2.2804e-25 [ 5.9810e-85 4.0437e-55 1.5483e-32 2.2804e-25 ] 1.0000e+00
 5.667e+01 1.7452e-25 1.7452e-25 [ 2.8141e-85 2.3760e-55 1.1052e-32 1.7452e-25 ] 1.0000e+00
 5.678e+01 1.3349e-25 1.3349e-25 [ 1.3227e-85 1.3948e-55 7.8831e-33 1.3349e-25 ] 1.0000e+00
 5.689e+01 1.0204e-25 1.0204e-25 [ 6.2109e-86 8.1811e-56 5.6193e-33 1.0204e-25 ] 1.0000e+00
 5.701e+01 7.7959e-26 7.7959e-26 [ 2.9135e-86 4.7941e-56 4.0029e-33 7.7959e-26 ] 1.0000e+00
 5.712e+01 5.9525e-26 5.9525e-26 [ 1.3654e-86 2.8068e-56 2.8495e-33 5.9525e-26 ] 1.0000e+00
 5.723e+01 4.5424e-26 4.5424e-26 [ 6.3923e-87 1.6418e-56 2.0272e-33 4.5424e-26 ] 1.0000e+00
 5.735e+01 3.4643e-26 3.4643e-26 [ 2.9897e-87 9.5952e-57 1.4412e-33 3.4643e-26 ] 1.0000e+00
 5.746e+01 2.6405e-26 2.6405e-26 [ 1.3969e-87 5.6026e-57 1.0239e-33 2.6405e-26 ] 1.0000e+00
 5.757e+01 2.0115e-26 2.0115e-26 [ 6.5208e-88 3.2684e-57 7.2692e-34 2.0115e-26 ] 1.0000e+00
 5.769e+01 1.5315e-26 1.5315e-26 [ 3.0409e-88 1.9050e-57 5.1576e-34 1.5315e-26 ] 1.0000e+00
 5.780e+01 1.1653e-26 1.1653e-26 [ 1.4167e-88 1.1093e-57 3.6569e-34 1.1653e-26 ] 1.0000e+00
 5.791e+01 8.8616e-27 8.8616e-27 [ 6.5935e-89 6.4542e-58 2.5911e-34 8.8616e-27 ] 1.0000e+00
 5.803e+01 6.7351e-27 6.7351e-27 [ 3.0658e-89 3.7518e-58 1.8348e-34 6.7351e-27 ] 1.0000e+00
 5.814e+01 5.1159e-27 5.1159e-27 [ 1.4241e-89 2.1789e-58 1.2983e-34 5.1159e-27 ] 1.0000e+00
 5.825e+01 3.8838e-27 3.8838e-27 [ 6.6088e-90 1.2643e-58 9.1811e-35 3.8838e-27 ] 1.0000e+00
 5.837e+01 2.9467e-27 2.9467e-27 [ 3.0640e-90 7.3299e-59 6.4882e-35 2.9467e-27 ] 1.0000e+00
 5.848e+01 2.2344e-27 2.2344e-27 [ 1.4191e-90 4.2457e-59 4.5821e-35 2.2344e-27 ] 1.0000e+00
 5.859e+01 1.6934e-27 1.6934e-27 [ 6.5668e-91 2.4570e-59 3.2338e-35 1.6934e-27 ] 1.0000e+00
 5.871e+01 1.2826e-27 1.2826e-27 [ 3.0357e-91 1.4207e-59 2.2808e-35 1.2826e-27 ] 1.0000e+00
 5.882e+01 9.7090e-28 9.7090e-28 [ 1.4020e-91 8.2070e-60 1.6075e-35 9.7090e-28 ] 1.0000e+00
 5.893e+01 7.3453e-28 7.3453e-28 [ 6.4690e-92 4.7369e-60 1.1323e-35 7.3453e-28 ] 1.0000e+00
 5.905e+01 5.5540e-28 5.5540e-28 [ 2.9819e-92 2.7316e-60 7.9701e-36 5.5540e-28 ] 1.0000e+00
 5.916e+01 4.1971e-28 4.1971e-28 [ 1.3733e-92 1.5738e-60 5.6064e-36 4.1971e-28 ] 1.0000e+00
 5.927e+01 3.1699e-28 3.1699e-28 [ 6.3181e-93 9.0598e-61 3.9411e-36 3.1699e-28 ] 1.0000e+00
 5.939e+01 2.3927e-28 2.3927e-28 [ 2.9041e-93 5.2107e-61 2.7687e-36 2.3927e-28 ] 1.0000e+00
 5.950e+01 1.8051e-28 1.8051e-28 [ 1.3336e-93 2.9943e-61 1.9437e-36 1.8051e-28 ] 1.0000e+00
 5.961e+01 1.3610e-28 1.3610e-28 [ 6.1185e-94 1.7191e-61 1.3637e-36 1.3610e-28 ] 1.0000e+00
 5.973e+01 1.0255e-28 1.0255e-28 [ 2.8045e-94 9.8612e-62 9.5611e-37 1.0255e-28 ] 1.0000e+00
 5.984e+01 7.7236e-29 7.7236e-29 [ 1.2842e-94 5.6517e-62 6.6991e-37 7.7236e-29 ] 1.0000e+00
 5.995e+01 5.8134e-29 5.8134e-29 [ 5.8753e-95 3.2363e-62 4.6908e-37 5.8134e-29 ] 1.0000e+00
 6.007e+01 4.3732e-29 4.3732e-29 [ 2.6854e-95 1.8516e-62 3.2824e-37 4.3732e-29 ] 1.0000e+00
 6.018e+01 3.2879e-29 3.2879e-29 [ 1.2263e-95 1.0584e-62 2.2953e-37 3.2879e-29 ] 1.0000e+00
 6.029e+01 2.4706e-29 2.4706e-29 [ 5.5946e-96 6.0447e-63 1.6041e-37 2.4706e-29 ] 1.0000e+00
 6.041e+01 1.8554e-29 1.8554e-29 [ 2.5500e-96 3.4493e-63 1.1202e-37 1.8554e-29 ] 1.0000e+00
 6.052e+01 1.3926e-29 1.3926e-29 [ 1.1612e-96 1.9665e-63 7.8184e-38 1.3926e-29 ] 1.0000e+00
 6.063e+01 1.0446e-29 1.0446e-29 [ 5.2830e-97 1.1202e-63 5.4531e-38 1.0446e-29 ] 1.0000e+00
 6.075e+01 7.8317e-30 7.8317e-30 [ 2.4014e-97 6.3755e-64 3.8009e-38 7.8317e-30 ] 1.0000e+00
 6.086e+01 5.8683e-30 5.8683e-30 [ 1.0905e-97 3.6254e-64 2.6476e-38 5.8683e-30 ] 1.0000e+00
 6.097e+01 4.3946e-30 4.3946e-30 [ 4.9477e-98 2.0597e-64 1.8430e-38 4.3946e-30 ] 1.0000e+00
 6.109e+01 3.2891e-30 3.2891e-30 [ 2.2428e-98 1.1692e-64 1.2821e-38 3.2891e-30 ] 1.0000e+00
 6.120e+01 2.4603e-30 2.4603e-30 [ 1.0157e-98 6.6314e-65 8.9131e-39 2.4603e-30 ] 1.0000e+00
 6.131e+01 1.8394e-30 1.8394e-30 [ 4.5957e-99 3.7579e-65 6.1924e-39 1.8394e-30 ] 1.0000e+00
 6.143e+01 1.3744e-30 1.3744e-30 [ 2.0775e-99 2.1276e-65 4.2994e-39 1.3744e-30 ] 1.0000e+00
 6.154e+01 1.0263e-30 1.0263e-30 [ 9.3832e-100 1.2036e-65 2.9832e-39 1.0263e-30 ] 1.0000e+00
 6.165e+01 7.6600e-31 7.6600e-31 [ 4.2341e-100 6.8028e-66 2.0685e-39 7.6600e-31 ] 1.0000e+00
 6.177e+01 5.7139e-31 5.7139e-31 [ 1.9089e-100 3.8417e-66 1.4334e-39 5.7139e-31 ] 1.0000e+00
 6.188e+01 4.2598e-31 4.2598e-31 [ 8.5981e-101 2.1676e-66 9.9265e-40 4.2598e-31 ] 1.0000e+00
 6.199e+01 3.1740e-31 3.1740e-31 [ 3.8694e-101 1.2220e-66 6.8698e-40 3.1740e-31 ] 1.0000e+00
 6.211e+01 2.3636e-31 2.3636e-31 [ 1.7398e-101 6.8831e-67 4.7512e-40 2.3636e-31 ] 1.0000e+00
 6.222e+01 1.7591e-31 1.7591e-31 [ 7.8155e-102 3.8737e-67 3.2839e-40 1.7591e-31 ] 1.0000e+00
 6.233e+01 1.3085e-31 1.3085e-31 [ 3.5078e-102 2.1782e-67 2.2683e-40 1.3085e-31 ] 1.0000e+00
 6.245e+01 9.7281e-32 9.7281e-32 [ 1.5730e-102 1.2238e-67 1.5657e-40 9.7281e-32 ] 1.0000e+00
 6.256e+01 7.2282e-32 7.2282e-32 [ 7.0474e-103 6.8695e-68 1.0801e-40 7.2282e-32 ] 1.0000e+00
 6.267e+01 5.3677e-32 5.3677e-32 [ 3.1546e-103 3.8528e-68 7.4461e-41 5.3677e-32 ] 1.0000e+00
 6.279e+01 3.9839e-32 3.9839e-32 [ 1.4109e-103 2.1591e-68 5.1300e-41 3.9839e-32 ] 1.0000e+00
 6.290e+01 2.9552e-32 2.9552e-32 [ 6.3044e-104 1.2089e-68 3.5320e-41 2.9552e-32 ] 1.0000e+00
 6.301e+01 2.1909e-32 2.1909e-32 [ 2.8146e-104 6.7628e-69 2.4303e-41 2.1909e-32 ] 1.0000e+00
 6.313e+01 1.6234e-32 1.6234e-32 [ 1.2555e-104 3.7801e-69 1.6711e-41 1.6234e-32 ] 1.0000e+00
 6.324e+01 1.2022e-32 1.2022e-32 [ 5.5954e-105 2.1111e-69 1.1484e-41 1.2022e-32 ] 1.0000e+00
 6.335e+01 8.8977e-33 8.8977e-33 [ 2.4915e-105 1.1780e-69 7.8863e-42 8.8977e-33 ] 1.0000e+00
 6.347e+01 6.5819e-33 6.5819e-33 [ 1.1085e-105 6.5678e-70 5.4124e-42 6.5819e-33 ] 1.0000e+00
 6.358e+01 4.8661e-33 4.8661e-33 [ 4.9273e-106 3.6587e-70 3.7122e-42 4.8661e-33 ] 1.0000e+00
 6.369e+01 3.5956e-33 3.5956e-33 [ 2.1884e-106 2.0364e-70 2.5444e-42 3.5956e-33 ] 1.0000e+00
 6.381e+01 2.6554e-33 2.6554e-33 [ 9.7107e-107 1.1325e-70 1.7429e-42 2.6554e-33 ] 1.0000e+00
 6.392e+01 1.9599e-33 1.9599e-33 [ 4.3054e-107 6.2926e-71 1.1931e-42 1.9599e-33 ] 1.0000e+00
 6.403e+01 1.4458e-33 1.4458e-33 [ 1.9072e-107 3.4935e-71 8.1621e-43 1.4458e-33 ] 1.0000e+00
 6.415e+01 1.0659e-33 1.0659e-33 [ 8.4413e-108 1.9379e-71 5.5803e-43 1.0659e-33 ] 1.0000e+00
 6.426e+01 7.8547e-34 7.8547e-34 [ 3.7329e-108 1.0741e-71 3.8127e-43 7.8547e-34 ] 1.0000e+00
 6.437e+01 5.7847e-34 5.7847e-34 [ 1.6494e-108 5.9482e-72 2.6033e-43 5.7847e-34 ] 1.0000e+00
 6.449e+01 4.2579e-34 4.2579e-34 [ 7.2815e-109 3.2912e-72 1.7765e-43 4.2579e-34 ] 1.0000e+00
 6.460e+01 3.1323e-34 3.1323e-34 [ 3.2119e-109 1.8196e-72 1.2114e-43 3.1323e-34 ] 1.0000e+00
 6.471e+01 2.3030e-34 2.3030e-34 [ 1.4155e-109 1.0051e-72 8.2560e-44 2.3030e-34 ] 1.0000e+00
 6.483e+01 1.6924e-34 1.6924e-34 [ 6.2333e-110 5.5476e-73 5.6230e-44 1.6924e-34 ] 1.0000e+00
 6.494e+01 1.2430e-34 1.2430e-34 [ 2.7425e-110 3.0594e-73 3.8272e-44 1.2430e-34 ] 1.0000e+00
 6.505e+01 9.1239e-35 9.1239e-35 [ 1.2056e-110 1.6857e-73 2.6033e-44 9.1239e-35 ] 1.0000e+00
 6.517e+01 6.6936e-35 6.6936e-35 [ 5.2957e-111 9.2809e-74 1.7697e-44 6.6936e-35 ] 1.0000e+00
 6.528e+01 4.9080e-35 4.9080e-35 [ 2.3241e-111 5.1054e-74 1.2022e-44 4.9080e-35 ] 1.0000e+00
 6.539e+01 3.5967e-35 3.5967e-35 [ 1.0192e-111 2.8061e-74 8.1623e-45 3.5967e-35 ] 1.0000e+00
 6.551e+01 2.6344e-35 2.6344e-35 [ 4.4653e-112 1.5411e-74 5.5380e-45 2.6344e-35 ] 1.0000e+00
 6.562e+01 1.9285e-35 1.9285e-35 [ 1.9548e-112 8.4562e-75 3.7551e-45 1.9285e-35 ] 1.0000e+00
 6.573e+01 1.4109e-35 1.4109e-35 [ 8.5507e-113 4.6363e-75 2.5446e-45 1.4109e-35 ] 1.0000e+00
 6.585e+01 1.0317e-35 1.0317e-35 [ 3.7371e-113 2.5398e-75 1.7232e-45 1.0317e-35 ] 1.0000e+00
 6.596e+01 7.5401e-36 7.5401e-36 [ 1.6320e-113 1.3902e-75 1.1662e-45 7.5401e-36 ] 1.0000e+00
 6.607e+01 5.5076e-36 5.5076e-36 [ 7.1208e-114 7.6033e-76 7.8879e-46 5.5076e-36 ] 1.0000e+00
 6.619e+01 4.0207e-36 4.0207e-36 [ 3.1045e-114 4.1549e-76 5.3317e-46 4.0207e-36 ] 1.0000e+00
 6.630e+01 2.9337e-36 2.9337e-36 [ 1.3524e-114 2.2686e-76 3.6016e-46 2.9337e-36 ] 1.0000e+00
 6.641e+01 2.1394e-36 2.1394e-36 [ 5.8864e-115 1.2377e-76 2.4313e-46 2.1394e-36 ] 1.0000e+00
 6.653e+01 1.5593e-36 1.5593e-36 [ 2.5600e-115 6.7468e-77 1.6403e-46 1.5593e-36 ] 1.0000e+00
 6.664e+01 1.1359e-36 1.1359e-36 [ 1.1125e-115 3.6747e-77 1.1059e-46 1.1359e-36 ] 1.0000e+00
 6.675e+01 8.2697e-37 8.2697e-37 [ 4.8304e-116 1.9999e-77 7.4519e-47 8.2697e-37 ] 1.0000e+00
 6.687e+01 6.0175e-37 6.0175e-37 [ 2.0957e-116 1.0875e-77 5.0180e-47 6.0175e-37 ] 1.0000e+00
 6.698e+01 4.3763e-37 4.3763e-37 [ 9.0847e-117 5.9086e-78 3.3769e-47 4.3763e-37 ] 1.0000e+00
 6.709e+01 3.1810e-37 3.1810e-37 [ 3.9350e-117 3.2077e-78 2.2711e-47 3.1810e-37 ] 1.0000e+00
 6.721e+01 2.3110e-37 2.3110e-37 [ 1.7031e-117 1.7400e-78 1.5264e-47 2.3110e-37 ] 1.0000e+00
 6.732e+01 1.6779e-37 1.6779e-37 [ 7.3651e-118 9.4307e-79 1.0253e-47 1.6779e-37 ] 1.0000e+00
 6.743e+01 1.2177e-37 1.2177e-37 [ 3.1825e-118 5.1073e-79 6.8827e-48 1.2177e-37 ] 1.0000e+00
 6.755e+01 8.8318e-38 8.8318e-38 [ 1.3741e-118 2.7637e-79 4.6173e-48 8.8318e-38 ] 1.0000e+00
 6.766e+01 6.4022e-38 6.4022e-38 [ 5.9282e-119 1.4943e-79 3.0956e-48 6.4022e-38 ] 1.0000e+00
 6.777e+01 4.6385e-38 4.6385e-38 [ 2.5555e-119 8.0726e-80 2.0741e-48 4.6385e-38 ] 1.0000e+00
 6.789e+01 3.3589e-38 3.3589e-38 [ 1.1007e-119 4.3576e-80 1.3888e-48 3.3589e-38 ] 1.0000e+00
