 2.720e+01 1.1379e-15 1.1379e-15 [ 1.2891e-50 2.5910e-38 5.0406e-35 8.1829e-28 5.2932e-25 1.9832e-17 1.1181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.7804e-16 9.7804e-16 [ 6.1967e-51 1.5515e-38 3.3069e-35 6.7916e-28 4.3947e-25 1.6853e-17 9.6119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.4046e-16 8.4046e-16 [ 2.9752e-51 9.2802e-39 2.1681e-35 5.6366e-28 3.6486e-25 1.4317e-17 8.2615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.2211e-16 7.2211e-16 [ 1.4266e-51 5.5448e-39 1.4205e-35 4.6779e-28 3.0291e-25 1.2159e-17 7.0995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2031e-16 6.2031e-16 [ 6.8325e-52 3.3094e-39 9.3007e-36 3.8820e-28 2.5148e-25 1.0324e-17 6.0998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.3276e-16 5.3276e-16 [ 3.2682e-52 1.9730e-39 6.0856e-36 3.2214e-28 2.0877e-25 8.7639e-18 5.2399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.5748e-16 4.5748e-16 [ 1.5614e-52 1.1750e-39 3.9792e-36 2.6731e-28 1.7331e-25 7.4373e-18 4.5004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.9277e-16 3.9277e-16 [ 7.4502e-53 6.9898e-40 2.6002e-36 2.2180e-28 1.4386e-25 6.3099e-18 3.8646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.3714e-16 3.3714e-16 [ 3.5507e-53 4.1536e-40 1.6979e-36 1.8403e-28 1.1942e-25 5.3519e-18 3.3179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8934e-16 2.8934e-16 [ 1.6902e-53 2.4655e-40 1.1080e-36 1.5268e-28 9.9124e-26 4.5382e-18 2.8480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4827e-16 2.4827e-16 [ 8.0360e-54 1.4619e-40 7.2255e-37 1.2667e-28 8.2276e-26 3.8471e-18 2.4442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1299e-16 2.1299e-16 [ 3.8162e-54 8.6585e-41 4.7087e-37 1.0508e-28 6.8288e-26 3.2604e-18 2.0973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8268e-16 1.8268e-16 [ 1.8101e-54 5.1227e-41 3.0665e-37 8.7161e-29 5.6675e-26 2.7625e-18 1.7992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5666e-16 1.5666e-16 [ 8.5758e-55 3.0275e-41 1.9956e-37 7.2295e-29 4.7036e-26 2.3399e-18 1.5432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3432e-16 1.3432e-16 [ 4.0583e-55 1.7873e-41 1.2979e-37 5.9960e-29 3.9033e-26 1.9815e-18 1.3233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1514e-16 1.1514e-16 [ 1.9182e-55 1.0540e-41 8.4348e-38 4.9726e-29 3.2391e-26 1.6775e-18 1.1346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.8677e-17 9.8677e-17 [ 9.0567e-56 6.2087e-42 5.4780e-38 4.1236e-29 2.6877e-26 1.4198e-18 9.7257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.4553e-17 8.4553e-17 [ 4.2711e-56 3.6534e-42 3.5553e-38 3.4192e-29 2.2301e-26 1.2013e-18 8.3352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.2436e-17 7.2436e-17 [ 2.0120e-56 2.1474e-42 2.3058e-38 2.8349e-29 1.8503e-26 1.0162e-18 7.1420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.2043e-17 6.2043e-17 [ 9.4671e-57 1.2609e-42 1.4944e-38 2.3503e-29 1.5350e-26 8.5939e-19 6.1183e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.3130e-17 5.3130e-17 [ 4.4496e-57 7.3951e-43 9.6786e-39 1.9483e-29 1.2734e-26 7.2657e-19 5.2403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5488e-17 4.5488e-17 [ 2.0890e-57 4.3327e-43 6.2641e-39 1.6149e-29 1.0563e-26 6.1412e-19 4.4874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.8937e-17 3.8937e-17 [ 9.7970e-58 2.5357e-43 4.0513e-39 1.3384e-29 8.7611e-27 5.1893e-19 3.8418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3323e-17 3.3323e-17 [ 4.5895e-58 1.4824e-43 2.6184e-39 1.1091e-29 7.2662e-27 4.3838e-19 3.2885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.8512e-17 2.8512e-17 [ 2.1476e-58 8.6569e-44 1.6911e-39 9.1903e-30 6.0258e-27 3.7023e-19 2.8142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4391e-17 2.4391e-17 [ 1.0039e-58 5.0500e-44 1.0914e-39 7.6143e-30 4.9967e-27 3.1259e-19 2.4078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0861e-17 2.0861e-17 [ 4.6876e-59 2.9428e-44 7.0389e-40 6.3077e-30 4.1429e-27 2.6386e-19 2.0597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7838e-17 1.7838e-17 [ 2.1865e-59 1.7130e-44 4.5364e-40 5.2247e-30 3.4347e-27 2.2266e-19 1.7615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5250e-17 1.5250e-17 [ 1.0188e-59 9.9604e-45 2.9216e-40 4.3271e-30 2.8472e-27 1.8785e-19 1.5062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3034e-17 1.3034e-17 [ 4.7419e-60 5.7855e-45 1.8802e-40 3.5831e-30 2.3600e-27 1.5844e-19 1.2876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1138e-17 1.1138e-17 [ 2.2048e-60 3.3569e-45 1.2092e-40 2.9667e-30 1.9559e-27 1.3359e-19 1.1005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.5159e-18 9.5159e-18 [ 1.0241e-60 1.9456e-45 7.7710e-41 2.4559e-30 1.6208e-27 1.1262e-19 9.4033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.1281e-18 8.1281e-18 [ 4.7519e-61 1.1265e-45 4.9905e-41 2.0328e-30 1.3429e-27 9.4907e-20 8.0332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.9413e-18 6.9413e-18 [ 2.2026e-61 6.5152e-46 3.2026e-41 1.6823e-30 1.1125e-27 7.9962e-20 6.8613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9264e-18 5.9264e-18 [ 1.0199e-61 3.7641e-46 2.0537e-41 1.3919e-30 9.2152e-28 6.7353e-20 5.8590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0588e-18 5.0588e-18 [ 4.7179e-62 2.1724e-46 1.3161e-41 1.1515e-30 7.6320e-28 5.6717e-20 5.0020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3172e-18 4.3172e-18 [ 2.1802e-62 1.2524e-46 8.4274e-42 9.5247e-31 6.3198e-28 4.7748e-20 4.2694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6835e-18 3.6835e-18 [ 1.0065e-62 7.2125e-47 5.3927e-42 7.8767e-31 5.2323e-28 4.0187e-20 3.6433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1422e-18 3.1422e-18 [ 4.6418e-63 4.1493e-47 3.4482e-42 6.5125e-31 4.3312e-28 3.3815e-20 3.1083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6797e-18 2.6797e-18 [ 2.1386e-63 2.3845e-47 2.2033e-42 5.3835e-31 3.5846e-28 2.8445e-20 2.6513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2849e-18 2.2849e-18 [ 9.8437e-64 1.3689e-47 1.4068e-42 4.4493e-31 2.9662e-28 2.3922e-20 2.2610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9477e-18 1.9477e-18 [ 4.5264e-64 7.8499e-48 8.9761e-43 3.6764e-31 2.4540e-28 2.0113e-20 1.9276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6600e-18 1.6600e-18 [ 2.0793e-64 4.4968e-48 5.7230e-43 3.0370e-31 2.0298e-28 1.6906e-20 1.6431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4144e-18 1.4144e-18 [ 9.5428e-65 2.5733e-48 3.6462e-43 2.5083e-31 1.6785e-28 1.4207e-20 1.4002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2049e-18 1.2049e-18 [ 4.3753e-65 1.4710e-48 2.3214e-43 2.0711e-31 1.3877e-28 1.1935e-20 1.1930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0262e-18 1.0262e-18 [ 2.0041e-65 8.4002e-49 1.4768e-43 1.7096e-31 1.1471e-28 1.0024e-20 1.0161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.7376e-19 8.7376e-19 [ 9.1714e-66 4.7918e-49 9.3885e-44 1.4109e-31 9.4791e-29 8.4169e-21 8.6535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.4382e-19 7.4382e-19 [ 4.1931e-66 2.7306e-49 5.9641e-44 1.1640e-31 7.8312e-29 7.0655e-21 7.3675e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.3305e-19 6.3305e-19 [ 1.9152e-66 1.5544e-49 3.7859e-44 9.6010e-32 6.4681e-29 5.9295e-21 6.2712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.3865e-19 5.3865e-19 [ 8.7399e-67 8.8392e-50 2.4015e-44 7.9166e-32 5.3407e-29 4.9747e-21 5.3368e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.5822e-19 4.5822e-19 [ 3.9846e-67 5.0212e-50 1.5222e-44 6.5257e-32 4.4085e-29 4.1726e-21 4.5405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.8971e-19 3.8971e-19 [ 1.8150e-67 2.8494e-50 9.6417e-45 5.3774e-32 3.6380e-29 3.4988e-21 3.8621e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3137e-19 3.3137e-19 [ 8.2594e-68 1.6152e-50 6.1025e-45 4.4298e-32 3.0011e-29 2.9330e-21 3.2843e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8169e-19 2.8169e-19 [ 3.7552e-68 9.1469e-51 3.8596e-45 3.6479e-32 2.4750e-29 2.4580e-21 2.7923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3940e-19 2.3940e-19 [ 1.7058e-68 5.1744e-51 2.4392e-45 3.0029e-32 2.0404e-29 2.0593e-21 2.3734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0342e-19 2.0342e-19 [ 7.7417e-69 2.9241e-51 1.5404e-45 2.4711e-32 1.6815e-29 1.7248e-21 2.0169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7280e-19 1.7280e-19 [ 3.5104e-69 1.6508e-51 9.7211e-46 2.0327e-32 1.3852e-29 1.4441e-21 1.7135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4675e-19 1.4675e-19 [ 1.5903e-69 9.3094e-52 6.1300e-46 1.6714e-32 1.1406e-29 1.2088e-21 1.4555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2461e-19 1.2461e-19 [ 7.1983e-70 5.2446e-52 3.8627e-46 1.3738e-32 9.3891e-30 1.0114e-21 1.2359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0577e-19 1.0577e-19 [ 3.2553e-70 2.9516e-52 2.4322e-46 1.1286e-32 7.7253e-30 8.4600e-22 1.0493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.9767e-20 8.9767e-20 [ 1.4709e-70 1.6594e-52 1.5303e-46 9.2686e-33 6.3535e-30 7.0739e-22 8.9059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.6164e-20 7.6164e-20 [ 6.6403e-71 9.3197e-53 9.6213e-47 7.6080e-33 5.2230e-30 5.9127e-22 7.5572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.4606e-20 6.4606e-20 [ 2.9952e-71 5.2289e-53 6.0447e-47 6.2419e-33 4.2915e-30 4.9401e-22 6.4112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.4789e-20 5.4789e-20 [ 1.3498e-71 2.9307e-53 3.7948e-47 5.1186e-33 3.5245e-30 4.1259e-22 5.4377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.6453e-20 4.6453e-20 [ 6.0782e-72 1.6409e-53 2.3805e-47 4.1953e-33 2.8930e-30 3.4444e-22 4.6108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9375e-20 3.9375e-20 [ 2.7346e-72 9.1785e-54 1.4922e-47 3.4367e-33 2.3734e-30 2.8741e-22 3.9087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.3367e-20 3.3367e-20 [ 1.2293e-72 5.1287e-54 9.3472e-48 2.8137e-33 1.9460e-30 2.3971e-22 3.3127e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8269e-20 2.8269e-20 [ 5.5214e-73 2.8629e-54 5.8505e-48 2.3023e-33 1.5947e-30 1.9983e-22 2.8069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3944e-20 2.3944e-20 [ 2.4779e-73 1.5965e-54 3.6592e-48 1.8827e-33 1.3060e-30 1.6649e-22 2.3777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0275e-20 2.0275e-20 [ 1.1111e-73 8.8935e-55 2.2869e-48 1.5386e-33 1.0689e-30 1.3864e-22 2.0137e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7164e-20 1.7164e-20 [ 4.9782e-74 4.9494e-55 1.4282e-48 1.2566e-33 8.7420e-31 1.1537e-22 1.7049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4527e-20 1.4527e-20 [ 2.2286e-74 2.7516e-55 8.9128e-49 1.0256e-33 7.1450e-31 9.5947e-23 1.4431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2292e-20 1.2292e-20 [ 9.9687e-75 1.5283e-55 5.5578e-49 8.3643e-34 5.8355e-31 7.9739e-23 1.2212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0397e-20 1.0397e-20 [ 4.4555e-75 8.4794e-56 3.4632e-49 6.8166e-34 4.7623e-31 6.6219e-23 1.0331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.7928e-21 8.7928e-21 [ 1.9898e-75 4.7000e-56 2.1563e-49 5.5508e-34 3.8834e-31 5.4949e-23 8.7378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4337e-21 7.4337e-21 [ 8.8790e-76 2.6025e-56 1.3416e-49 4.5164e-34 3.1641e-31 4.5558e-23 7.3881e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.2829e-21 6.2829e-21 [ 3.9589e-76 1.4397e-56 8.3409e-50 3.6716e-34 2.5757e-31 3.7738e-23 6.2452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.3087e-21 5.3087e-21 [ 1.7638e-76 7.9560e-57 5.1818e-50 2.9821e-34 2.0948e-31 3.1230e-23 5.2775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4842e-21 4.4842e-21 [ 7.8521e-77 4.3924e-57 3.2167e-50 2.4198e-34 1.7020e-31 2.5817e-23 4.4583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.7865e-21 3.7865e-21 [ 3.4928e-77 2.4225e-57 1.9954e-50 1.9615e-34 1.3815e-31 2.1319e-23 3.7652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.1963e-21 3.1963e-21 [ 1.5525e-77 1.3348e-57 1.2368e-50 1.5884e-34 1.1201e-31 1.7584e-23 3.1787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6972e-21 2.6972e-21 [ 6.8952e-78 7.3473e-58 7.6605e-51 1.2848e-34 9.0711e-32 1.4485e-23 2.6827e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2752e-21 2.2752e-21 [ 3.0601e-78 4.0403e-58 4.7412e-51 1.0379e-34 7.3374e-32 1.1916e-23 2.2632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9184e-21 1.9184e-21 [ 1.3570e-78 2.2196e-58 2.9321e-51 8.3749e-35 5.9274e-32 9.7876e-24 1.9086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6169e-21 1.6169e-21 [ 6.0133e-79 1.2181e-58 1.8120e-51 6.7485e-35 4.7818e-32 8.0271e-24 1.6089e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3621e-21 1.3621e-21 [ 2.6626e-79 6.6788e-59 1.1189e-51 5.4301e-35 3.8520e-32 6.5721e-24 1.3556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1469e-21 1.1469e-21 [ 1.1781e-79 3.6583e-59 6.9041e-52 4.3626e-35 3.0981e-32 5.3711e-24 1.1416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.6519e-22 9.6519e-22 [ 5.2084e-80 2.0018e-59 4.2568e-52 3.4991e-35 2.4876e-32 4.3810e-24 9.6080e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.1173e-22 8.1173e-22 [ 2.3010e-80 1.0943e-59 2.6226e-52 2.8016e-35 1.9938e-32 3.5659e-24 8.0816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.8218e-22 6.8218e-22 [ 1.0158e-80 5.9763e-60 1.6145e-52 2.2389e-35 1.5949e-32 2.8958e-24 6.7929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.7284e-22 5.7284e-22 [ 4.4807e-81 3.2606e-60 9.9316e-53 1.7854e-35 1.2731e-32 2.3458e-24 5.7050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.8058e-22 4.8058e-22 [ 1.9750e-81 1.7771e-60 6.1045e-53 1.4206e-35 1.0139e-32 1.8951e-24 4.7869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.0274e-22 4.0274e-22 [ 8.6985e-82 9.6760e-61 3.7491e-53 1.1275e-35 8.0543e-33 1.5266e-24 4.0122e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.3708e-22 3.3708e-22 [ 3.8280e-82 5.2628e-61 2.3006e-53 8.9242e-36 6.3804e-33 1.2257e-24 3.3585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.8169e-22 2.8169e-22 [ 1.6832e-82 2.8594e-61 1.4105e-53 7.0419e-36 5.0388e-33 9.8063e-25 2.8071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3498e-22 2.3498e-22 [ 7.3947e-83 1.5518e-61 8.6395e-54 5.5375e-36 3.9654e-33 7.8144e-25 2.3420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9559e-22 1.9559e-22 [ 3.2455e-83 8.4116e-62 5.2865e-54 4.3376e-36 3.1085e-33 6.1995e-25 1.9497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6236e-22 1.6236e-22 [ 1.4229e-83 4.5535e-62 3.2311e-54 3.3826e-36 2.4258e-33 4.8936e-25 1.6187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3433e-22 1.3433e-22 [ 6.2308e-84 2.4613e-62 1.9723e-54 2.6243e-36 1.8832e-33 3.8405e-25 1.3395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.1068e-22 1.1068e-22 [ 2.7244e-84 1.3281e-62 1.2020e-54 2.0237e-36 1.4531e-33 2.9939e-25 1.1038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.0715e-23 9.0715e-23 [ 1.1890e-84 7.1514e-63 7.3105e-55 1.5493e-36 1.1131e-33 2.3156e-25 9.0484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.3852e-23 7.3852e-23 [ 5.1772e-85 3.8407e-63 4.4347e-55 1.1757e-36 8.4509e-34 1.7740e-25 7.3675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9599e-23 5.9599e-23 [ 2.2472e-85 2.0556e-63 2.6806e-55 8.8247e-37 6.3464e-34 1.3434e-25 5.9465e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.7544e-23 4.7544e-23 [ 9.7130e-86 1.0951e-63 1.6121e-55 6.5331e-37 4.7005e-34 1.0026e-25 4.7444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7344e-23 3.7344e-23 [ 4.1730e-86 5.7962e-64 9.6233e-56 4.7508e-37 3.4195e-34 7.3443e-26 3.7270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8713e-23 2.8713e-23 [ 1.7773e-86 3.0384e-64 5.6795e-56 3.3731e-37 2.4287e-34 5.2487e-26 2.8661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1425e-23 2.1425e-23 [ 7.4714e-87 1.5693e-64 3.2923e-56 2.3172e-37 1.6690e-34 3.6264e-26 2.1389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5302e-23 1.5302e-23 [ 3.0770e-87 7.9113e-65 1.8529e-56 1.5182e-37 1.0937e-34 2.3876e-26 1.5278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0220e-23 1.0220e-23 [ 1.2240e-87 3.8229e-65 9.9097e-57 9.2552e-38 6.6690e-35 1.4614e-26 1.0206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.1115e-24 6.1115e-24 [ 4.5586e-88 1.7030e-65 4.8217e-57 5.0095e-38 3.6102e-35 7.9349e-27 6.1036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.9716e-24 2.9716e-24 [ 1.4618e-88 6.3467e-66 1.9259e-57 2.1652e-38 1.5606e-35 3.4375e-27 2.9682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.7554e-25 8.7554e-25 [ 2.9535e-89 1.4212e-66 4.5097e-58 5.3225e-39 3.8366e-36 8.4615e-28 8.7469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
