 4.533e+01 2.7827e-11 2.7827e-11 [ 1.4213e-49 6.8917e-29 6.4202e-15 2.7821e-11 ] 1.0000e+00
 4.545e+01 2.3120e-11 2.3120e-11 [ 7.5355e-50 4.4922e-29 5.0115e-15 2.3114e-11 ] 1.0000e+00
 4.556e+01 1.9194e-11 1.9194e-11 [ 3.9899e-50 2.9248e-29 3.9084e-15 1.9191e-11 ] 1.0000e+00
 4.567e+01 1.5924e-11 1.5924e-11 [ 2.1097e-50 1.9021e-29 3.0455e-15 1.5921e-11 ] 1.0000e+00
 4.579e+01 1.3202e-11 1.3202e-11 [ 1.1140e-50 1.2356e-29 2.3710e-15 1.3199e-11 ] 1.0000e+00
 4.590e+01 1.0937e-11 1.0937e-11 [ 5.8747e-51 8.0173e-30 1.8443e-15 1.0935e-11 ] 1.0000e+00
 4.601e+01 9.0537e-12 9.0537e-12 [ 3.0938e-51 5.1962e-30 1.4334e-15 9.0522e-12 ] 1.0000e+00
 4.613e+01 7.4895e-12 7.4895e-12 [ 1.6271e-51 3.3639e-30 1.1130e-15 7.4884e-12 ] 1.0000e+00
 4.624e+01 6.1912e-12 6.1912e-12 [ 8.5460e-52 2.1753e-30 8.6354e-16 6.1903e-12 ] 1.0000e+00
 4.635e+01 5.1142e-12 5.1142e-12 [ 4.4826e-52 1.4051e-30 6.6939e-16 5.1136e-12 ] 1.0000e+00
 4.647e+01 4.2216e-12 4.2216e-12 [ 2.3481e-52 9.0655e-31 5.1845e-16 4.2211e-12 ] 1.0000e+00
 4.658e+01 3.4822e-12 3.4822e-12 [ 1.2284e-52 5.8425e-31 4.0119e-16 3.4818e-12 ] 1.0000e+00
 4.669e+01 2.8703e-12 2.8703e-12 [ 6.4176e-53 3.7611e-31 3.1019e-16 2.8700e-12 ] 1.0000e+00
 4.681e+01 2.3643e-12 2.3643e-12 [ 3.3485e-53 2.4185e-31 2.3963e-16 2.3640e-12 ] 1.0000e+00
 4.692e+01 1.9460e-12 1.9460e-12 [ 1.7448e-53 1.5535e-31 1.8496e-16 1.9458e-12 ] 1.0000e+00
 4.703e+01 1.6006e-12 1.6006e-12 [ 9.0799e-54 9.9672e-32 1.4264e-16 1.6005e-12 ] 1.0000e+00
 4.715e+01 1.3156e-12 1.3156e-12 [ 4.7190e-54 6.3879e-32 1.0991e-16 1.3155e-12 ] 1.0000e+00
 4.726e+01 1.0806e-12 1.0806e-12 [ 2.4493e-54 4.0895e-32 8.4615e-17 1.0805e-12 ] 1.0000e+00
 4.737e+01 8.8689e-13 8.8689e-13 [ 1.2697e-54 2.6152e-32 6.5088e-17 8.8682e-13 ] 1.0000e+00
 4.749e+01 7.2740e-13 7.2740e-13 [ 6.5731e-55 1.6705e-32 5.0025e-17 7.2735e-13 ] 1.0000e+00
 4.760e+01 5.9618e-13 5.9618e-13 [ 3.3985e-55 1.0659e-32 3.8416e-17 5.9614e-13 ] 1.0000e+00
 4.771e+01 4.8828e-13 4.8828e-13 [ 1.7549e-55 6.7940e-33 2.9475e-17 4.8825e-13 ] 1.0000e+00
 4.783e+01 3.9963e-13 3.9963e-13 [ 9.0503e-56 4.3257e-33 2.2597e-17 3.9960e-13 ] 1.0000e+00
 4.794e+01 3.2684e-13 3.2684e-13 [ 4.6614e-56 2.7511e-33 1.7309e-17 3.2682e-13 ] 1.0000e+00
 4.805e+01 2.6712e-13 2.6712e-13 [ 2.3978e-56 1.7478e-33 1.3247e-17 2.6711e-13 ] 1.0000e+00
 4.817e+01 2.1816e-13 2.1816e-13 [ 1.2319e-56 1.1092e-33 1.0130e-17 2.1815e-13 ] 1.0000e+00
 4.828e+01 1.7805e-13 1.7805e-13 [ 6.3207e-57 7.0314e-34 7.7402e-18 1.7804e-13 ] 1.0000e+00
 4.839e+01 1.4521e-13 1.4521e-13 [ 3.2390e-57 4.4526e-34 5.9091e-18 1.4520e-13 ] 1.0000e+00
 4.851e+01 1.1834e-13 1.1834e-13 [ 1.6578e-57 2.8166e-34 4.5074e-18 1.1834e-13 ] 1.0000e+00
 4.862e+01 9.6379e-14 9.6379e-14 [ 8.4739e-58 1.7797e-34 3.4353e-18 9.6376e-14 ] 1.0000e+00
 4.873e+01 7.8437e-14 7.8437e-14 [ 4.3262e-58 1.1234e-34 2.6161e-18 7.8435e-14 ] 1.0000e+00
 4.885e+01 6.3791e-14 6.3791e-14 [ 2.2059e-58 7.0834e-35 1.9906e-18 6.3789e-14 ] 1.0000e+00
 4.896e+01 5.1843e-14 5.1843e-14 [ 1.1234e-58 4.4615e-35 1.5134e-18 5.1842e-14 ] 1.0000e+00
 4.907e+01 4.2104e-14 4.2104e-14 [ 5.7137e-59 2.8072e-35 1.1496e-18 4.2103e-14 ] 1.0000e+00
 4.919e+01 3.4170e-14 3.4170e-14 [ 2.9026e-59 1.7644e-35 8.7255e-19 3.4170e-14 ] 1.0000e+00
 4.930e+01 2.7712e-14 2.7712e-14 [ 1.4727e-59 1.1078e-35 6.6173e-19 2.7712e-14 ] 1.0000e+00
 4.941e+01 2.2459e-14 2.2459e-14 [ 7.4628e-60 6.9479e-36 5.0144e-19 2.2459e-14 ] 1.0000e+00
 4.953e+01 1.8189e-14 1.8189e-14 [ 3.7772e-60 4.3531e-36 3.7966e-19 1.8189e-14 ] 1.0000e+00
 4.964e+01 1.4721e-14 1.4721e-14 [ 1.9094e-60 2.7245e-36 2.8722e-19 1.4721e-14 ] 1.0000e+00
 4.975e+01 1.1906e-14 1.1906e-14 [ 9.6406e-61 1.7034e-36 2.1711e-19 1.1905e-14 ] 1.0000e+00
 4.987e+01 9.6221e-15 9.6221e-15 [ 4.8616e-61 1.0639e-36 1.6398e-19 9.6220e-15 ] 1.0000e+00
 4.998e+01 7.7712e-15 7.7712e-15 [ 2.4487e-61 6.6377e-37 1.2375e-19 7.7711e-15 ] 1.0000e+00
 5.009e+01 6.2720e-15 6.2720e-15 [ 1.2319e-61 4.1370e-37 9.3315e-20 6.2719e-15 ] 1.0000e+00
 5.021e+01 5.0585e-15 5.0585e-15 [ 6.1896e-62 2.5757e-37 7.0307e-20 5.0584e-15 ] 1.0000e+00
 5.032e+01 4.0770e-15 4.0770e-15 [ 3.1063e-62 1.6020e-37 5.2930e-20 4.0769e-15 ] 1.0000e+00
 5.043e+01 3.2836e-15 3.2836e-15 [ 1.5571e-62 9.9536e-38 3.9815e-20 3.2836e-15 ] 1.0000e+00
 5.055e+01 2.6429e-15 2.6429e-15 [ 7.7957e-63 6.1780e-38 2.9926e-20 2.6428e-15 ] 1.0000e+00
 5.066e+01 2.1257e-15 2.1257e-15 [ 3.8984e-63 3.8306e-38 2.2474e-20 2.1256e-15 ] 1.0000e+00
 5.077e+01 1.7085e-15 1.7085e-15 [ 1.9472e-63 2.3726e-38 1.6865e-20 1.7085e-15 ] 1.0000e+00
 5.089e+01 1.3723e-15 1.3723e-15 [ 9.7141e-64 1.4681e-38 1.2645e-20 1.3723e-15 ] 1.0000e+00
 5.100e+01 1.1015e-15 1.1015e-15 [ 4.8405e-64 9.0746e-39 9.4739e-21 1.1015e-15 ] 1.0000e+00
 5.111e+01 8.8349e-16 8.8349e-16 [ 2.4092e-64 5.6035e-39 7.0922e-21 8.8348e-16 ] 1.0000e+00
 5.123e+01 7.0816e-16 7.0816e-16 [ 1.1977e-64 3.4566e-39 5.3050e-21 7.0816e-16 ] 1.0000e+00
 5.134e+01 5.6725e-16 5.6725e-16 [ 5.9470e-65 2.1300e-39 3.9649e-21 5.6724e-16 ] 1.0000e+00
 5.145e+01 4.5406e-16 4.5406e-16 [ 2.9495e-65 1.3113e-39 2.9611e-21 4.5406e-16 ] 1.0000e+00
 5.157e+01 3.6321e-16 3.6321e-16 [ 1.4612e-65 8.0639e-40 2.2096e-21 3.6321e-16 ] 1.0000e+00
 5.168e+01 2.9034e-16 2.9034e-16 [ 7.2301e-66 4.9541e-40 1.6475e-21 2.9034e-16 ] 1.0000e+00
 5.179e+01 2.3193e-16 2.3193e-16 [ 3.5734e-66 3.0405e-40 1.2274e-21 2.3193e-16 ] 1.0000e+00
 5.191e+01 1.8515e-16 1.8515e-16 [ 1.7641e-66 1.8642e-40 9.1375e-22 1.8515e-16 ] 1.0000e+00
 5.202e+01 1.4770e-16 1.4770e-16 [ 8.6991e-67 1.1418e-40 6.7969e-22 1.4770e-16 ] 1.0000e+00
 5.213e+01 1.1775e-16 1.1775e-16 [ 4.2847e-67 6.9864e-41 5.0519e-22 1.1775e-16 ] 1.0000e+00
 5.225e+01 9.3809e-17 9.3809e-17 [ 2.1080e-67 4.2705e-41 3.7519e-22 9.3808e-17 ] 1.0000e+00
 5.236e+01 7.4684e-17 7.4684e-17 [ 1.0359e-67 2.6078e-41 2.7842e-22 7.4684e-17 ] 1.0000e+00
 5.247e+01 5.9418e-17 5.9418e-17 [ 5.0849e-68 1.5908e-41 2.0645e-22 5.9418e-17 ] 1.0000e+00
 5.259e+01 4.7241e-17 4.7241e-17 [ 2.4932e-68 9.6951e-42 1.5297e-22 4.7241e-17 ] 1.0000e+00
 5.270e+01 3.7534e-17 3.7534e-17 [ 1.2210e-68 5.9026e-42 1.1325e-22 3.7534e-17 ] 1.0000e+00
 5.281e+01 2.9802e-17 2.9802e-17 [ 5.9734e-69 3.5900e-42 8.3776e-23 2.9802e-17 ] 1.0000e+00
 5.293e+01 2.3647e-17 2.3647e-17 [ 2.9189e-69 2.1814e-42 6.1926e-23 2.3647e-17 ] 1.0000e+00
 5.304e+01 1.8750e-17 1.8750e-17 [ 1.4247e-69 1.3241e-42 4.5739e-23 1.8750e-17 ] 1.0000e+00
 5.315e+01 1.4857e-17 1.4857e-17 [ 6.9464e-70 8.0295e-43 3.3757e-23 1.4857e-17 ] 1.0000e+00
 5.327e+01 1.1765e-17 1.1765e-17 [ 3.3830e-70 4.8643e-43 2.4894e-23 1.1765e-17 ] 1.0000e+00
 5.338e+01 9.3101e-18 9.3101e-18 [ 1.6458e-70 2.9440e-43 1.8344e-23 9.3101e-18 ] 1.0000e+00
 5.349e+01 7.3625e-18 7.3625e-18 [ 7.9974e-71 1.7800e-43 1.3507e-23 7.3625e-18 ] 1.0000e+00
 5.361e+01 5.8184e-18 5.8184e-18 [ 3.8819e-71 1.0751e-43 9.9376e-24 5.8184e-18 ] 1.0000e+00
 5.372e+01 4.5951e-18 4.5951e-18 [ 1.8822e-71 6.4877e-44 7.3059e-24 4.5951e-18 ] 1.0000e+00
 5.383e+01 3.6266e-18 3.6266e-18 [ 9.1162e-72 3.9110e-44 5.3669e-24 3.6266e-18 ] 1.0000e+00
 5.395e+01 2.8603e-18 2.8603e-18 [ 4.4104e-72 2.3554e-44 3.9395e-24 2.8603e-18 ] 1.0000e+00
 5.406e+01 2.2545e-18 2.2545e-18 [ 2.1315e-72 1.4172e-44 2.8895e-24 2.2545e-18 ] 1.0000e+00
 5.417e+01 1.7757e-18 1.7757e-18 [ 1.0290e-72 8.5182e-45 2.1178e-24 1.7757e-18 ] 1.0000e+00
 5.429e+01 1.3977e-18 1.3977e-18 [ 4.9619e-73 5.1151e-45 1.5509e-24 1.3977e-18 ] 1.0000e+00
 5.440e+01 1.0995e-18 1.0995e-18 [ 2.3901e-73 3.0686e-45 1.1349e-24 1.0995e-18 ] 1.0000e+00
 5.451e+01 8.6430e-19 8.6430e-19 [ 1.1501e-73 1.8391e-45 8.2990e-25 8.6430e-19 ] 1.0000e+00
 5.463e+01 6.7898e-19 6.7898e-19 [ 5.5280e-74 1.1012e-45 6.0638e-25 6.7898e-19 ] 1.0000e+00
 5.474e+01 5.3304e-19 5.3304e-19 [ 2.6543e-74 6.5868e-46 4.4272e-25 5.3304e-19 ] 1.0000e+00
 5.485e+01 4.1819e-19 4.1819e-19 [ 1.2731e-74 3.9362e-46 3.2299e-25 4.1819e-19 ] 1.0000e+00
 5.497e+01 3.2787e-19 3.2787e-19 [ 6.0995e-75 2.3500e-46 2.3546e-25 3.2787e-19 ] 1.0000e+00
 5.508e+01 2.5689e-19 2.5689e-19 [ 2.9193e-75 1.4016e-46 1.7152e-25 2.5689e-19 ] 1.0000e+00
 5.519e+01 2.0114e-19 2.0114e-19 [ 1.3957e-75 8.3519e-47 1.2484e-25 2.0114e-19 ] 1.0000e+00
 5.531e+01 1.5739e-19 1.5739e-19 [ 6.6658e-76 4.9719e-47 9.0803e-26 1.5739e-19 ] 1.0000e+00
 5.542e+01 1.2308e-19 1.2308e-19 [ 3.1802e-76 2.9569e-47 6.5994e-26 1.2308e-19 ] 1.0000e+00
 5.553e+01 9.6179e-20 9.6179e-20 [ 1.5156e-76 1.7569e-47 4.7927e-26 9.6179e-20 ] 1.0000e+00
 5.565e+01 7.5111e-20 7.5111e-20 [ 7.2156e-77 1.0429e-47 3.4780e-26 7.5111e-20 ] 1.0000e+00
 5.576e+01 5.8619e-20 5.8619e-20 [ 3.4316e-77 6.1847e-48 2.5220e-26 5.8619e-20 ] 1.0000e+00
 5.587e+01 4.5719e-20 4.5719e-20 [ 1.6303e-77 3.6642e-48 1.8275e-26 4.5719e-20 ] 1.0000e+00
 5.599e+01 3.5634e-20 3.5634e-20 [ 7.7374e-78 2.1689e-48 1.3232e-26 3.5634e-20 ] 1.0000e+00
 5.610e+01 2.7756e-20 2.7756e-20 [ 3.6683e-78 1.2826e-48 9.5731e-27 2.7756e-20 ] 1.0000e+00
 5.621e+01 2.1606e-20 2.1606e-20 [ 1.7373e-78 7.5773e-49 6.9210e-27 2.1606e-20 ] 1.0000e+00
 5.633e+01 1.6807e-20 1.6807e-20 [ 8.2196e-79 4.4723e-49 4.9999e-27 1.6807e-20 ] 1.0000e+00
 5.644e+01 1.3066e-20 1.3066e-20 [ 3.8848e-79 2.6372e-49 3.6093e-27 1.3066e-20 ] 1.0000e+00
 5.655e+01 1.0151e-20 1.0151e-20 [ 1.8342e-79 1.5536e-49 2.6035e-27 1.0151e-20 ] 1.0000e+00
 5.667e+01 7.8809e-21 7.8809e-21 [ 8.6511e-80 9.1442e-50 1.8766e-27 7.8809e-21 ] 1.0000e+00
 5.678e+01 6.1147e-21 6.1147e-21 [ 4.0762e-80 5.3769e-50 1.3517e-27 6.1147e-21 ] 1.0000e+00
 5.689e+01 4.7413e-21 4.7413e-21 [ 1.9187e-80 3.1587e-50 9.7283e-28 4.7413e-21 ] 1.0000e+00
 5.701e+01 3.6740e-21 3.6740e-21 [ 9.0218e-81 1.8539e-50 6.9965e-28 3.6740e-21 ] 1.0000e+00
 5.712e+01 2.8451e-21 2.8451e-21 [ 4.2379e-81 1.0871e-50 5.0281e-28 2.8451e-21 ] 1.0000e+00
 5.723e+01 2.2018e-21 2.2018e-21 [ 1.9887e-81 6.3683e-51 3.6108e-28 2.2018e-21 ] 1.0000e+00
 5.735e+01 1.7028e-21 1.7028e-21 [ 9.3228e-82 3.7272e-51 2.5911e-28 1.7028e-21 ] 1.0000e+00
 5.746e+01 1.3161e-21 1.3161e-21 [ 4.3660e-82 2.1794e-51 1.8580e-28 1.3161e-21 ] 1.0000e+00
 5.757e+01 1.0166e-21 1.0166e-21 [ 2.0426e-82 1.2732e-51 1.3313e-28 1.0166e-21 ] 1.0000e+00
 5.769e+01 7.8469e-22 7.8469e-22 [ 9.5469e-83 7.4310e-52 9.5324e-29 7.8469e-22 ] 1.0000e+00
 5.780e+01 6.0532e-22 6.0532e-22 [ 4.4576e-83 4.3331e-52 6.8203e-29 6.0532e-22 ] 1.0000e+00
 5.791e+01 4.6665e-22 4.6665e-22 [ 2.0792e-83 2.5243e-52 4.8762e-29 4.6665e-22 ] 1.0000e+00
 5.803e+01 3.5952e-22 3.5952e-22 [ 9.6889e-84 1.4692e-52 3.4837e-29 3.5952e-22 ] 1.0000e+00
 5.814e+01 2.7681e-22 2.7681e-22 [ 4.5104e-84 8.5436e-53 2.4870e-29 2.7681e-22 ] 1.0000e+00
 5.825e+01 2.1299e-22 2.1299e-22 [ 2.0976e-84 4.9635e-53 1.7742e-29 2.1299e-22 ] 1.0000e+00
 5.837e+01 1.6378e-22 1.6378e-22 [ 9.7456e-85 2.8810e-53 1.2648e-29 1.6378e-22 ] 1.0000e+00
 5.848e+01 1.2586e-22 1.2586e-22 [ 4.5234e-85 1.6707e-53 9.0094e-30 1.2586e-22 ] 1.0000e+00
 5.859e+01 9.6654e-23 9.6654e-23 [ 2.0975e-85 9.6793e-54 6.4131e-30 9.6654e-23 ] 1.0000e+00
 5.871e+01 7.4180e-23 7.4180e-23 [ 9.7163e-86 5.6028e-54 4.5616e-30 7.4180e-23 ] 1.0000e+00
 5.882e+01 5.6896e-23 5.6896e-23 [ 4.4966e-86 3.2401e-54 3.2423e-30 5.6896e-23 ] 1.0000e+00
 5.893e+01 4.3612e-23 4.3612e-23 [ 2.0789e-86 1.8721e-54 2.3029e-30 4.3612e-23 ] 1.0000e+00
 5.905e+01 3.3408e-23 3.3408e-23 [ 9.6024e-87 1.0807e-54 1.6345e-30 3.3408e-23 ] 1.0000e+00
 5.916e+01 2.5575e-23 2.5575e-23 [ 4.4309e-87 6.2327e-55 1.1592e-30 2.5575e-23 ] 1.0000e+00
 5.927e+01 1.9567e-23 1.9567e-23 [ 2.0427e-87 3.5914e-55 8.2158e-31 1.9567e-23 ] 1.0000e+00
 5.939e+01 1.4960e-23 1.4960e-23 [ 9.4075e-88 2.0675e-55 5.8185e-31 1.4960e-23 ] 1.0000e+00
 5.950e+01 1.1431e-23 1.1431e-23 [ 4.3285e-88 1.1892e-55 4.1178e-31 1.1431e-23 ] 1.0000e+00
 5.961e+01 8.7289e-24 8.7289e-24 [ 1.9897e-88 6.8335e-56 2.9120e-31 8.7289e-24 ] 1.0000e+00
 5.973e+01 6.6613e-24 6.6613e-24 [ 9.1373e-89 3.9234e-56 2.0579e-31 6.6613e-24 ] 1.0000e+00
 5.984e+01 5.0803e-24 5.0803e-24 [ 4.1921e-89 2.2505e-56 1.4532e-31 5.0803e-24 ] 1.0000e+00
 5.995e+01 3.8721e-24 3.8721e-24 [ 1.9215e-89 1.2898e-56 1.0255e-31 3.8721e-24 ] 1.0000e+00
 6.007e+01 2.9493e-24 2.9493e-24 [ 8.7990e-90 7.3850e-57 7.2312e-32 2.9493e-24 ] 1.0000e+00
 6.018e+01 2.2451e-24 2.2451e-24 [ 4.0255e-90 4.2247e-57 5.0955e-32 2.2451e-24 ] 1.0000e+00
 6.029e+01 1.7079e-24 1.7079e-24 [ 1.8399e-90 2.4147e-57 3.5880e-32 1.7079e-24 ] 1.0000e+00
 6.041e+01 1.2985e-24 1.2985e-24 [ 8.4016e-91 1.3789e-57 2.5246e-32 1.2985e-24 ] 1.0000e+00
 6.052e+01 9.8659e-25 9.8659e-25 [ 3.8328e-91 7.8672e-58 1.7752e-32 9.8659e-25 ] 1.0000e+00
 6.063e+01 7.4913e-25 7.4913e-25 [ 1.7469e-91 4.4846e-58 1.2473e-32 7.4913e-25 ] 1.0000e+00
 6.075e+01 5.6848e-25 5.6848e-25 [ 7.9546e-92 2.5541e-58 8.7578e-33 5.6848e-25 ] 1.0000e+00
 6.086e+01 4.3112e-25 4.3112e-25 [ 3.6188e-92 1.4533e-58 6.1448e-33 4.3112e-25 ] 1.0000e+00
 6.097e+01 3.2674e-25 3.2674e-25 [ 1.6448e-92 8.2623e-59 4.3083e-33 3.2674e-25 ] 1.0000e+00
 6.109e+01 2.4749e-25 2.4749e-25 [ 7.4686e-93 4.6931e-59 3.0186e-33 2.4749e-25 ] 1.0000e+00
 6.120e+01 1.8734e-25 1.8734e-25 [ 3.3883e-93 2.6634e-59 2.1134e-33 1.8734e-25 ] 1.0000e+00
 6.131e+01 1.4172e-25 1.4172e-25 [ 1.5357e-93 1.5101e-59 1.4787e-33 1.4172e-25 ] 1.0000e+00
 6.143e+01 1.0714e-25 1.0714e-25 [ 6.9543e-94 8.5551e-60 1.0338e-33 1.0714e-25 ] 1.0000e+00
 6.154e+01 8.0951e-26 8.0951e-26 [ 3.1462e-94 4.8422e-60 7.2228e-34 8.0951e-26 ] 1.0000e+00
 6.165e+01 6.1125e-26 6.1125e-26 [ 1.4221e-94 2.7383e-60 5.0427e-34 6.1125e-26 ] 1.0000e+00
 6.177e+01 4.6126e-26 4.6126e-26 [ 6.4222e-95 1.5472e-60 3.5182e-34 4.6126e-26 ] 1.0000e+00
 6.188e+01 3.4786e-26 3.4786e-26 [ 2.8976e-95 8.7341e-61 2.4528e-34 3.4786e-26 ] 1.0000e+00
 6.199e+01 2.6218e-26 2.6218e-26 [ 1.3062e-95 4.9263e-61 1.7088e-34 2.6218e-26 ] 1.0000e+00
 6.211e+01 1.9748e-26 1.9748e-26 [ 5.8825e-96 2.7761e-61 1.1897e-34 1.9748e-26 ] 1.0000e+00
 6.222e+01 1.4866e-26 1.4866e-26 [ 2.6469e-96 1.5630e-61 8.2768e-35 1.4866e-26 ] 1.0000e+00
 6.233e+01 1.1183e-26 1.1183e-26 [ 1.1899e-96 8.7929e-62 5.7543e-35 1.1183e-26 ] 1.0000e+00
 6.245e+01 8.4080e-27 8.4080e-27 [ 5.3446e-97 4.9421e-62 3.9977e-35 8.4080e-27 ] 1.0000e+00
 6.256e+01 6.3176e-27 6.3176e-27 [ 2.3984e-97 2.7753e-62 2.7754e-35 6.3176e-27 ] 1.0000e+00
 6.267e+01 4.7439e-27 4.7439e-27 [ 1.0753e-97 1.5572e-62 1.9255e-35 4.7439e-27 ] 1.0000e+00
 6.279e+01 3.5601e-27 3.5601e-27 [ 4.8169e-98 8.7294e-63 1.3349e-35 3.5601e-27 ] 1.0000e+00
 6.290e+01 2.6701e-27 2.6701e-27 [ 2.1558e-98 4.8894e-63 9.2482e-36 2.6701e-27 ] 1.0000e+00
 6.301e+01 2.0013e-27 2.0013e-27 [ 9.6400e-99 2.7362e-63 6.4027e-36 2.0013e-27 ] 1.0000e+00
 6.313e+01 1.4991e-27 1.4991e-27 [ 4.3068e-99 1.5299e-63 4.4296e-36 1.4991e-27 ] 1.0000e+00
 6.324e+01 1.1223e-27 1.1223e-27 [ 1.9224e-99 8.5471e-64 3.0624e-36 1.1223e-27 ] 1.0000e+00
 6.335e+01 8.3965e-28 8.3965e-28 [ 8.5736e-100 4.7708e-64 2.1158e-36 8.3965e-28 ] 1.0000e+00
 6.347e+01 6.2781e-28 6.2781e-28 [ 3.8203e-100 2.6607e-64 1.4607e-36 6.2781e-28 ] 1.0000e+00
 6.358e+01 4.6914e-28 4.6914e-28 [ 1.7008e-100 1.4826e-64 1.0078e-36 4.6914e-28 ] 1.0000e+00
 6.369e+01 3.5035e-28 3.5035e-28 [ 7.5652e-101 8.2540e-65 6.9480e-37 3.5035e-28 ] 1.0000e+00
 6.381e+01 2.6148e-28 2.6148e-28 [ 3.3621e-101 4.5914e-65 4.7869e-37 2.6148e-28 ] 1.0000e+00
 6.392e+01 1.9504e-28 1.9504e-28 [ 1.4929e-101 2.5518e-65 3.2958e-37 1.9504e-28 ] 1.0000e+00
 6.403e+01 1.4539e-28 1.4539e-28 [ 6.6233e-102 1.4171e-65 2.2675e-37 1.4539e-28 ] 1.0000e+00
 6.415e+01 1.0831e-28 1.0831e-28 [ 2.9359e-102 7.8625e-66 1.5590e-37 1.0831e-28 ] 1.0000e+00
 6.426e+01 8.0644e-29 8.0644e-29 [ 1.3003e-102 4.3587e-66 1.0712e-37 8.0644e-29 ] 1.0000e+00
 6.437e+01 6.0006e-29 6.0006e-29 [ 5.7538e-103 2.4143e-66 7.3545e-38 6.0006e-29 ] 1.0000e+00
 6.449e+01 4.4623e-29 4.4623e-29 [ 2.5439e-103 1.3361e-66 5.0461e-38 4.4623e-29 ] 1.0000e+00
 6.460e+01 3.3163e-29 3.3163e-29 [ 1.1238e-103 7.3881e-67 3.4599e-38 3.3163e-29 ] 1.0000e+00
 6.471e+01 2.4632e-29 2.4632e-29 [ 4.9601e-104 4.0818e-67 2.3707e-38 2.4632e-29 ] 1.0000e+00
 6.483e+01 1.8284e-29 1.8284e-29 [ 2.1874e-104 2.2532e-67 1.6232e-38 1.8284e-29 ] 1.0000e+00
 6.494e+01 1.3564e-29 1.3564e-29 [ 9.6381e-105 1.2428e-67 1.1107e-38 1.3564e-29 ] 1.0000e+00
 6.505e+01 1.0056e-29 1.0056e-29 [ 4.2432e-105 6.8488e-68 7.5948e-39 1.0056e-29 ] 1.0000e+00
 6.517e+01 7.4513e-30 7.4513e-30 [ 1.8665e-105 3.7711e-68 5.1897e-39 7.4513e-30 ] 1.0000e+00
 6.528e+01 5.5178e-30 5.5178e-30 [ 8.2035e-106 2.0747e-68 3.5438e-39 5.5178e-30 ] 1.0000e+00
 6.539e+01 4.0836e-30 4.0836e-30 [ 3.6025e-106 1.1405e-68 2.4182e-39 4.0836e-30 ] 1.0000e+00
 6.551e+01 3.0203e-30 3.0203e-30 [ 1.5807e-106 6.2638e-69 1.6490e-39 3.0203e-30 ] 1.0000e+00
 6.562e+01 2.2326e-30 2.2326e-30 [ 6.9298e-107 3.4374e-69 1.1238e-39 2.2326e-30 ] 1.0000e+00
 6.573e+01 1.6493e-30 1.6493e-30 [ 3.0356e-107 1.8848e-69 7.6528e-40 1.6493e-30 ] 1.0000e+00
 6.585e+01 1.2177e-30 1.2177e-30 [ 1.3286e-107 1.0326e-69 5.2080e-40 1.2177e-30 ] 1.0000e+00
 6.596e+01 8.9846e-31 8.9846e-31 [ 5.8102e-108 5.6525e-70 3.5419e-40 8.9846e-31 ] 1.0000e+00
 6.607e+01 6.6254e-31 6.6254e-31 [ 2.5388e-108 3.0916e-70 2.4071e-40 6.6254e-31 ] 1.0000e+00
 6.619e+01 4.8828e-31 4.8828e-31 [ 1.1084e-108 1.6895e-70 1.6348e-40 4.8828e-31 ] 1.0000e+00
 6.630e+01 3.5964e-31 3.5964e-31 [ 4.8353e-109 9.2254e-71 1.1095e-40 3.5964e-31 ] 1.0000e+00
 6.641e+01 2.6473e-31 2.6473e-31 [ 2.1076e-109 5.0332e-71 7.5254e-41 2.6473e-31 ] 1.0000e+00
 6.653e+01 1.9475e-31 1.9475e-31 [ 9.1790e-110 2.7438e-71 5.1006e-41 1.9475e-31 ] 1.0000e+00
 6.664e+01 1.4319e-31 1.4319e-31 [ 3.9944e-110 1.4945e-71 3.4548e-41 1.4319e-31 ] 1.0000e+00
 6.675e+01 1.0521e-31 1.0521e-31 [ 1.7368e-110 8.1334e-72 2.3385e-41 1.0521e-31 ] 1.0000e+00
 6.687e+01 7.7265e-32 7.7265e-32 [ 7.5456e-111 4.4228e-72 1.5818e-41 7.7265e-32 ] 1.0000e+00
 6.698e+01 5.6707e-32 5.6707e-32 [ 3.2756e-111 2.4030e-72 1.0693e-41 5.6707e-32 ] 1.0000e+00
 6.709e+01 4.1594e-32 4.1594e-32 [ 1.4208e-111 1.3046e-72 7.2230e-42 4.1594e-32 ] 1.0000e+00
 6.721e+01 3.0490e-32 3.0490e-32 [ 6.1578e-112 7.0764e-73 4.8760e-42 3.0490e-32 ] 1.0000e+00
 6.732e+01 2.2338e-32 2.2338e-32 [ 2.6667e-112 3.8354e-73 3.2894e-42 2.2338e-32 ] 1.0000e+00
 6.743e+01 1.6356e-32 1.6356e-32 [ 1.1539e-112 2.0770e-73 2.2176e-42 1.6356e-32 ] 1.0000e+00
 6.755e+01 1.1968e-32 1.1968e-32 [ 4.9890e-113 1.1239e-73 1.4940e-42 1.1968e-32 ] 1.0000e+00
 6.766e+01 8.7529e-33 8.7529e-33 [ 2.1553e-113 6.0765e-74 1.0059e-42 8.7529e-33 ] 1.0000e+00
 6.777e+01 6.3974e-33 6.3974e-33 [ 9.3040e-114 3.2826e-74 6.7678e-43 6.3974e-33 ] 1.0000e+00
 6.789e+01 4.6731e-33 4.6731e-33 [ 4.0131e-114 1.7719e-74 4.5505e-43 4.6731e-33 ] 1.0000e+00
