 1.360e+01 6.5223e-05 6.5223e-05 [ 9.8184e-26 4.7655e-16 7.0145e-13 3.4597e-07 7.6965e-07 2.9087e-05 3.5020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.371e+01 5.8522e-05 5.8522e-05 [ 4.3271e-26 2.7835e-16 4.6560e-13 3.0456e-07 6.7830e-07 2.5924e-05 3.1616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.383e+01 5.2485e-05 5.2485e-05 [ 1.9008e-26 1.6212e-16 3.0839e-13 2.6815e-07 5.9781e-07 2.3095e-05 2.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.394e+01 4.7048e-05 4.7048e-05 [ 8.3233e-27 9.4162e-17 2.0384e-13 2.3612e-07 5.2689e-07 2.0567e-05 2.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 4.2155e-05 4.2155e-05 [ 3.6331e-27 5.4537e-17 1.3445e-13 2.0795e-07 4.6441e-07 1.8307e-05 2.3175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.7753e-05 3.7753e-05 [ 1.5809e-27 3.1500e-17 8.8493e-14 1.8316e-07 4.0934e-07 1.6290e-05 2.0870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.428e+01 3.3795e-05 3.3795e-05 [ 6.8586e-28 1.8144e-17 5.8125e-14 1.6134e-07 3.6082e-07 1.4489e-05 1.8784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 3.0239e-05 3.0239e-05 [ 2.9665e-28 1.0422e-17 3.8100e-14 1.4214e-07 3.1805e-07 1.2883e-05 1.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.7044e-05 2.7044e-05 [ 1.2793e-28 5.9704e-18 2.4923e-14 1.2523e-07 2.8036e-07 1.1451e-05 1.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.4177e-05 2.4177e-05 [ 5.5013e-29 3.4110e-18 1.6270e-14 1.1034e-07 2.4714e-07 1.0174e-05 1.3646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 2.1604e-05 2.1604e-05 [ 2.3589e-29 1.9435e-18 1.0600e-14 9.7236e-08 2.1786e-07 9.0363e-06 1.2253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.9297e-05 1.9297e-05 [ 1.0086e-29 1.1045e-18 6.8916e-15 8.5692e-08 1.9206e-07 8.0233e-06 1.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7229e-05 1.7229e-05 [ 4.3008e-30 6.2600e-19 4.4719e-15 7.5524e-08 1.6931e-07 7.1216e-06 9.8626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.5376e-05 1.5376e-05 [ 1.8289e-30 3.5388e-19 2.8961e-15 6.6566e-08 1.4926e-07 6.3193e-06 8.8413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.3717e-05 1.3717e-05 [ 7.7567e-31 1.9953e-19 1.8720e-15 5.8675e-08 1.3159e-07 5.6056e-06 7.9215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.2233e-05 1.2233e-05 [ 3.2811e-31 1.1221e-19 1.2077e-15 5.1722e-08 1.1601e-07 4.9711e-06 7.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.0904e-05 1.0904e-05 [ 1.3843e-31 6.2947e-20 7.7762e-16 4.5596e-08 1.0228e-07 4.4072e-06 6.3492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 9.7165e-06 9.7165e-06 [ 5.8256e-32 3.5221e-20 4.9979e-16 4.0198e-08 9.0168e-08 3.9062e-06 5.6799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 8.6548e-06 8.6548e-06 [ 2.4455e-32 1.9658e-20 3.2064e-16 3.5440e-08 7.9496e-08 3.4613e-06 5.0786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 7.7064e-06 7.7064e-06 [ 1.0240e-32 1.0945e-20 2.0534e-16 3.1247e-08 7.0087e-08 3.0662e-06 4.5388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 6.8594e-06 6.8594e-06 [ 4.2778e-33 6.0789e-21 1.3127e-16 2.7551e-08 6.1793e-08 2.7156e-06 4.0544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.1034e-06 6.1034e-06 [ 1.7827e-33 3.3680e-21 8.3777e-17 2.4294e-08 5.4481e-08 2.4045e-06 3.6201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.4288e-06 5.4288e-06 [ 7.4118e-34 1.8616e-21 5.3379e-17 2.1422e-08 4.8034e-08 2.1286e-06 3.2308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.8272e-06 4.8272e-06 [ 3.0744e-34 1.0266e-21 3.3957e-17 1.8891e-08 4.2351e-08 1.8839e-06 2.8820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2908e-06 4.2908e-06 [ 1.2724e-34 5.6476e-22 2.1569e-17 1.6660e-08 3.7341e-08 1.6670e-06 2.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8129e-06 3.8129e-06 [ 5.2543e-35 3.1000e-22 1.3680e-17 1.4692e-08 3.2923e-08 1.4748e-06 2.2905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3871e-06 3.3871e-06 [ 2.1650e-35 1.6977e-22 8.6649e-18 1.2958e-08 2.9029e-08 1.3045e-06 2.0406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0080e-06 3.0080e-06 [ 8.9015e-36 9.2774e-23 5.4811e-18 1.1429e-08 2.5595e-08 1.1537e-06 1.8173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6705e-06 2.6705e-06 [ 3.6523e-36 5.0588e-23 3.4630e-18 1.0080e-08 2.2568e-08 1.0201e-06 1.6177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3702e-06 2.3702e-06 [ 1.4954e-36 2.7527e-23 2.1856e-18 8.8911e-09 1.9899e-08 9.0183e-07 1.4396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1031e-06 2.1031e-06 [ 6.1106e-37 1.4948e-23 1.3780e-18 7.8426e-09 1.7546e-08 7.9716e-07 1.2805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8655e-06 1.8655e-06 [ 2.4920e-37 8.1009e-24 8.6808e-19 6.9180e-09 1.5471e-08 7.0453e-07 1.1386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6544e-06 1.6544e-06 [ 1.0143e-37 4.3819e-24 5.4645e-19 6.1027e-09 1.3642e-08 6.2257e-07 1.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4668e-06 1.4668e-06 [ 4.1208e-38 2.3658e-24 3.4378e-19 5.3836e-09 1.2029e-08 5.5007e-07 8.9932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3002e-06 1.3002e-06 [ 1.6711e-38 1.2751e-24 2.1619e-19 4.7495e-09 1.0607e-08 4.8596e-07 7.9884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1522e-06 1.1522e-06 [ 6.7646e-39 6.8605e-25 1.3591e-19 4.1902e-09 9.3534e-09 4.2926e-07 7.0936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0208e-06 1.0208e-06 [ 2.7336e-39 3.6855e-25 8.5432e-20 3.6969e-09 8.2479e-09 3.7913e-07 6.2970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.0417e-07 9.0417e-07 [ 1.1028e-39 1.9769e-25 5.3706e-20 3.2618e-09 7.2732e-09 3.3483e-07 5.5881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.0072e-07 8.0072e-07 [ 4.4420e-40 1.0590e-25 3.3770e-20 2.8780e-09 6.4137e-09 2.9566e-07 4.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0895e-07 7.0895e-07 [ 1.7864e-40 5.6654e-26 2.1244e-20 2.5395e-09 5.6559e-09 2.6106e-07 4.3970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.2757e-07 6.2757e-07 [ 7.1739e-41 3.0276e-26 1.3372e-20 2.2408e-09 4.9877e-09 2.3048e-07 3.8986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5543e-07 5.5543e-07 [ 2.8769e-41 1.6164e-26 8.4243e-21 1.9774e-09 4.3985e-09 2.0347e-07 3.4558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.9148e-07 4.9148e-07 [ 1.1522e-41 8.6223e-27 5.3125e-21 1.7450e-09 3.8789e-09 1.7960e-07 3.0626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3482e-07 4.3482e-07 [ 4.6087e-42 4.5964e-27 3.3542e-21 1.5400e-09 3.4208e-09 1.5853e-07 2.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8463e-07 3.8463e-07 [ 1.8414e-42 2.4490e-27 2.1206e-21 1.3592e-09 3.0168e-09 1.3991e-07 2.4034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4017e-07 3.4017e-07 [ 7.3500e-43 1.3045e-27 1.3428e-21 1.1996e-09 2.6606e-09 1.2348e-07 2.1284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0081e-07 3.0081e-07 [ 2.9310e-43 6.9473e-28 8.5163e-22 1.0588e-09 2.3465e-09 1.0897e-07 1.8844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6596e-07 2.6596e-07 [ 1.1679e-43 3.7002e-28 5.4110e-22 9.3458e-10 2.0695e-09 9.6154e-08 1.6680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3511e-07 2.3511e-07 [ 4.6504e-44 1.9712e-28 3.4444e-22 8.2497e-10 1.8253e-09 8.4844e-08 1.4761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0781e-07 2.0781e-07 [ 1.8508e-44 1.0506e-28 2.1967e-22 7.2825e-10 1.6099e-09 7.4860e-08 1.3061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8366e-07 1.8366e-07 [ 7.3628e-45 5.6033e-29 1.4038e-22 6.4290e-10 1.4199e-09 6.6047e-08 1.1555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6229e-07 1.6229e-07 [ 2.9284e-45 2.9909e-29 8.9884e-23 5.6758e-10 1.2524e-09 5.8270e-08 1.0220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4339e-07 1.4339e-07 [ 1.1646e-45 1.5981e-29 5.7664e-23 5.0111e-10 1.1047e-09 5.1406e-08 9.0378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2668e-07 1.2668e-07 [ 4.6322e-46 8.5489e-30 3.7064e-23 4.4245e-10 9.7440e-10 4.5349e-08 7.9911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1190e-07 1.1190e-07 [ 1.8429e-46 4.5794e-30 2.3866e-23 3.9067e-10 8.5951e-10 4.0004e-08 7.0645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.8836e-08 9.8836e-08 [ 7.3357e-47 2.4567e-30 1.5394e-23 3.4497e-10 7.5818e-10 3.5288e-08 6.2444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.7288e-08 8.7288e-08 [ 2.9219e-47 1.3200e-30 9.9451e-24 3.0463e-10 6.6882e-10 3.1127e-08 5.5187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.7082e-08 7.7082e-08 [ 1.1649e-47 7.1044e-31 6.4341e-24 2.6903e-10 5.9000e-10 2.7456e-08 4.8767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8064e-08 6.8064e-08 [ 4.6489e-48 3.8303e-31 4.1679e-24 2.3760e-10 5.2049e-10 2.4217e-08 4.3088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.0095e-08 6.0095e-08 [ 1.8577e-48 2.0688e-31 2.7029e-24 2.0985e-10 4.5918e-10 2.1360e-08 3.8066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.3055e-08 5.3055e-08 [ 7.4343e-49 1.1193e-31 1.7544e-24 1.8535e-10 4.0510e-10 1.8840e-08 3.3625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6836e-08 4.6836e-08 [ 2.9801e-49 6.0664e-32 1.1397e-24 1.6373e-10 3.5741e-10 1.6616e-08 2.9699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1343e-08 4.1343e-08 [ 1.1968e-49 3.2934e-32 7.4072e-25 1.4463e-10 3.1534e-10 1.4655e-08 2.6228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6492e-08 3.6492e-08 [ 4.8160e-50 1.7908e-32 4.8161e-25 1.2777e-10 2.7823e-10 1.2925e-08 2.3161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2208e-08 3.2208e-08 [ 1.9422e-50 9.7520e-33 3.1321e-25 1.1288e-10 2.4549e-10 1.1399e-08 2.0450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8425e-08 2.8425e-08 [ 7.8502e-51 5.3176e-33 2.0370e-25 9.9733e-11 2.1662e-10 1.0053e-08 1.8055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5085e-08 2.5085e-08 [ 3.1806e-51 2.9031e-33 1.3246e-25 8.8122e-11 1.9114e-10 8.8663e-09 1.5940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2137e-08 2.2137e-08 [ 1.2918e-51 1.5866e-33 8.6114e-26 7.7868e-11 1.6867e-10 7.8194e-09 1.4071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9534e-08 1.9534e-08 [ 5.2597e-52 8.6786e-34 5.5961e-26 6.8810e-11 1.4885e-10 6.8960e-09 1.2420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7236e-08 1.7236e-08 [ 2.1469e-52 4.7504e-34 3.6346e-26 6.0811e-11 1.3136e-10 6.0817e-09 1.0962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5208e-08 1.5208e-08 [ 8.7852e-53 2.6016e-34 2.3591e-26 5.3744e-11 1.1593e-10 5.3635e-09 9.6745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3418e-08 1.3418e-08 [ 3.6037e-53 1.4253e-34 1.5300e-26 4.7502e-11 1.0232e-10 4.7301e-09 8.5378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1838e-08 1.1838e-08 [ 1.4817e-53 7.8100e-35 9.9140e-27 4.1987e-11 9.0310e-11 4.1715e-09 7.5342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0444e-08 1.0444e-08 [ 6.1060e-54 4.2795e-35 6.4180e-27 3.7115e-11 7.9713e-11 3.6788e-09 6.6481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.2136e-09 9.2136e-09 [ 2.5217e-54 2.3447e-35 4.1504e-27 3.2810e-11 7.0362e-11 3.2444e-09 5.8660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.1280e-09 8.1280e-09 [ 1.0435e-54 1.2842e-35 2.6809e-27 2.9006e-11 6.2111e-11 2.8612e-09 5.1757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.1702e-09 7.1702e-09 [ 4.3259e-55 7.0306e-36 1.7297e-27 2.5645e-11 5.4831e-11 2.5233e-09 4.5664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3251e-09 6.3251e-09 [ 1.7964e-55 3.8468e-36 1.1145e-27 2.2674e-11 4.8406e-11 2.2254e-09 4.0286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.5794e-09 5.5794e-09 [ 7.4712e-56 2.1034e-36 7.1723e-28 2.0049e-11 4.2736e-11 1.9626e-09 3.5541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9216e-09 4.9216e-09 [ 3.1114e-56 1.1491e-36 4.6092e-28 1.7729e-11 3.7732e-11 1.7309e-09 3.1353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3413e-09 4.3413e-09 [ 1.2973e-56 6.2724e-37 2.9580e-28 1.5678e-11 3.3315e-11 1.5265e-09 2.7658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8293e-09 3.8293e-09 [ 5.4141e-57 3.4203e-37 1.8955e-28 1.3866e-11 2.9418e-11 1.3463e-09 2.4397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3777e-09 3.3777e-09 [ 2.2614e-57 1.8630e-37 1.2129e-28 1.2263e-11 2.5977e-11 1.1873e-09 2.1521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9793e-09 2.9793e-09 [ 9.4521e-58 1.0136e-37 7.7496e-29 1.0847e-11 2.2940e-11 1.0472e-09 1.8983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6278e-09 2.6278e-09 [ 3.9527e-58 5.5080e-38 4.9438e-29 9.5941e-12 2.0260e-11 9.2358e-10 1.6744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3178e-09 2.3178e-09 [ 1.6536e-58 2.9892e-38 3.1490e-29 8.4867e-12 1.7893e-11 8.1458e-10 1.4769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0444e-09 2.0444e-09 [ 6.9190e-59 1.6200e-38 2.0026e-29 7.5075e-12 1.5804e-11 7.1845e-10 1.3026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8032e-09 1.8032e-09 [ 2.8954e-59 8.7679e-39 1.2716e-29 6.6417e-12 1.3960e-11 6.3367e-10 1.1489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5904e-09 1.5904e-09 [ 1.2117e-59 4.7385e-39 8.0610e-30 5.8759e-12 1.2331e-11 5.5891e-10 1.0133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4028e-09 1.4028e-09 [ 5.0699e-60 2.5571e-39 5.1019e-30 5.1987e-12 1.0894e-11 4.9297e-10 8.9373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2373e-09 1.2373e-09 [ 2.1209e-60 1.3779e-39 3.2238e-30 4.5998e-12 9.6241e-12 4.3482e-10 7.8824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0913e-09 1.0913e-09 [ 8.8698e-61 7.4132e-40 2.0338e-30 4.0700e-12 8.5030e-12 3.8354e-10 6.9519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.6255e-10 9.6255e-10 [ 3.7080e-61 3.9823e-40 1.2809e-30 3.6014e-12 7.5129e-12 3.3831e-10 6.1313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.4899e-10 8.4899e-10 [ 1.5494e-61 2.1359e-40 8.0543e-31 3.1869e-12 6.6386e-12 2.9842e-10 5.4075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.4883e-10 7.4883e-10 [ 6.4713e-62 1.1437e-40 5.0561e-31 2.8202e-12 5.8663e-12 2.6324e-10 4.7691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6049e-10 6.6049e-10 [ 2.7012e-62 6.1148e-41 3.1688e-31 2.4957e-12 5.1843e-12 2.3221e-10 4.2060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8258e-10 5.8258e-10 [ 1.1268e-62 3.2639e-41 1.9826e-31 2.2087e-12 4.5818e-12 2.0484e-10 3.7094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.1386e-10 5.1386e-10 [ 4.6975e-63 1.7394e-41 1.2384e-31 1.9547e-12 4.0496e-12 1.8070e-10 3.2715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5325e-10 4.5325e-10 [ 1.9569e-63 9.2542e-42 7.7229e-32 1.7300e-12 3.5794e-12 1.5941e-10 2.8852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9979e-10 3.9979e-10 [ 8.1464e-64 4.9156e-42 4.8080e-32 1.5311e-12 3.1640e-12 1.4064e-10 2.5446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5264e-10 3.5264e-10 [ 3.3886e-64 2.6068e-42 2.9884e-32 1.3551e-12 2.7971e-12 1.2407e-10 2.2442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1106e-10 3.1106e-10 [ 1.4084e-64 1.3801e-42 1.8543e-32 1.1994e-12 2.4728e-12 1.0946e-10 1.9793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7438e-10 2.7438e-10 [ 5.8493e-65 7.2948e-43 1.1487e-32 1.0616e-12 2.1863e-12 9.6576e-11 1.7456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4204e-10 2.4204e-10 [ 2.4272e-65 3.8495e-43 7.1039e-33 9.3962e-13 1.9330e-12 8.5209e-11 1.5395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1350e-10 2.1350e-10 [ 1.0063e-65 2.0280e-43 4.3861e-33 8.3166e-13 1.7093e-12 7.5182e-11 1.3578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8834e-10 1.8834e-10 [ 4.1687e-66 1.0667e-43 2.7036e-33 7.3611e-13 1.5115e-12 6.6337e-11 1.1975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6614e-10 1.6614e-10 [ 1.7254e-66 5.6012e-44 1.6637e-33 6.5153e-13 1.3367e-12 5.8534e-11 1.0562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4656e-10 1.4656e-10 [ 7.1349e-67 2.9364e-44 1.0221e-33 5.7667e-13 1.1821e-12 5.1650e-11 9.3155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2930e-10 1.2930e-10 [ 2.9478e-67 1.5369e-44 6.2691e-34 5.1040e-13 1.0455e-12 4.5578e-11 8.2162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1406e-10 1.1406e-10 [ 1.2168e-67 8.0307e-45 3.8388e-34 4.5174e-13 9.2479e-13 4.0221e-11 7.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0063e-10 1.0063e-10 [ 5.0184e-68 4.1895e-45 2.3467e-34 3.9982e-13 8.1802e-13 3.5494e-11 6.3917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8778e-11 8.8778e-11 [ 2.0678e-68 2.1821e-45 1.4322e-34 3.5386e-13 7.2363e-13 3.1324e-11 5.6377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.8325e-11 7.8325e-11 [ 8.5124e-69 1.1347e-45 8.7268e-35 3.1317e-13 6.4016e-13 2.7645e-11 4.9726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9104e-11 6.9104e-11 [ 3.5011e-69 5.8908e-46 5.3087e-35 2.7715e-13 5.6634e-13 2.4399e-11 4.3861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0970e-11 6.0970e-11 [ 1.4387e-69 3.0533e-46 3.2240e-35 2.4526e-13 5.0107e-13 2.1535e-11 3.8689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3795e-11 5.3795e-11 [ 5.9064e-70 1.5801e-46 1.9548e-35 2.1704e-13 4.4334e-13 1.9008e-11 3.4127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7465e-11 4.7465e-11 [ 2.4226e-70 8.1638e-47 1.1833e-35 1.9205e-13 3.9228e-13 1.6778e-11 3.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1881e-11 4.1881e-11 [ 9.9279e-71 4.2112e-47 7.1513e-36 1.6993e-13 3.4711e-13 1.4810e-11 2.6554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6955e-11 3.6955e-11 [ 4.0647e-71 2.1689e-47 4.3148e-36 1.5035e-13 3.0716e-13 1.3073e-11 2.3425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2610e-11 3.2610e-11 [ 1.6627e-71 1.1153e-47 2.5992e-36 1.3302e-13 2.7182e-13 1.1541e-11 2.0664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
