 1.723e+01 1.1267e-02 1.1267e-02 [ 1.7588e-05 9.2211e-04 6.2520e-03 4.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.734e+01 1.1058e-02 1.1058e-02 [ 1.5659e-05 8.7408e-04 6.1374e-03 4.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.745e+01 1.0850e-02 1.0850e-02 [ 1.3923e-05 8.2788e-04 6.0222e-03 3.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.757e+01 1.0643e-02 1.0643e-02 [ 1.2365e-05 7.8350e-04 5.9067e-03 3.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.768e+01 1.0437e-02 1.0437e-02 [ 1.0966e-05 7.4089e-04 5.7908e-03 3.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.779e+01 1.0232e-02 1.0232e-02 [ 9.7138e-06 7.0002e-04 5.6746e-03 3.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.791e+01 1.0028e-02 1.0028e-02 [ 8.5933e-06 6.6087e-04 5.5582e-03 3.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.802e+01 9.8252e-03 9.8252e-03 [ 7.5923e-06 6.2338e-04 5.4417e-03 3.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.813e+01 9.6238e-03 9.6238e-03 [ 6.6992e-06 5.8752e-04 5.3252e-03 3.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.825e+01 9.4235e-03 9.4235e-03 [ 5.9034e-06 5.5326e-04 5.2086e-03 3.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.836e+01 9.2245e-03 9.2245e-03 [ 5.1954e-06 5.2055e-04 5.0921e-03 3.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.847e+01 9.0268e-03 9.0268e-03 [ 4.5664e-06 4.8936e-04 4.9758e-03 3.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.859e+01 8.8305e-03 8.8305e-03 [ 4.0082e-06 4.5964e-04 4.8597e-03 3.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.870e+01 8.6355e-03 8.6355e-03 [ 3.5137e-06 4.3134e-04 4.7439e-03 3.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.881e+01 8.4419e-03 8.4419e-03 [ 3.0761e-06 4.0443e-04 4.6285e-03 3.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.893e+01 8.2498e-03 8.2498e-03 [ 2.6894e-06 3.7887e-04 4.5136e-03 3.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.904e+01 8.0593e-03 8.0593e-03 [ 2.3482e-06 3.5460e-04 4.3993e-03 3.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.915e+01 7.8703e-03 7.8703e-03 [ 2.0475e-06 3.3159e-04 4.2855e-03 3.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.927e+01 7.6829e-03 7.6829e-03 [ 1.7830e-06 3.0980e-04 4.1725e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.938e+01 7.4973e-03 7.4973e-03 [ 1.5506e-06 2.8917e-04 4.0602e-03 3.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.949e+01 7.3133e-03 7.3133e-03 [ 1.3466e-06 2.6967e-04 3.9488e-03 3.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.961e+01 7.1311e-03 7.1311e-03 [ 1.1679e-06 2.5125e-04 3.8383e-03 3.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.972e+01 6.9508e-03 6.9508e-03 [ 1.0116e-06 2.3387e-04 3.7288e-03 2.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.983e+01 6.7723e-03 6.7723e-03 [ 8.7496e-07 2.1749e-04 3.6203e-03 2.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.995e+01 6.5958e-03 6.5958e-03 [ 7.5577e-07 2.0207e-04 3.5130e-03 2.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.006e+01 6.4213e-03 6.4213e-03 [ 6.5193e-07 1.8756e-04 3.4070e-03 2.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.017e+01 6.2488e-03 6.2488e-03 [ 5.6159e-07 1.7393e-04 3.3021e-03 2.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.029e+01 6.0784e-03 6.0784e-03 [ 4.8311e-07 1.6114e-04 3.1986e-03 2.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.040e+01 5.9102e-03 5.9102e-03 [ 4.1503e-07 1.4914e-04 3.0966e-03 2.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.051e+01 5.7442e-03 5.7442e-03 [ 3.5605e-07 1.3790e-04 2.9959e-03 2.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.063e+01 5.5805e-03 5.5805e-03 [ 3.0504e-07 1.2739e-04 2.8968e-03 2.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.074e+01 5.4190e-03 5.4190e-03 [ 2.6097e-07 1.1756e-04 2.7993e-03 2.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.085e+01 5.2599e-03 5.2599e-03 [ 2.2296e-07 1.0838e-04 2.7033e-03 2.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.097e+01 5.1032e-03 5.1032e-03 [ 1.9023e-07 9.9821e-05 2.6091e-03 2.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.108e+01 4.9489e-03 4.9489e-03 [ 1.6208e-07 9.1846e-05 2.5165e-03 2.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.119e+01 4.7971e-03 4.7971e-03 [ 1.3790e-07 8.4423e-05 2.4257e-03 2.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.131e+01 4.6479e-03 4.6479e-03 [ 1.1717e-07 7.7523e-05 2.3367e-03 2.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.142e+01 4.5012e-03 4.5012e-03 [ 9.9414e-08 7.1115e-05 2.2495e-03 2.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.153e+01 4.3571e-03 4.3571e-03 [ 8.4233e-08 6.5170e-05 2.1642e-03 2.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.165e+01 4.2156e-03 4.2156e-03 [ 7.1272e-08 5.9662e-05 2.0808e-03 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.176e+01 4.0768e-03 4.0768e-03 [ 6.0221e-08 5.4564e-05 1.9993e-03 2.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.187e+01 3.9407e-03 3.9407e-03 [ 5.0813e-08 4.9850e-05 1.9197e-03 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.199e+01 3.8073e-03 3.8073e-03 [ 4.2815e-08 4.5496e-05 1.8421e-03 1.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.210e+01 3.6766e-03 3.6766e-03 [ 3.6026e-08 4.1480e-05 1.7664e-03 1.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.221e+01 3.5487e-03 3.5487e-03 [ 3.0271e-08 3.7779e-05 1.6928e-03 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.233e+01 3.4236e-03 3.4236e-03 [ 2.5400e-08 3.4373e-05 1.6211e-03 1.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.244e+01 3.3013e-03 3.3013e-03 [ 2.1283e-08 3.1241e-05 1.5514e-03 1.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.255e+01 3.1817e-03 3.1817e-03 [ 1.7809e-08 2.8364e-05 1.4837e-03 1.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.267e+01 3.0650e-03 3.0650e-03 [ 1.4881e-08 2.5726e-05 1.4180e-03 1.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.278e+01 2.9510e-03 2.9510e-03 [ 1.2417e-08 2.3308e-05 1.3543e-03 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.289e+01 2.8399e-03 2.8399e-03 [ 1.0346e-08 2.1096e-05 1.2926e-03 1.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.301e+01 2.7316e-03 2.7316e-03 [ 8.6090e-09 1.9073e-05 1.2328e-03 1.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.312e+01 2.6261e-03 2.6261e-03 [ 7.1535e-09 1.7226e-05 1.1750e-03 1.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.323e+01 2.5234e-03 2.5234e-03 [ 5.9358e-09 1.5541e-05 1.1191e-03 1.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.335e+01 2.4235e-03 2.4235e-03 [ 4.9186e-09 1.4006e-05 1.0652e-03 1.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.346e+01 2.3263e-03 2.3263e-03 [ 4.0700e-09 1.2610e-05 1.0131e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.357e+01 2.2319e-03 2.2319e-03 [ 3.3631e-09 1.1340e-05 9.6298e-04 1.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.369e+01 2.1402e-03 2.1402e-03 [ 2.7751e-09 1.0188e-05 9.1466e-04 1.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.380e+01 2.0513e-03 2.0513e-03 [ 2.2868e-09 9.1424e-06 8.6816e-04 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.391e+01 1.9650e-03 1.9650e-03 [ 1.8817e-09 8.1956e-06 8.2345e-04 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.403e+01 1.8814e-03 1.8814e-03 [ 1.5463e-09 7.3390e-06 7.8050e-04 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.414e+01 1.8004e-03 1.8004e-03 [ 1.2689e-09 6.5648e-06 7.3927e-04 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.425e+01 1.7220e-03 1.7220e-03 [ 1.0398e-09 5.8661e-06 6.9973e-04 1.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.437e+01 1.6462e-03 1.6462e-03 [ 8.5087e-10 5.2360e-06 6.6184e-04 9.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.448e+01 1.5729e-03 1.5729e-03 [ 6.9533e-10 4.6687e-06 6.2556e-04 9.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.459e+01 1.5021e-03 1.5021e-03 [ 5.6743e-10 4.1583e-06 5.9086e-04 9.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.471e+01 1.4337e-03 1.4337e-03 [ 4.6242e-10 3.6997e-06 5.5769e-04 8.7232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.482e+01 1.3677e-03 1.3677e-03 [ 3.7632e-10 3.2882e-06 5.2601e-04 8.3845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.493e+01 1.3041e-03 1.3041e-03 [ 3.0583e-10 2.9193e-06 4.9579e-04 8.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.505e+01 1.2429e-03 1.2429e-03 [ 2.4821e-10 2.5890e-06 4.6697e-04 7.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.516e+01 1.1838e-03 1.1838e-03 [ 2.0116e-10 2.2936e-06 4.3952e-04 7.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.527e+01 1.1270e-03 1.1270e-03 [ 1.6281e-10 2.0297e-06 4.1339e-04 7.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.539e+01 1.0724e-03 1.0724e-03 [ 1.3159e-10 1.7943e-06 3.8855e-04 6.8207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.550e+01 1.0199e-03 1.0199e-03 [ 1.0621e-10 1.5844e-06 3.6494e-04 6.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.561e+01 9.6947e-04 9.6947e-04 [ 8.5608e-11 1.3976e-06 3.4252e-04 6.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.573e+01 9.2105e-04 9.2105e-04 [ 6.8909e-11 1.2316e-06 3.2126e-04 5.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.584e+01 8.7460e-04 8.7460e-04 [ 5.5391e-11 1.0840e-06 3.0111e-04 5.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.595e+01 8.3007e-04 8.3007e-04 [ 4.4465e-11 9.5318e-07 2.8202e-04 5.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.607e+01 7.8740e-04 7.8740e-04 [ 3.5646e-11 8.3721e-07 2.6396e-04 5.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.618e+01 7.4654e-04 7.4654e-04 [ 2.8537e-11 7.3458e-07 2.4689e-04 4.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.629e+01 7.0744e-04 7.0744e-04 [ 2.2815e-11 6.4383e-07 2.3076e-04 4.7604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.641e+01 6.7005e-04 6.7005e-04 [ 1.8215e-11 5.6370e-07 2.1553e-04 4.5396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.652e+01 6.3431e-04 6.3431e-04 [ 1.4524e-11 4.9302e-07 2.0117e-04 4.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.663e+01 6.0017e-04 6.0017e-04 [ 1.1565e-11 4.3075e-07 1.8763e-04 4.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.675e+01 5.6758e-04 5.6758e-04 [ 9.1962e-12 3.7594e-07 1.7489e-04 3.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.686e+01 5.3649e-04 5.3649e-04 [ 7.3029e-12 3.2776e-07 1.6290e-04 3.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.697e+01 5.0685e-04 5.0685e-04 [ 5.7917e-12 2.8545e-07 1.5163e-04 3.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.709e+01 4.7860e-04 4.7860e-04 [ 4.5871e-12 2.4835e-07 1.4104e-04 3.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.720e+01 4.5170e-04 4.5170e-04 [ 3.6282e-12 2.1584e-07 1.3110e-04 3.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.731e+01 4.2610e-04 4.2610e-04 [ 2.8659e-12 1.8739e-07 1.2177e-04 3.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.743e+01 4.0174e-04 4.0174e-04 [ 2.2608e-12 1.6252e-07 1.1304e-04 2.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.754e+01 3.7859e-04 3.7859e-04 [ 1.7811e-12 1.4080e-07 1.0486e-04 2.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.765e+01 3.5660e-04 3.5660e-04 [ 1.4013e-12 1.2186e-07 9.7202e-05 2.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.777e+01 3.3572e-04 3.3572e-04 [ 1.1011e-12 1.0536e-07 9.0045e-05 2.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.788e+01 3.1590e-04 3.1590e-04 [ 8.6402e-13 9.0998e-08 8.3359e-05 2.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.799e+01 2.9710e-04 2.9710e-04 [ 6.7712e-13 7.8513e-08 7.7117e-05 2.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.811e+01 2.7929e-04 2.7929e-04 [ 5.2995e-13 6.7671e-08 7.1296e-05 2.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.822e+01 2.6241e-04 2.6241e-04 [ 4.1423e-13 5.8267e-08 6.5869e-05 1.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.833e+01 2.4644e-04 2.4644e-04 [ 3.2336e-13 5.0118e-08 6.0815e-05 1.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.845e+01 2.3132e-04 2.3132e-04 [ 2.5209e-13 4.3066e-08 5.6112e-05 1.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.856e+01 2.1702e-04 2.1702e-04 [ 1.9628e-13 3.6968e-08 5.1738e-05 1.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.867e+01 2.0351e-04 2.0351e-04 [ 1.5262e-13 3.1701e-08 4.7673e-05 1.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.879e+01 1.9075e-04 1.9075e-04 [ 1.1853e-13 2.7157e-08 4.3899e-05 1.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.890e+01 1.7870e-04 1.7870e-04 [ 9.1929e-14 2.3241e-08 4.0397e-05 1.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.901e+01 1.6733e-04 1.6733e-04 [ 7.1208e-14 1.9870e-08 3.7150e-05 1.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.913e+01 1.5660e-04 1.5660e-04 [ 5.5087e-14 1.6971e-08 3.4142e-05 1.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.924e+01 1.4650e-04 1.4650e-04 [ 4.2562e-14 1.4480e-08 3.1357e-05 1.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.935e+01 1.3698e-04 1.3698e-04 [ 3.2843e-14 1.2343e-08 2.8780e-05 1.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.947e+01 1.2801e-04 1.2801e-04 [ 2.5311e-14 1.0511e-08 2.6398e-05 1.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.958e+01 1.1958e-04 1.1958e-04 [ 1.9481e-14 8.9416e-09 2.4198e-05 9.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.969e+01 1.1165e-04 1.1165e-04 [ 1.4976e-14 7.5993e-09 2.2167e-05 8.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.981e+01 1.0419e-04 1.0419e-04 [ 1.1498e-14 6.4521e-09 2.0293e-05 8.3893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.7189e-05 9.7189e-05 [ 8.8163e-15 5.4728e-09 1.8566e-05 7.8617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.003e+01 9.0612e-05 9.0612e-05 [ 6.7518e-15 4.6376e-09 1.6975e-05 7.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.4441e-05 8.4441e-05 [ 5.1643e-15 3.9260e-09 1.5511e-05 6.8927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.8653e-05 7.8653e-05 [ 3.9451e-15 3.3204e-09 1.4163e-05 6.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.037e+01 7.3227e-05 7.3227e-05 [ 3.0100e-15 2.8056e-09 1.2925e-05 6.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.8143e-05 6.8143e-05 [ 2.2937e-15 2.3683e-09 1.1788e-05 5.6353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.060e+01 6.3382e-05 6.3382e-05 [ 1.7457e-15 1.9972e-09 1.0744e-05 5.2636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.8926e-05 5.8926e-05 [ 1.3270e-15 1.6827e-09 9.7860e-06 4.9138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 5.4757e-05 5.4757e-05 [ 1.0075e-15 1.4163e-09 8.9081e-06 4.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 5.0860e-05 5.0860e-05 [ 7.6398e-16 1.1910e-09 8.1039e-06 4.2755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.7218e-05 4.7218e-05 [ 5.7862e-16 1.0006e-09 7.3678e-06 3.9849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.117e+01 4.3816e-05 4.3816e-05 [ 4.3769e-16 8.3986e-10 6.6944e-06 3.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 4.0641e-05 4.0641e-05 [ 3.3069e-16 7.0427e-10 6.0789e-06 3.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.7678e-05 3.7678e-05 [ 2.4954e-16 5.9003e-10 5.5165e-06 3.2161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.4914e-05 3.4914e-05 [ 1.8808e-16 4.9385e-10 5.0031e-06 2.9911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.2339e-05 3.2339e-05 [ 1.4159e-16 4.1297e-10 4.5347e-06 2.7804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.9939e-05 2.9939e-05 [ 1.0646e-16 3.4502e-10 4.1077e-06 2.5831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.7705e-05 2.7705e-05 [ 7.9948e-17 2.8799e-10 3.7187e-06 2.3986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.5626e-05 2.5626e-05 [ 5.9969e-17 2.4016e-10 3.3644e-06 2.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.3692e-05 2.3692e-05 [ 4.4929e-17 2.0009e-10 3.0421e-06 2.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 2.1893e-05 2.1893e-05 [ 3.3621e-17 1.6656e-10 2.7490e-06 1.9144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.0222e-05 2.0222e-05 [ 2.5129e-17 1.3852e-10 2.4827e-06 1.7740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.8670e-05 1.8670e-05 [ 1.8760e-17 1.1510e-10 2.2408e-06 1.6429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.7229e-05 1.7229e-05 [ 1.3989e-17 9.5551e-11 2.0213e-06 1.5208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.5892e-05 1.5892e-05 [ 1.0419e-17 7.9252e-11 1.8222e-06 1.4070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.4653e-05 1.4653e-05 [ 7.7507e-18 6.5675e-11 1.6417e-06 1.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.3503e-05 1.3503e-05 [ 5.7592e-18 5.4376e-11 1.4783e-06 1.2025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 1.2438e-05 1.2438e-05 [ 4.2744e-18 4.4981e-11 1.3303e-06 1.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.1452e-05 1.1452e-05 [ 3.1687e-18 3.7176e-11 1.1965e-06 1.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.0540e-05 1.0540e-05 [ 2.3464e-18 3.0699e-11 1.0755e-06 9.4641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 9.6952e-06 9.6952e-06 [ 1.7354e-18 2.5328e-11 9.6613e-07 8.7290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 8.9144e-06 8.9144e-06 [ 1.2821e-18 2.0878e-11 8.6740e-07 8.0470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 8.1928e-06 8.1928e-06 [ 9.4605e-19 1.7195e-11 7.7832e-07 7.4145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 7.5262e-06 7.5262e-06 [ 6.9731e-19 1.4150e-11 6.9798e-07 6.8282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 6.9107e-06 6.9107e-06 [ 5.1338e-19 1.1634e-11 6.2557e-07 6.2851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 6.3427e-06 6.3427e-06 [ 3.7754e-19 9.5571e-12 5.6035e-07 5.7823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 5.8188e-06 5.8188e-06 [ 2.7732e-19 7.8442e-12 5.0164e-07 5.3171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 5.3357e-06 5.3357e-06 [ 2.0348e-19 6.4329e-12 4.4883e-07 4.8868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 4.8905e-06 4.8905e-06 [ 1.4913e-19 5.2710e-12 4.0135e-07 4.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4805e-06 4.4805e-06 [ 1.0917e-19 4.3153e-12 3.5869e-07 4.1218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
