 3.173e+01 2.5631e-04 2.5631e-04 [ 8.4316e-61 2.6622e-07 5.1227e-06 8.5765e-06 2.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.185e+01 2.4244e-04 2.4244e-04 [ 3.6150e-61 2.3106e-07 4.6168e-06 7.8683e-06 2.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.196e+01 2.2924e-04 2.2924e-04 [ 1.5480e-61 2.0036e-07 4.1577e-06 7.2133e-06 2.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.207e+01 2.1670e-04 2.1670e-04 [ 6.6211e-62 1.7357e-07 3.7413e-06 6.6080e-06 2.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.219e+01 2.0477e-04 2.0477e-04 [ 2.8286e-62 1.5023e-07 3.3640e-06 6.0492e-06 1.9520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.230e+01 1.9343e-04 1.9343e-04 [ 1.2070e-62 1.2991e-07 3.0225e-06 5.5336e-06 1.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.241e+01 1.8266e-04 1.8266e-04 [ 5.1449e-63 1.1224e-07 2.7136e-06 5.0584e-06 1.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.253e+01 1.7244e-04 1.7244e-04 [ 2.1905e-63 9.6881e-08 2.4344e-06 4.6207e-06 1.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.264e+01 1.6273e-04 1.6273e-04 [ 9.3157e-64 8.3550e-08 2.1823e-06 4.2178e-06 1.5625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.275e+01 1.5352e-04 1.5352e-04 [ 3.9575e-64 7.1990e-08 1.9548e-06 3.8473e-06 1.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.287e+01 1.4478e-04 1.4478e-04 [ 1.6794e-64 6.1974e-08 1.7498e-06 3.5070e-06 1.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.298e+01 1.3650e-04 1.3650e-04 [ 7.1188e-65 5.3305e-08 1.5651e-06 3.1944e-06 1.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.309e+01 1.2864e-04 1.2864e-04 [ 3.0145e-65 4.5809e-08 1.3989e-06 2.9077e-06 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2120e-04 1.2120e-04 [ 1.2752e-65 3.9332e-08 1.2494e-06 2.6449e-06 1.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.332e+01 1.1415e-04 1.1415e-04 [ 5.3885e-66 3.3742e-08 1.1151e-06 2.4042e-06 1.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.343e+01 1.0748e-04 1.0748e-04 [ 2.2747e-66 2.8922e-08 9.9447e-07 2.1838e-06 1.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.355e+01 1.0116e-04 1.0116e-04 [ 9.5928e-67 2.4769e-08 8.8628e-07 1.9823e-06 9.8265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 9.5180e-05 9.5180e-05 [ 4.0414e-67 2.1195e-08 7.8929e-07 1.7981e-06 9.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.9525e-05 8.9525e-05 [ 1.7010e-67 1.8121e-08 7.0242e-07 1.6300e-06 8.7175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.389e+01 8.4179e-05 8.4179e-05 [ 7.1522e-68 1.5479e-08 6.2467e-07 1.4765e-06 8.2062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.400e+01 7.9125e-05 7.9125e-05 [ 3.0045e-68 1.3212e-08 5.5513e-07 1.3366e-06 7.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.411e+01 7.4350e-05 7.4350e-05 [ 1.2609e-68 1.1268e-08 4.9299e-07 1.2091e-06 7.2637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.423e+01 6.9840e-05 6.9840e-05 [ 5.2867e-69 9.6012e-09 4.3749e-07 1.0931e-06 6.8300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 6.5581e-05 6.5581e-05 [ 2.2146e-69 8.1746e-09 3.8798e-07 9.8746e-07 6.4198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.445e+01 6.1562e-05 6.1562e-05 [ 9.2683e-70 6.9542e-09 3.4383e-07 8.9147e-07 6.0320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.457e+01 5.7770e-05 5.7770e-05 [ 3.8754e-70 5.9112e-09 3.0449e-07 8.0427e-07 5.6655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.468e+01 5.4193e-05 5.4193e-05 [ 1.6190e-70 5.0206e-09 2.6947e-07 7.2511e-07 5.3193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.479e+01 5.0821e-05 5.0821e-05 [ 6.7576e-71 4.2606e-09 2.3831e-07 6.5331e-07 4.9925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.491e+01 4.7642e-05 4.7642e-05 [ 2.8181e-71 3.6128e-09 2.1062e-07 5.8823e-07 4.6840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.502e+01 4.4648e-05 4.4648e-05 [ 1.1742e-71 3.0611e-09 1.8601e-07 5.2928e-07 4.3929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.513e+01 4.1827e-05 4.1827e-05 [ 4.8885e-72 2.5915e-09 1.6417e-07 4.7592e-07 4.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.525e+01 3.9172e-05 3.9172e-05 [ 2.0335e-72 2.1922e-09 1.4480e-07 4.2766e-07 3.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.536e+01 3.6672e-05 3.6672e-05 [ 8.4516e-73 1.8530e-09 1.2762e-07 3.8404e-07 3.6159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.547e+01 3.4321e-05 3.4321e-05 [ 3.5098e-73 1.5650e-09 1.1241e-07 3.4464e-07 3.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.559e+01 3.2110e-05 3.2110e-05 [ 1.4564e-73 1.3207e-09 9.8945e-08 3.0908e-07 3.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.570e+01 3.0031e-05 3.0031e-05 [ 6.0382e-74 1.1137e-09 8.7035e-08 2.7701e-07 2.9666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.581e+01 2.8077e-05 2.8077e-05 [ 2.5015e-74 9.3842e-10 7.6508e-08 2.4811e-07 2.7752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.593e+01 2.6242e-05 2.6242e-05 [ 1.0355e-74 7.9009e-10 6.7210e-08 2.2208e-07 2.5951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.604e+01 2.4518e-05 2.4518e-05 [ 4.2833e-75 6.6470e-10 5.9003e-08 1.9865e-07 2.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 2.2899e-05 2.2899e-05 [ 1.7704e-75 5.5877e-10 5.1764e-08 1.7757e-07 2.2669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 2.1381e-05 2.1381e-05 [ 7.3117e-76 4.6936e-10 4.5384e-08 1.5863e-07 2.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.9956e-05 1.9956e-05 [ 3.0175e-76 3.9396e-10 3.9764e-08 1.4162e-07 1.9774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.649e+01 1.8620e-05 1.8620e-05 [ 1.2444e-76 3.3041e-10 3.4817e-08 1.2636e-07 1.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.661e+01 1.7367e-05 1.7367e-05 [ 5.1279e-77 2.7691e-10 3.0466e-08 1.1266e-07 1.7224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.672e+01 1.6193e-05 1.6193e-05 [ 2.1116e-77 2.3189e-10 2.6641e-08 1.0039e-07 1.6066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.683e+01 1.5094e-05 1.5094e-05 [ 8.6890e-78 1.9404e-10 2.3282e-08 8.9396e-08 1.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 1.4064e-05 1.4064e-05 [ 3.5729e-78 1.6225e-10 2.0333e-08 7.9556e-08 1.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 1.3100e-05 1.3100e-05 [ 1.4681e-78 1.3556e-10 1.7746e-08 7.0754e-08 1.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 1.2198e-05 1.2198e-05 [ 6.0284e-79 1.1318e-10 1.5478e-08 6.2886e-08 1.2120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 1.1354e-05 1.1354e-05 [ 2.4737e-79 9.4420e-11 1.3492e-08 5.5858e-08 1.1285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 1.0565e-05 1.0565e-05 [ 1.0143e-79 7.8712e-11 1.1753e-08 4.9584e-08 1.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 9.8278e-06 9.8278e-06 [ 4.1566e-80 6.5568e-11 1.0231e-08 4.3988e-08 9.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 9.1386e-06 9.1386e-06 [ 1.7022e-80 5.4578e-11 8.9014e-09 3.8998e-08 9.0907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 8.4949e-06 8.4949e-06 [ 6.9658e-81 4.5397e-11 7.7393e-09 3.4553e-08 8.4525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 7.8938e-06 7.8938e-06 [ 2.8488e-81 3.7732e-11 6.7247e-09 3.0596e-08 7.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 7.3328e-06 7.3328e-06 [ 1.1643e-81 3.1338e-11 5.8394e-09 2.7075e-08 7.2998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 6.8093e-06 6.8093e-06 [ 4.7555e-82 2.6008e-11 5.0675e-09 2.3944e-08 6.7802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 6.3210e-06 6.3210e-06 [ 1.9411e-82 2.1569e-11 4.3949e-09 2.1162e-08 6.2954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 5.8657e-06 5.8657e-06 [ 7.9180e-83 1.7874e-11 3.8091e-09 1.8692e-08 5.8432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 5.4414e-06 5.4414e-06 [ 3.2279e-83 1.4801e-11 3.2994e-09 1.6500e-08 5.4215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.0460e-06 5.0460e-06 [ 1.3151e-83 1.2248e-11 2.8561e-09 1.4556e-08 5.0286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.6777e-06 4.6777e-06 [ 5.3546e-84 1.0128e-11 2.4708e-09 1.2834e-08 4.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3349e-06 4.3349e-06 [ 2.1789e-84 8.3683e-12 2.1362e-09 1.1308e-08 4.3214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.0158e-06 4.0158e-06 [ 8.8608e-85 6.9095e-12 1.8458e-09 9.9575e-09 4.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7189e-06 3.7189e-06 [ 3.6013e-85 5.7009e-12 1.5938e-09 8.7630e-09 3.7085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.4428e-06 3.4428e-06 [ 1.4628e-85 4.7002e-12 1.3754e-09 7.7071e-09 3.4337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1861e-06 3.1861e-06 [ 5.9382e-86 3.8724e-12 1.1862e-09 6.7744e-09 3.1781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.9475e-06 2.9475e-06 [ 2.4092e-86 3.1881e-12 1.0224e-09 5.9509e-09 2.9405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.7258e-06 2.7258e-06 [ 9.7689e-87 2.6228e-12 8.8067e-10 5.2243e-09 2.7197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5200e-06 2.5200e-06 [ 3.9588e-87 2.1562e-12 7.5813e-10 4.5838e-09 2.5147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3289e-06 2.3289e-06 [ 1.6034e-87 1.7714e-12 6.5224e-10 4.0193e-09 2.3242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1516e-06 2.1516e-06 [ 6.4904e-88 1.4541e-12 5.6080e-10 3.5222e-09 2.1475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9870e-06 1.9870e-06 [ 2.6258e-88 1.1929e-12 4.8189e-10 3.0848e-09 1.9835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8345e-06 1.8345e-06 [ 1.0617e-88 9.7786e-13 4.1382e-10 2.7001e-09 1.8314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6930e-06 1.6930e-06 [ 4.2906e-89 8.0102e-13 3.5516e-10 2.3619e-09 1.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5620e-06 1.5620e-06 [ 1.7330e-89 6.5569e-13 3.0463e-10 2.0649e-09 1.5596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4406e-06 1.4406e-06 [ 6.9958e-90 5.3635e-13 2.6113e-10 1.8041e-09 1.4385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3281e-06 1.3281e-06 [ 2.8225e-90 4.3842e-13 2.2370e-10 1.5754e-09 1.3263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2240e-06 1.2240e-06 [ 1.1382e-90 3.5811e-13 1.9152e-10 1.3748e-09 1.2225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1277e-06 1.1277e-06 [ 4.5873e-91 2.9230e-13 1.6388e-10 1.1991e-09 1.1263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0386e-06 1.0386e-06 [ 1.8479e-91 2.3842e-13 1.4014e-10 1.0452e-09 1.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.5622e-07 9.5622e-07 [ 7.4399e-92 1.9433e-13 1.1976e-10 9.1050e-10 9.5519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.8007e-07 8.8007e-07 [ 2.9939e-92 1.5829e-13 1.0229e-10 7.9271e-10 8.7917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.0970e-07 8.0970e-07 [ 1.2042e-92 1.2884e-13 8.7314e-11 6.8975e-10 8.0892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.4469e-07 7.4469e-07 [ 4.8407e-93 1.0479e-13 7.4486e-11 5.9981e-10 7.4402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.8468e-07 6.8468e-07 [ 1.9450e-93 8.5172e-14 6.3505e-11 5.2130e-10 6.8409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.2928e-07 6.2928e-07 [ 7.8108e-94 6.9178e-14 5.4110e-11 4.5280e-10 6.2877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.7816e-07 5.7816e-07 [ 3.1352e-94 5.6148e-14 4.6078e-11 3.9307e-10 5.7772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.3102e-07 5.3102e-07 [ 1.2578e-94 4.5541e-14 3.9215e-11 3.4102e-10 5.3064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.8754e-07 4.8754e-07 [ 5.0439e-95 3.6911e-14 3.3354e-11 2.9569e-10 4.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.4748e-07 4.4748e-07 [ 2.0216e-95 2.9896e-14 2.8352e-11 2.5624e-10 4.4719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.1056e-07 4.1056e-07 [ 8.0988e-96 2.4197e-14 2.4086e-11 2.2192e-10 4.1032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7656e-07 3.7656e-07 [ 3.2429e-96 1.9571e-14 2.0450e-11 1.9209e-10 3.7635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.4526e-07 3.4526e-07 [ 1.2979e-96 1.5818e-14 1.7353e-11 1.6618e-10 3.4508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.1645e-07 3.1645e-07 [ 5.1921e-97 1.2776e-14 1.4716e-11 1.4367e-10 3.1629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.8994e-07 2.8994e-07 [ 2.0760e-97 1.0312e-14 1.2472e-11 1.2415e-10 2.8981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.6557e-07 2.6557e-07 [ 8.2971e-98 8.3172e-15 1.0564e-11 1.0721e-10 2.6545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4315e-07 2.4315e-07 [ 3.3145e-98 6.7037e-15 8.9431e-12 9.2536e-11 2.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.2256e-07 2.2256e-07 [ 1.3235e-98 5.3995e-15 7.5662e-12 7.9822e-11 2.2247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.0363e-07 2.0363e-07 [ 5.2820e-99 4.3460e-15 6.3976e-12 6.8816e-11 2.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8626e-07 1.8626e-07 [ 2.1071e-99 3.4957e-15 5.4063e-12 5.9294e-11 1.8619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7030e-07 1.7030e-07 [ 8.4021e-100 2.8098e-15 4.5660e-12 5.1061e-11 1.7025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5566e-07 1.5566e-07 [ 3.3488e-100 2.2569e-15 3.8540e-12 4.3946e-11 1.5561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4223e-07 1.4223e-07 [ 1.3341e-100 1.8115e-15 3.2512e-12 3.7801e-11 1.4219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2991e-07 1.2991e-07 [ 5.3127e-101 1.4531e-15 2.7410e-12 3.2496e-11 1.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1862e-07 1.1862e-07 [ 2.1146e-101 1.1647e-15 2.3096e-12 2.7921e-11 1.1859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0827e-07 1.0827e-07 [ 8.4133e-102 9.3298e-16 1.9449e-12 2.3976e-11 1.0825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.8794e-08 9.8794e-08 [ 3.3459e-102 7.4683e-16 1.6369e-12 2.0577e-11 9.8772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.0114e-08 9.0114e-08 [ 1.3300e-102 5.9741e-16 1.3768e-12 1.7650e-11 9.0095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.2169e-08 8.2169e-08 [ 5.2848e-103 4.7756e-16 1.1574e-12 1.5131e-11 8.2152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.4898e-08 7.4898e-08 [ 2.0990e-103 3.8149e-16 9.7243e-13 1.2964e-11 7.4884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.8247e-08 6.8247e-08 [ 8.3332e-104 3.0454e-16 8.1653e-13 1.1101e-11 6.8235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2165e-08 6.2165e-08 [ 3.3069e-104 2.4294e-16 6.8523e-13 9.5010e-12 6.2154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.6605e-08 5.6605e-08 [ 1.3118e-104 1.9367e-16 5.7471e-13 8.1268e-12 5.6597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.1525e-08 5.1525e-08 [ 5.2012e-105 1.5429e-16 4.8174e-13 6.9475e-12 5.1518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.6885e-08 4.6885e-08 [ 2.0614e-105 1.2284e-16 4.0357e-13 5.9361e-12 4.6879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.2648e-08 4.2648e-08 [ 8.1670e-106 9.7726e-17 3.3790e-13 5.0691e-12 4.2643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.8781e-08 3.8781e-08 [ 3.2342e-106 7.7696e-17 2.8275e-13 4.3263e-12 3.8776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.5252e-08 3.5252e-08 [ 1.2803e-106 6.1729e-17 2.3647e-13 3.6903e-12 3.5248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2033e-08 3.2033e-08 [ 5.0660e-107 4.9011e-17 1.9765e-13 3.1461e-12 3.2030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.9098e-08 2.9098e-08 [ 2.0037e-107 3.8887e-17 1.6511e-13 2.6807e-12 2.9095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6423e-08 2.6423e-08 [ 7.9223e-108 3.0833e-17 1.3784e-13 2.2829e-12 2.6421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3986e-08 2.3986e-08 [ 3.1310e-108 2.4431e-17 1.1502e-13 1.9430e-12 2.3984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1766e-08 2.1766e-08 [ 1.2369e-108 1.9345e-17 9.5917e-14 1.6529e-12 2.1764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.9744e-08 1.9744e-08 [ 4.8846e-109 1.5307e-17 7.9943e-14 1.4053e-12 1.9743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7904e-08 1.7904e-08 [ 1.9282e-109 1.2105e-17 6.6591e-14 1.1941e-12 1.7903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.6230e-08 1.6230e-08 [ 7.6085e-110 9.5654e-18 5.5438e-14 1.0141e-12 1.6229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4708e-08 1.4708e-08 [ 3.0011e-110 7.5538e-18 4.6126e-14 8.6081e-13 1.4707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3324e-08 1.3324e-08 [ 1.1833e-110 5.9612e-18 3.8357e-14 7.3027e-13 1.3323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2066e-08 1.2066e-08 [ 4.6638e-111 4.7013e-18 3.1879e-14 6.1919e-13 1.2065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0923e-08 1.0923e-08 [ 1.8375e-111 3.7051e-18 2.6479e-14 5.2472e-13 1.0922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.8844e-09 9.8844e-09 [ 7.2365e-112 2.9181e-18 2.1982e-14 4.4443e-13 9.8839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.9418e-09 8.9418e-09 [ 2.8489e-112 2.2967e-18 1.8239e-14 3.7622e-13 8.9414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.0864e-09 8.0864e-09 [ 1.1212e-112 1.8065e-18 1.5124e-14 3.1830e-13 8.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.3102e-09 7.3102e-09 [ 4.4105e-113 1.4199e-18 1.2534e-14 2.6916e-13 7.3100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.6063e-09 6.6063e-09 [ 1.7344e-113 1.1153e-18 1.0382e-14 2.2748e-13 6.6061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.9682e-09 5.9682e-09 [ 6.8179e-114 8.7548e-19 8.5945e-15 1.9215e-13 5.9680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.3898e-09 5.3898e-09 [ 2.6791e-114 6.8677e-19 7.1108e-15 1.6223e-13 5.3896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.8658e-09 4.8658e-09 [ 1.0524e-114 5.3837e-19 5.8799e-15 1.3688e-13 4.8657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.3913e-09 4.3913e-09 [ 4.1323e-115 4.2176e-19 4.8594e-15 1.1544e-13 4.3911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
