 1.723e+01 2.6419e-04 2.6419e-04 [ 2.1763e-09 4.4559e-07 5.6036e-05 2.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.734e+01 2.4552e-04 2.4552e-04 [ 1.7928e-09 3.8877e-07 5.1294e-05 1.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.745e+01 2.2810e-04 2.2810e-04 [ 1.4754e-09 3.3898e-07 4.6933e-05 1.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.757e+01 2.1184e-04 2.1184e-04 [ 1.2129e-09 2.9536e-07 4.2924e-05 1.6862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.768e+01 1.9667e-04 1.9667e-04 [ 9.9614e-10 2.5719e-07 3.9241e-05 1.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.779e+01 1.8253e-04 1.8253e-04 [ 8.1725e-10 2.2380e-07 3.5859e-05 1.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.791e+01 1.6934e-04 1.6934e-04 [ 6.6979e-10 1.9462e-07 3.2754e-05 1.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.802e+01 1.5706e-04 1.5706e-04 [ 5.4838e-10 1.6913e-07 2.9906e-05 1.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.813e+01 1.4561e-04 1.4561e-04 [ 4.4850e-10 1.4689e-07 2.7293e-05 1.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.825e+01 1.3496e-04 1.3496e-04 [ 3.6644e-10 1.2748e-07 2.4898e-05 1.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.836e+01 1.2504e-04 1.2504e-04 [ 2.9907e-10 1.1056e-07 2.2703e-05 1.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.847e+01 1.1581e-04 1.1581e-04 [ 2.4384e-10 9.5828e-08 2.0693e-05 9.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.859e+01 1.0722e-04 1.0722e-04 [ 1.9860e-10 8.3000e-08 1.8853e-05 8.8285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.870e+01 9.9239e-05 9.9239e-05 [ 1.6158e-10 7.1842e-08 1.7169e-05 8.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.881e+01 9.1819e-05 9.1819e-05 [ 1.3133e-10 6.2142e-08 1.5629e-05 7.6127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.893e+01 8.4925e-05 8.4925e-05 [ 1.0662e-10 5.3715e-08 1.4221e-05 7.0650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.904e+01 7.8521e-05 7.8521e-05 [ 8.6476e-11 4.6400e-08 1.2935e-05 6.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.915e+01 7.2576e-05 7.2576e-05 [ 7.0061e-11 4.0054e-08 1.1760e-05 6.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.927e+01 6.7058e-05 6.7058e-05 [ 5.6703e-11 3.4552e-08 1.0687e-05 5.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.938e+01 6.1938e-05 6.1938e-05 [ 4.5842e-11 2.9786e-08 9.7076e-06 5.2200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.949e+01 5.7189e-05 5.7189e-05 [ 3.7023e-11 2.5660e-08 8.8144e-06 4.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.961e+01 5.2786e-05 5.2786e-05 [ 2.9868e-11 2.2091e-08 8.0001e-06 4.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.972e+01 4.8705e-05 4.8705e-05 [ 2.4071e-11 1.9005e-08 7.2579e-06 4.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.983e+01 4.4925e-05 4.4925e-05 [ 1.9378e-11 1.6339e-08 6.5818e-06 3.8327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.995e+01 4.1423e-05 4.1423e-05 [ 1.5583e-11 1.4037e-08 5.9661e-06 3.5443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 3.8182e-05 3.8182e-05 [ 1.2519e-11 1.2051e-08 5.4058e-06 3.2764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.5181e-05 3.5181e-05 [ 1.0046e-11 1.0339e-08 4.8960e-06 3.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.029e+01 3.2406e-05 3.2406e-05 [ 8.0527e-12 8.8647e-09 4.4324e-06 2.7965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.9839e-05 2.9839e-05 [ 6.4482e-12 7.5951e-09 4.0111e-06 2.5820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.7466e-05 2.7466e-05 [ 5.1578e-12 6.5028e-09 3.6282e-06 2.3831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.063e+01 2.5273e-05 2.5273e-05 [ 4.1213e-12 5.5638e-09 3.2806e-06 2.1987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.074e+01 2.3247e-05 2.3247e-05 [ 3.2895e-12 4.7571e-09 2.9650e-06 2.0277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 2.1376e-05 2.1376e-05 [ 2.6228e-12 4.0646e-09 2.6786e-06 1.8694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.9649e-05 1.9649e-05 [ 2.0889e-12 3.4704e-09 2.4189e-06 1.7227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.8055e-05 1.8055e-05 [ 1.6619e-12 2.9611e-09 2.1834e-06 1.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.6585e-05 1.6585e-05 [ 1.3208e-12 2.5248e-09 1.9701e-06 1.4613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.5229e-05 1.5229e-05 [ 1.0486e-12 2.1512e-09 1.7768e-06 1.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.3980e-05 1.3980e-05 [ 8.3156e-13 1.8317e-09 1.6018e-06 1.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.2828e-05 1.2828e-05 [ 6.5874e-13 1.5585e-09 1.4435e-06 1.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 1.1767e-05 1.1767e-05 [ 5.2127e-13 1.3252e-09 1.3003e-06 1.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 1.0790e-05 1.0790e-05 [ 4.1205e-13 1.1260e-09 1.1708e-06 9.6185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 9.8913e-06 9.8913e-06 [ 3.2536e-13 9.5605e-10 1.0537e-06 8.8366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 9.0639e-06 9.0639e-06 [ 2.5663e-13 8.1121e-10 9.4797e-07 8.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 8.3029e-06 8.3029e-06 [ 2.0220e-13 6.8783e-10 8.5248e-07 7.4498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 7.6032e-06 7.6032e-06 [ 1.5914e-13 5.8280e-10 7.6629e-07 6.8363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 6.9600e-06 6.9600e-06 [ 1.2512e-13 4.9346e-10 6.8853e-07 6.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 6.3691e-06 6.3691e-06 [ 9.8259e-14 4.1753e-10 6.1840e-07 5.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 5.8263e-06 5.8263e-06 [ 7.7084e-14 3.5303e-10 5.5518e-07 5.2707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 5.3279e-06 5.3279e-06 [ 6.0406e-14 2.9829e-10 4.9822e-07 4.8294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 4.8705e-06 4.8705e-06 [ 4.7286e-14 2.5185e-10 4.4692e-07 4.4233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4508e-06 4.4508e-06 [ 3.6975e-14 2.1250e-10 4.0073e-07 4.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0659e-06 4.0659e-06 [ 2.8881e-14 1.7917e-10 3.5916e-07 3.7065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.7130e-06 3.7130e-06 [ 2.2534e-14 1.5096e-10 3.2178e-07 3.3910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3895e-06 3.3895e-06 [ 1.7563e-14 1.2710e-10 2.8816e-07 3.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0932e-06 3.0932e-06 [ 1.3674e-14 1.0694e-10 2.5795e-07 2.8351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8218e-06 2.8218e-06 [ 1.0634e-14 8.9908e-11 2.3081e-07 2.5909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5733e-06 2.5733e-06 [ 8.2613e-15 7.5538e-11 2.0644e-07 2.3668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3459e-06 2.3459e-06 [ 6.4109e-15 6.3420e-11 1.8457e-07 2.1613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1378e-06 2.1378e-06 [ 4.9696e-15 5.3207e-11 1.6494e-07 1.9729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9476e-06 1.9476e-06 [ 3.8481e-15 4.4608e-11 1.4734e-07 1.8002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7736e-06 1.7736e-06 [ 2.9765e-15 3.7372e-11 1.3157e-07 1.6420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6147e-06 1.6147e-06 [ 2.2998e-15 3.1287e-11 1.1743e-07 1.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4694e-06 1.4694e-06 [ 1.7750e-15 2.6174e-11 1.0477e-07 1.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3368e-06 1.3368e-06 [ 1.3684e-15 2.1882e-11 9.3435e-08 1.2434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2158e-06 1.2158e-06 [ 1.0539e-15 1.8280e-11 8.3292e-08 1.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1053e-06 1.1053e-06 [ 8.1073e-16 1.5260e-11 7.4220e-08 1.0310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0045e-06 1.0045e-06 [ 6.2301e-16 1.2730e-11 6.6108e-08 9.3835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.1256e-07 9.1256e-07 [ 4.7823e-16 1.0612e-11 5.8858e-08 8.5369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.2877e-07 8.2877e-07 [ 3.6670e-16 8.8397e-12 5.2381e-08 7.7638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5241e-07 7.5241e-07 [ 2.8087e-16 7.3583e-12 4.6598e-08 7.0581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.8286e-07 6.8286e-07 [ 2.1490e-16 6.1208e-12 4.1436e-08 6.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1952e-07 6.1952e-07 [ 1.6424e-16 5.0877e-12 3.6830e-08 5.8268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6186e-07 5.6186e-07 [ 1.2539e-16 4.2260e-12 3.2723e-08 5.2913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.0939e-07 5.0939e-07 [ 9.5625e-17 3.5077e-12 2.9062e-08 4.8033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6167e-07 4.6167e-07 [ 7.2846e-17 2.9094e-12 2.5799e-08 4.3587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.1827e-07 4.1827e-07 [ 5.5433e-17 2.4114e-12 2.2894e-08 3.9537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7882e-07 3.7882e-07 [ 4.2136e-17 1.9972e-12 2.0307e-08 3.5851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4298e-07 3.4298e-07 [ 3.1994e-17 1.6530e-12 1.8005e-08 3.2497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1041e-07 3.1041e-07 [ 2.4267e-17 1.3671e-12 1.5957e-08 2.9446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8085e-07 2.8085e-07 [ 1.8386e-17 1.1298e-12 1.4136e-08 2.6671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5401e-07 2.5401e-07 [ 1.3915e-17 9.3306e-13 1.2518e-08 2.4149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2966e-07 2.2966e-07 [ 1.0520e-17 7.7002e-13 1.1080e-08 2.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0757e-07 2.0757e-07 [ 7.9443e-18 6.3500e-13 9.8038e-09 1.9777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8754e-07 1.8754e-07 [ 5.9929e-18 5.2328e-13 8.6706e-09 1.7887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6939e-07 1.6939e-07 [ 4.5159e-18 4.3091e-13 7.6653e-09 1.6172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5294e-07 1.5294e-07 [ 3.3992e-18 3.5458e-13 6.7736e-09 1.4616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3804e-07 1.3804e-07 [ 2.5559e-18 2.9156e-13 5.9832e-09 1.3205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2455e-07 1.2455e-07 [ 1.9197e-18 2.3957e-13 5.2829e-09 1.1926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1234e-07 1.1234e-07 [ 1.4403e-18 1.9671e-13 4.6625e-09 1.0767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0129e-07 1.0129e-07 [ 1.0794e-18 1.6140e-13 4.1133e-09 9.7175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.1295e-08 9.1295e-08 [ 8.0810e-19 1.3233e-13 3.6272e-09 8.7668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.2260e-08 8.2260e-08 [ 6.0432e-19 1.0842e-13 3.1973e-09 7.9062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.4093e-08 7.4093e-08 [ 4.5144e-19 8.8763e-14 2.8171e-09 7.1276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.6714e-08 6.6714e-08 [ 3.3687e-19 7.2618e-14 2.4811e-09 6.4233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.0050e-08 6.0050e-08 [ 2.5110e-19 5.9367e-14 2.1843e-09 5.7865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.4032e-08 5.4032e-08 [ 1.8697e-19 4.8498e-14 1.9222e-09 5.2110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.8601e-08 4.8601e-08 [ 1.3906e-19 3.9591e-14 1.6908e-09 4.6910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3701e-08 4.3701e-08 [ 1.0332e-19 3.2295e-14 1.4866e-09 4.2214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.9281e-08 3.9281e-08 [ 7.6680e-20 2.6325e-14 1.3066e-09 3.7975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.5297e-08 3.5297e-08 [ 5.6848e-20 2.1443e-14 1.1478e-09 3.4149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.1705e-08 3.1705e-08 [ 4.2100e-20 1.7454e-14 1.0080e-09 3.0697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8469e-08 2.8469e-08 [ 3.1144e-20 1.4196e-14 8.8477e-10 2.7585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5555e-08 2.5555e-08 [ 2.3014e-20 1.1538e-14 7.7631e-10 2.4779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2931e-08 2.2931e-08 [ 1.6988e-20 9.3712e-15 6.8085e-10 2.2250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0570e-08 2.0570e-08 [ 1.2526e-20 7.6055e-15 5.9688e-10 1.9973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8445e-08 1.8445e-08 [ 9.2264e-21 6.1680e-15 5.2305e-10 1.7922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6534e-08 1.6534e-08 [ 6.7885e-21 4.9986e-15 4.5816e-10 1.6076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4816e-08 1.4816e-08 [ 4.9894e-21 4.0479e-15 4.0115e-10 1.4415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3272e-08 1.3272e-08 [ 3.6631e-21 3.2756e-15 3.5108e-10 1.2921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1885e-08 1.1885e-08 [ 2.6865e-21 2.6487e-15 3.0713e-10 1.1578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0639e-08 1.0639e-08 [ 1.9681e-21 2.1403e-15 2.6858e-10 1.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.5207e-09 9.5207e-09 [ 1.4403e-21 1.7282e-15 2.3476e-10 9.2859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.5168e-09 8.5168e-09 [ 1.0529e-21 1.3944e-15 2.0511e-10 8.3117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.6162e-09 7.6162e-09 [ 7.6882e-22 1.1242e-15 1.7914e-10 7.4371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8085e-09 6.8085e-09 [ 5.6081e-22 9.0577e-16 1.5638e-10 6.6521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.0843e-09 6.0843e-09 [ 4.0864e-22 7.2922e-16 1.3646e-10 5.9478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.4353e-09 5.4353e-09 [ 2.9744e-22 5.8665e-16 1.1903e-10 5.3163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8539e-09 4.8539e-09 [ 2.1626e-22 4.7161e-16 1.0378e-10 4.7501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3331e-09 4.3331e-09 [ 1.5707e-22 3.7885e-16 9.0441e-11 4.2427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8670e-09 3.8670e-09 [ 1.1396e-22 3.0412e-16 7.8786e-11 3.7882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4497e-09 3.4497e-09 [ 8.2592e-23 2.4395e-16 6.8604e-11 3.3811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0765e-09 3.0765e-09 [ 5.9793e-23 1.9554e-16 5.9713e-11 3.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7427e-09 2.7427e-09 [ 4.3242e-23 1.5662e-16 5.1952e-11 2.6907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4442e-09 2.4442e-09 [ 3.1239e-23 1.2535e-16 4.5180e-11 2.3990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1775e-09 2.1775e-09 [ 2.2543e-23 1.0026e-16 3.9274e-11 2.1382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9392e-09 1.9392e-09 [ 1.6250e-23 8.0125e-17 3.4126e-11 1.9051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7265e-09 1.7265e-09 [ 1.1702e-23 6.3989e-17 2.9640e-11 1.6968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5365e-09 1.5365e-09 [ 8.4173e-24 5.1065e-17 2.5733e-11 1.5108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3669e-09 1.3669e-09 [ 6.0483e-24 4.0722e-17 2.2331e-11 1.3446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2157e-09 1.2157e-09 [ 4.3413e-24 3.2450e-17 1.9371e-11 1.1963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0808e-09 1.0808e-09 [ 3.1128e-24 2.5839e-17 1.6796e-11 1.0640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.6057e-10 9.6057e-10 [ 2.2295e-24 2.0560e-17 1.4557e-11 9.4601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.5340e-10 8.5340e-10 [ 1.5952e-24 1.6347e-17 1.2611e-11 8.4079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.5794e-10 7.5794e-10 [ 1.1401e-24 1.2988e-17 1.0921e-11 7.4701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.7292e-10 6.7292e-10 [ 8.1400e-25 1.0312e-17 9.4527e-12 6.6346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.9723e-10 5.9723e-10 [ 5.8054e-25 8.1811e-18 8.1787e-12 5.8905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.2987e-10 5.2987e-10 [ 4.1360e-25 6.4857e-18 7.0733e-12 5.2280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6995e-10 4.6995e-10 [ 2.9435e-25 5.1379e-18 6.1147e-12 4.6383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1666e-10 4.1666e-10 [ 2.0926e-25 4.0672e-18 5.2837e-12 4.1137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6928e-10 3.6928e-10 [ 1.4861e-25 3.2173e-18 4.5638e-12 3.6472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2718e-10 3.2718e-10 [ 1.0542e-25 2.5431e-18 3.9402e-12 3.2324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8978e-10 2.8978e-10 [ 7.4709e-26 2.0087e-18 3.4004e-12 2.8638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5657e-10 2.5657e-10 [ 5.2887e-26 1.5854e-18 2.9332e-12 2.5364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2709e-10 2.2709e-10 [ 3.7399e-26 1.2504e-18 2.5292e-12 2.2456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0092e-10 2.0092e-10 [ 2.6419e-26 9.8550e-19 2.1799e-12 1.9874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7771e-10 1.7771e-10 [ 1.8642e-26 7.7613e-19 1.8780e-12 1.7583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5712e-10 1.5712e-10 [ 1.3141e-26 6.1079e-19 1.6172e-12 1.5551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3888e-10 1.3888e-10 [ 9.2534e-27 4.8031e-19 1.3921e-12 1.3748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2271e-10 1.2271e-10 [ 6.5090e-27 3.7744e-19 1.1977e-12 1.2151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0838e-10 1.0838e-10 [ 4.5737e-27 2.9637e-19 1.0301e-12 1.0735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.5694e-11 9.5694e-11 [ 3.2104e-27 2.3255e-19 8.8553e-13 9.4809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.4464e-11 8.4464e-11 [ 2.2511e-27 1.8234e-19 7.6093e-13 8.3703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
