 1.723e+01 6.6213e-03 6.6213e-03 [ 2.0469e-06 7.9943e-04 3.3059e-03 2.5139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.734e+01 6.5308e-03 6.5308e-03 [ 1.6507e-06 7.6931e-04 3.2698e-03 2.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.745e+01 6.4411e-03 6.4411e-03 [ 1.3249e-06 7.3973e-04 3.2338e-03 2.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.757e+01 6.3523e-03 6.3523e-03 [ 1.0582e-06 7.1068e-04 3.1981e-03 2.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.768e+01 6.2644e-03 6.2644e-03 [ 8.4116e-07 6.8219e-04 3.1626e-03 2.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.779e+01 6.1773e-03 6.1773e-03 [ 6.6535e-07 6.5424e-04 3.1273e-03 2.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.791e+01 6.0911e-03 6.0911e-03 [ 5.2370e-07 6.2685e-04 3.0922e-03 2.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.802e+01 6.0057e-03 6.0057e-03 [ 4.1016e-07 6.0002e-04 3.0573e-03 2.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.813e+01 5.9211e-03 5.9211e-03 [ 3.1963e-07 5.7374e-04 3.0226e-03 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.825e+01 5.8374e-03 5.8374e-03 [ 2.4783e-07 5.4803e-04 2.9881e-03 2.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.836e+01 5.7546e-03 5.7546e-03 [ 1.9118e-07 5.2289e-04 2.9537e-03 2.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.847e+01 5.6726e-03 5.6726e-03 [ 1.4673e-07 4.9833e-04 2.9196e-03 2.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.859e+01 5.5914e-03 5.5914e-03 [ 1.1204e-07 4.7435e-04 2.8856e-03 2.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.870e+01 5.5111e-03 5.5111e-03 [ 8.5105e-08 4.5095e-04 2.8519e-03 2.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.881e+01 5.4316e-03 5.4316e-03 [ 6.4311e-08 4.2814e-04 2.8182e-03 2.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.893e+01 5.3531e-03 5.3531e-03 [ 4.8343e-08 4.0594e-04 2.7848e-03 2.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.904e+01 5.2753e-03 5.2753e-03 [ 3.6149e-08 3.8434e-04 2.7515e-03 2.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.915e+01 5.1985e-03 5.1985e-03 [ 2.6888e-08 3.6335e-04 2.7183e-03 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.927e+01 5.1225e-03 5.1225e-03 [ 1.9893e-08 3.4297e-04 2.6852e-03 2.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.938e+01 5.0474e-03 5.0474e-03 [ 1.4639e-08 3.2323e-04 2.6523e-03 2.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.949e+01 4.9732e-03 4.9732e-03 [ 1.0715e-08 3.0412e-04 2.6194e-03 2.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.961e+01 4.8999e-03 4.8999e-03 [ 7.8003e-09 2.8564e-04 2.5867e-03 2.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.972e+01 4.8275e-03 4.8275e-03 [ 5.6477e-09 2.6781e-04 2.5540e-03 2.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.983e+01 4.7560e-03 4.7560e-03 [ 4.0668e-09 2.5063e-04 2.5214e-03 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.995e+01 4.6853e-03 4.6853e-03 [ 2.9124e-09 2.3411e-04 2.4889e-03 1.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.006e+01 4.6156e-03 4.6156e-03 [ 2.0742e-09 2.1824e-04 2.4564e-03 1.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.017e+01 4.5468e-03 4.5468e-03 [ 1.4691e-09 2.0303e-04 2.4240e-03 1.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.029e+01 4.4788e-03 4.4788e-03 [ 1.0347e-09 1.8849e-04 2.3916e-03 1.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.040e+01 4.4118e-03 4.4118e-03 [ 7.2472e-10 1.7460e-04 2.3592e-03 1.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.051e+01 4.3456e-03 4.3456e-03 [ 5.0475e-10 1.6137e-04 2.3268e-03 1.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.063e+01 4.2804e-03 4.2804e-03 [ 3.4957e-10 1.4881e-04 2.2944e-03 1.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.074e+01 4.2160e-03 4.2160e-03 [ 2.4073e-10 1.3689e-04 2.2620e-03 1.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.085e+01 4.1525e-03 4.1525e-03 [ 1.6484e-10 1.2562e-04 2.2295e-03 1.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.097e+01 4.0899e-03 4.0899e-03 [ 1.1223e-10 1.1498e-04 2.1971e-03 1.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.108e+01 4.0281e-03 4.0281e-03 [ 7.5975e-11 1.0497e-04 2.1647e-03 1.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.119e+01 3.9672e-03 3.9672e-03 [ 5.1136e-11 9.5581e-05 2.1322e-03 1.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.131e+01 3.9071e-03 3.9071e-03 [ 3.4220e-11 8.6791e-05 2.0997e-03 1.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.142e+01 3.8479e-03 3.8479e-03 [ 2.2768e-11 7.8588e-05 2.0671e-03 1.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.153e+01 3.7895e-03 3.7895e-03 [ 1.5060e-11 7.0955e-05 2.0346e-03 1.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.165e+01 3.7319e-03 3.7319e-03 [ 9.9038e-12 6.3875e-05 2.0020e-03 1.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.176e+01 3.6750e-03 3.6750e-03 [ 6.4748e-12 5.7327e-05 1.9694e-03 1.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.187e+01 3.6190e-03 3.6190e-03 [ 4.2083e-12 5.1291e-05 1.9367e-03 1.6309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.199e+01 3.5636e-03 3.5636e-03 [ 2.7191e-12 4.5745e-05 1.9041e-03 1.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.210e+01 3.5090e-03 3.5090e-03 [ 1.7465e-12 4.0667e-05 1.8714e-03 1.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.221e+01 3.4551e-03 3.4551e-03 [ 1.1151e-12 3.6033e-05 1.8387e-03 1.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.233e+01 3.4019e-03 3.4019e-03 [ 7.0778e-13 3.1819e-05 1.8060e-03 1.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.244e+01 3.3493e-03 3.3493e-03 [ 4.4656e-13 2.8001e-05 1.7734e-03 1.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.255e+01 3.2974e-03 3.2974e-03 [ 2.8006e-13 2.4554e-05 1.7407e-03 1.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.267e+01 3.2460e-03 3.2460e-03 [ 1.7459e-13 2.1454e-05 1.7080e-03 1.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.278e+01 3.1952e-03 3.1952e-03 [ 1.0818e-13 1.8677e-05 1.6753e-03 1.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.289e+01 3.1450e-03 3.1450e-03 [ 6.6628e-14 1.6198e-05 1.6427e-03 1.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.301e+01 3.0952e-03 3.0952e-03 [ 4.0788e-14 1.3995e-05 1.6100e-03 1.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.312e+01 3.0459e-03 3.0459e-03 [ 2.4817e-14 1.2045e-05 1.5774e-03 1.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.323e+01 2.9971e-03 2.9971e-03 [ 1.5008e-14 1.0325e-05 1.5449e-03 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.335e+01 2.9486e-03 2.9486e-03 [ 9.0204e-15 8.8155e-06 1.5123e-03 1.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.346e+01 2.9005e-03 2.9005e-03 [ 5.3884e-15 7.4958e-06 1.4798e-03 1.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.357e+01 2.8528e-03 2.8528e-03 [ 3.1990e-15 6.3472e-06 1.4473e-03 1.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.369e+01 2.8052e-03 2.8052e-03 [ 1.8875e-15 5.3519e-06 1.4148e-03 1.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.380e+01 2.7580e-03 2.7580e-03 [ 1.1068e-15 4.4933e-06 1.3823e-03 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.391e+01 2.7109e-03 2.7109e-03 [ 6.4498e-16 3.7560e-06 1.3499e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.403e+01 2.6640e-03 2.6640e-03 [ 3.7352e-16 3.1257e-06 1.3175e-03 1.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.414e+01 2.6172e-03 2.6172e-03 [ 2.1496e-16 2.5895e-06 1.2851e-03 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.425e+01 2.5705e-03 2.5705e-03 [ 1.2294e-16 2.1355e-06 1.2528e-03 1.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.437e+01 2.5237e-03 2.5237e-03 [ 6.9870e-17 1.7529e-06 1.2204e-03 1.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.448e+01 2.4770e-03 2.4770e-03 [ 3.9459e-17 1.4321e-06 1.1881e-03 1.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.459e+01 2.4302e-03 2.4302e-03 [ 2.2144e-17 1.1644e-06 1.1558e-03 1.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.471e+01 2.3832e-03 2.3832e-03 [ 1.2349e-17 9.4215e-07 1.1235e-03 1.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.482e+01 2.3362e-03 2.3362e-03 [ 6.8425e-18 7.5860e-07 1.0912e-03 1.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.493e+01 2.2889e-03 2.2889e-03 [ 3.7675e-18 6.0777e-07 1.0590e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.505e+01 2.2413e-03 2.2413e-03 [ 2.0611e-18 4.8448e-07 1.0267e-03 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.516e+01 2.1935e-03 2.1935e-03 [ 1.1204e-18 3.8423e-07 9.9450e-04 1.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.527e+01 2.1454e-03 2.1454e-03 [ 6.0518e-19 3.0315e-07 9.6232e-04 1.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.539e+01 2.0969e-03 2.0969e-03 [ 3.2478e-19 2.3792e-07 9.3018e-04 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.550e+01 2.0480e-03 2.0480e-03 [ 1.7318e-19 1.8575e-07 8.9809e-04 1.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.561e+01 1.9988e-03 1.9988e-03 [ 9.1749e-20 1.4423e-07 8.6608e-04 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.573e+01 1.9491e-03 1.9491e-03 [ 4.8295e-20 1.1139e-07 8.3414e-04 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.584e+01 1.8989e-03 1.8989e-03 [ 2.5257e-20 8.5559e-08 8.0231e-04 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.595e+01 1.8483e-03 1.8483e-03 [ 1.3124e-20 6.5352e-08 7.7061e-04 1.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.607e+01 1.7972e-03 1.7972e-03 [ 6.7748e-21 4.9638e-08 7.3906e-04 1.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.618e+01 1.7457e-03 1.7457e-03 [ 3.4747e-21 3.7489e-08 7.0770e-04 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.629e+01 1.6937e-03 1.6937e-03 [ 1.7705e-21 2.8152e-08 6.7656e-04 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.641e+01 1.6412e-03 1.6412e-03 [ 8.9631e-22 2.1018e-08 6.4567e-04 9.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.652e+01 1.5884e-03 1.5884e-03 [ 4.5080e-22 1.5601e-08 6.1507e-04 9.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.663e+01 1.5352e-03 1.5352e-03 [ 2.2525e-22 1.1512e-08 5.8481e-04 9.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.675e+01 1.4816e-03 1.4816e-03 [ 1.1182e-22 8.4439e-09 5.5493e-04 9.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.686e+01 1.4278e-03 1.4278e-03 [ 5.5145e-23 6.1566e-09 5.2548e-04 9.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.697e+01 1.3738e-03 1.3738e-03 [ 2.7019e-23 4.4619e-09 4.9650e-04 8.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.709e+01 1.3197e-03 1.3197e-03 [ 1.3152e-23 3.2140e-09 4.6806e-04 8.5162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.720e+01 1.2655e-03 1.2655e-03 [ 6.3601e-24 2.3009e-09 4.4021e-04 8.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.731e+01 1.2114e-03 1.2114e-03 [ 3.0556e-24 1.6371e-09 4.1299e-04 7.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.743e+01 1.1574e-03 1.1574e-03 [ 1.4585e-24 1.1575e-09 3.8646e-04 7.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.754e+01 1.1036e-03 1.1036e-03 [ 6.9160e-25 8.1334e-10 3.6067e-04 7.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.765e+01 1.0503e-03 1.0503e-03 [ 3.2582e-25 5.6790e-10 3.3567e-04 7.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.777e+01 9.9739e-04 9.9739e-04 [ 1.5250e-25 3.9402e-10 3.1151e-04 6.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.788e+01 9.4512e-04 9.4512e-04 [ 7.0914e-26 2.7164e-10 2.8823e-04 6.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.799e+01 8.9358e-04 8.9358e-04 [ 3.2762e-26 1.8607e-10 2.6588e-04 6.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.811e+01 8.4291e-04 8.4291e-04 [ 1.5038e-26 1.2664e-10 2.4448e-04 5.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.822e+01 7.9322e-04 7.9322e-04 [ 6.8581e-27 8.5637e-11 2.2408e-04 5.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.833e+01 7.4464e-04 7.4464e-04 [ 3.1075e-27 5.7535e-11 2.0470e-04 5.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.845e+01 6.9728e-04 6.9728e-04 [ 1.3990e-27 3.8404e-11 1.8635e-04 5.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.856e+01 6.5127e-04 6.5127e-04 [ 6.2579e-28 2.5467e-11 1.6905e-04 4.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.867e+01 6.0669e-04 6.0669e-04 [ 2.7814e-28 1.6778e-11 1.5280e-04 4.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.879e+01 5.6366e-04 5.6366e-04 [ 1.2284e-28 1.0981e-11 1.3760e-04 4.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.890e+01 5.2226e-04 5.2226e-04 [ 5.3904e-29 7.1404e-12 1.2345e-04 3.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.901e+01 4.8256e-04 4.8256e-04 [ 2.3506e-29 4.6124e-12 1.1033e-04 3.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.913e+01 4.4461e-04 4.4461e-04 [ 1.0185e-29 2.9599e-12 9.8220e-05 3.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.924e+01 4.0849e-04 4.0849e-04 [ 4.3858e-30 1.8870e-12 8.7090e-05 3.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.935e+01 3.7421e-04 3.7421e-04 [ 1.8768e-30 1.1951e-12 7.6908e-05 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.947e+01 3.4181e-04 3.4181e-04 [ 7.9810e-31 7.5191e-13 6.7637e-05 2.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.958e+01 3.1128e-04 3.1128e-04 [ 3.3730e-31 4.6998e-13 5.9237e-05 2.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.969e+01 2.8264e-04 2.8264e-04 [ 1.4168e-31 2.9184e-13 5.1661e-05 2.3098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.981e+01 2.5586e-04 2.5586e-04 [ 5.9145e-32 1.8003e-13 4.4861e-05 2.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.992e+01 2.3091e-04 2.3091e-04 [ 2.4541e-32 1.1033e-13 3.8789e-05 1.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.003e+01 2.0776e-04 2.0776e-04 [ 1.0121e-32 6.7179e-14 3.3392e-05 1.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.8636e-04 1.8636e-04 [ 4.1488e-33 4.0638e-14 2.8620e-05 1.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.026e+01 1.6665e-04 1.6665e-04 [ 1.6906e-33 2.4423e-14 2.4422e-05 1.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.037e+01 1.4856e-04 1.4856e-04 [ 6.8478e-34 1.4583e-14 2.0746e-05 1.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.049e+01 1.3202e-04 1.3202e-04 [ 2.7574e-34 8.6514e-15 1.7545e-05 1.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.060e+01 1.1696e-04 1.1696e-04 [ 1.1038e-34 5.0995e-15 1.4771e-05 1.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.071e+01 1.0330e-04 1.0330e-04 [ 4.3927e-35 2.9867e-15 1.2379e-05 9.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.083e+01 9.0943e-05 9.0943e-05 [ 1.7380e-35 1.7381e-15 1.0327e-05 8.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.094e+01 7.9818e-05 7.9818e-05 [ 6.8371e-36 1.0050e-15 8.5767e-06 7.1241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.105e+01 6.9835e-05 6.9835e-05 [ 2.6742e-36 5.7749e-16 7.0902e-06 6.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.117e+01 6.0910e-05 6.0910e-05 [ 1.0401e-36 3.2974e-16 5.8345e-06 5.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.128e+01 5.2960e-05 5.2960e-05 [ 4.0221e-37 1.8710e-16 4.7793e-06 4.8180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.139e+01 4.5904e-05 4.5904e-05 [ 1.5467e-37 1.0550e-16 3.8969e-06 4.2007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.151e+01 3.9664e-05 3.9664e-05 [ 5.9151e-38 5.9121e-17 3.1629e-06 3.6502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.4167e-05 3.4167e-05 [ 2.2496e-38 3.2926e-17 2.5554e-06 3.1611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.9340e-05 2.9340e-05 [ 8.5085e-39 1.8225e-17 2.0552e-06 2.7285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.5117e-05 2.5117e-05 [ 3.2006e-39 1.0027e-17 1.6453e-06 2.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.1435e-05 2.1435e-05 [ 1.1975e-39 5.4828e-18 1.3111e-06 2.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.8237e-05 1.8237e-05 [ 4.4563e-40 2.9800e-18 1.0401e-06 1.7197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.5468e-05 1.5468e-05 [ 1.6495e-40 1.6100e-18 8.2129e-07 1.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.3080e-05 1.3080e-05 [ 6.0735e-41 8.6466e-19 6.4560e-07 1.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.1026e-05 1.1026e-05 [ 2.2246e-41 4.6162e-19 5.0519e-07 1.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 9.2665e-06 9.2665e-06 [ 8.1056e-42 2.4500e-19 3.9354e-07 8.8730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.7640e-06 7.7640e-06 [ 2.9382e-42 1.2927e-19 3.0518e-07 7.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 6.4854e-06 6.4854e-06 [ 1.0596e-42 6.7815e-20 2.3560e-07 6.2498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 5.4009e-06 5.4009e-06 [ 3.8018e-43 3.5369e-20 1.8107e-07 5.2199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 4.4842e-06 4.4842e-06 [ 1.3572e-43 1.8342e-20 1.3854e-07 4.3457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7118e-06 3.7118e-06 [ 4.8209e-44 9.4573e-21 1.0553e-07 3.6063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0633e-06 3.0633e-06 [ 1.7039e-44 4.8489e-21 8.0032e-08 2.9832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.5204e-06 2.5204e-06 [ 5.9927e-45 2.4721e-21 6.0427e-08 2.4600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0676e-06 2.0676e-06 [ 2.0973e-45 1.2534e-21 4.5424e-08 2.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6910e-06 1.6910e-06 [ 7.3046e-46 6.3192e-22 3.3997e-08 1.6570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3789e-06 1.3789e-06 [ 2.5318e-46 3.1686e-22 2.5334e-08 1.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1211e-06 1.1211e-06 [ 8.7337e-47 1.5801e-22 1.8797e-08 1.1023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.0872e-07 9.0872e-07 [ 2.9984e-47 7.8370e-23 1.3886e-08 8.9483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.3441e-07 7.3441e-07 [ 1.0246e-47 3.8660e-23 1.0215e-08 7.2420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9179e-07 5.9179e-07 [ 3.4847e-48 1.8970e-23 7.4817e-09 5.8431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7545e-07 4.7545e-07 [ 1.1797e-48 9.2585e-24 5.4567e-09 4.7000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8086e-07 3.8086e-07 [ 3.9755e-49 4.4950e-24 3.9630e-09 3.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
