 1.133e+01 8.0748e-03 8.0748e-03 [ 2.7298e-07 1.0496e-03 2.2912e-03 4.4767e-03 1.5639e-04 7.7244e-05 6.1309e-06 3.5603e-06 9.4612e-06 4.2175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.145e+01 8.0704e-03 8.0704e-03 [ 2.0295e-07 9.8262e-04 2.3008e-03 4.5373e-03 1.5182e-04 7.3337e-05 5.9144e-06 3.6553e-06 1.0265e-05 4.4929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.156e+01 8.0656e-03 8.0656e-03 [ 1.5019e-07 9.1763e-04 2.3080e-03 4.5976e-03 1.4718e-04 6.9598e-05 5.7150e-06 3.7797e-06 1.1131e-05 4.7917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.167e+01 8.0601e-03 8.0601e-03 [ 1.1063e-07 8.5481e-04 2.3125e-03 4.6575e-03 1.4250e-04 6.6027e-05 5.5337e-06 3.9353e-06 1.2061e-05 5.1142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.179e+01 8.0536e-03 8.0536e-03 [ 8.1121e-08 7.9425e-04 2.3142e-03 4.7166e-03 1.3778e-04 6.2623e-05 5.3714e-06 4.1237e-06 1.3060e-05 5.4610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.190e+01 8.0456e-03 8.0456e-03 [ 5.9211e-08 7.3607e-04 2.3128e-03 4.7747e-03 1.3304e-04 5.9385e-05 5.2291e-06 4.3468e-06 1.4131e-05 5.8326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.201e+01 8.0361e-03 8.0361e-03 [ 4.3022e-08 6.8035e-04 2.3082e-03 4.8317e-03 1.2829e-04 5.6311e-05 5.1080e-06 4.6066e-06 1.5279e-05 6.2297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.213e+01 8.0247e-03 8.0247e-03 [ 3.1118e-08 6.2716e-04 2.3002e-03 4.8873e-03 1.2354e-04 5.3400e-05 5.0092e-06 4.9052e-06 1.6507e-05 6.6533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.224e+01 8.0111e-03 8.0111e-03 [ 2.2407e-08 5.7654e-04 2.2888e-03 4.9412e-03 1.1882e-04 5.0649e-05 4.9339e-06 5.2450e-06 1.7820e-05 7.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.235e+01 7.9953e-03 7.9953e-03 [ 1.6061e-08 5.2853e-04 2.2739e-03 4.9934e-03 1.1413e-04 4.8058e-05 4.8836e-06 5.6285e-06 1.9223e-05 7.5834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.247e+01 7.9771e-03 7.9771e-03 [ 1.1461e-08 4.8316e-04 2.2554e-03 5.0436e-03 1.0949e-04 4.5623e-05 4.8597e-06 6.0582e-06 2.0719e-05 8.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.258e+01 7.9563e-03 7.9563e-03 [ 8.1422e-09 4.4042e-04 2.2335e-03 5.0918e-03 1.0490e-04 4.3342e-05 4.8637e-06 6.5371e-06 2.2315e-05 8.6312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.269e+01 7.9328e-03 7.9328e-03 [ 5.7586e-09 4.0029e-04 2.2081e-03 5.1377e-03 1.0039e-04 4.1214e-05 4.8971e-06 7.0680e-06 2.4014e-05 9.2022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.281e+01 7.9066e-03 7.9066e-03 [ 4.0547e-09 3.6275e-04 2.1792e-03 5.1812e-03 9.5967e-05 3.9236e-05 4.9618e-06 7.6543e-06 2.5821e-05 9.8062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.292e+01 7.8776e-03 7.8776e-03 [ 2.8423e-09 3.2775e-04 2.1470e-03 5.2222e-03 9.1637e-05 3.7408e-05 5.0595e-06 8.2992e-06 2.7743e-05 1.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.303e+01 7.8457e-03 7.8457e-03 [ 1.9837e-09 2.9523e-04 2.1116e-03 5.2607e-03 8.7413e-05 3.5727e-05 5.1921e-06 9.0065e-06 2.9783e-05 1.1119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.315e+01 7.8111e-03 7.8111e-03 [ 1.3784e-09 2.6513e-04 2.0730e-03 5.2965e-03 8.3305e-05 3.4192e-05 5.3617e-06 9.7797e-06 3.1948e-05 1.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.326e+01 7.7737e-03 7.7737e-03 [ 9.5355e-10 2.3736e-04 2.0316e-03 5.3296e-03 7.9323e-05 3.2803e-05 5.5704e-06 1.0623e-05 3.4242e-05 1.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.337e+01 7.7335e-03 7.7335e-03 [ 6.5679e-10 2.1183e-04 1.9873e-03 5.3599e-03 7.5475e-05 3.1559e-05 5.8204e-06 1.1540e-05 3.6672e-05 1.3371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.349e+01 7.6906e-03 7.6906e-03 [ 4.5042e-10 1.8845e-04 1.9404e-03 5.3875e-03 7.1770e-05 3.0461e-05 6.1142e-06 1.2536e-05 3.9244e-05 1.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.360e+01 7.6451e-03 7.6451e-03 [ 3.0755e-10 1.6712e-04 1.8910e-03 5.4121e-03 6.8213e-05 2.9509e-05 6.4541e-06 1.3615e-05 4.1962e-05 1.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.371e+01 7.5972e-03 7.5972e-03 [ 2.0909e-10 1.4772e-04 1.8395e-03 5.4340e-03 6.4813e-05 2.8704e-05 6.8428e-06 1.4782e-05 4.4832e-05 1.6001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.383e+01 7.5469e-03 7.5469e-03 [ 1.4154e-10 1.3015e-04 1.7860e-03 5.4530e-03 6.1576e-05 2.8048e-05 7.2830e-06 1.6042e-05 4.7862e-05 1.6969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.394e+01 7.4944e-03 7.4944e-03 [ 9.5405e-11 1.1429e-04 1.7307e-03 5.4692e-03 5.8507e-05 2.7544e-05 7.7777e-06 1.7400e-05 5.1056e-05 1.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.405e+01 7.4398e-03 7.4398e-03 [ 6.4032e-11 1.0003e-04 1.6738e-03 5.4826e-03 5.5610e-05 2.7194e-05 8.3296e-06 1.8862e-05 5.4421e-05 1.9053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.417e+01 7.3835e-03 7.3835e-03 [ 4.2793e-11 8.7257e-05 1.6156e-03 5.4932e-03 5.2892e-05 2.7003e-05 8.9421e-06 2.0432e-05 5.7964e-05 2.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.428e+01 7.3254e-03 7.3254e-03 [ 2.8478e-11 7.5856e-05 1.5564e-03 5.5011e-03 5.0357e-05 2.6973e-05 9.6182e-06 2.2118e-05 6.1690e-05 2.1345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.439e+01 7.2659e-03 7.2659e-03 [ 1.8871e-11 6.5721e-05 1.4963e-03 5.5064e-03 4.8007e-05 2.7110e-05 1.0361e-05 2.3924e-05 6.5606e-05 2.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.451e+01 7.2053e-03 7.2053e-03 [ 1.2453e-11 5.6744e-05 1.4356e-03 5.5091e-03 4.5848e-05 2.7420e-05 1.1175e-05 2.5856e-05 6.9718e-05 2.3859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.462e+01 7.1436e-03 7.1436e-03 [ 8.1835e-12 4.8824e-05 1.3745e-03 5.5093e-03 4.3883e-05 2.7909e-05 1.2063e-05 2.7922e-05 7.4033e-05 2.5204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.473e+01 7.0814e-03 7.0814e-03 [ 5.3554e-12 4.1863e-05 1.3133e-03 5.5071e-03 4.2115e-05 2.8583e-05 1.3029e-05 3.0128e-05 7.8559e-05 2.6610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.485e+01 7.0186e-03 7.0186e-03 [ 3.4903e-12 3.5769e-05 1.2522e-03 5.5027e-03 4.0548e-05 2.9449e-05 1.4077e-05 3.2479e-05 8.3300e-05 2.8079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.496e+01 6.9558e-03 6.9558e-03 [ 2.2654e-12 3.0454e-05 1.1915e-03 5.4961e-03 3.9185e-05 3.0516e-05 1.5210e-05 3.4983e-05 8.8265e-05 2.9612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.507e+01 6.8932e-03 6.8932e-03 [ 1.4644e-12 2.5837e-05 1.1312e-03 5.4876e-03 3.8030e-05 3.1793e-05 1.6434e-05 3.7647e-05 9.3460e-05 3.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.519e+01 6.8310e-03 6.8310e-03 [ 9.4280e-13 2.1841e-05 1.0716e-03 5.4771e-03 3.7086e-05 3.3288e-05 1.7751e-05 4.0478e-05 9.8892e-05 3.2879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.530e+01 6.7696e-03 6.7696e-03 [ 6.0455e-13 1.8398e-05 1.0130e-03 5.4650e-03 3.6356e-05 3.5010e-05 1.9167e-05 4.3481e-05 1.0457e-04 3.4616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.541e+01 6.7093e-03 6.7093e-03 [ 3.8612e-13 1.5442e-05 9.5544e-04 5.4513e-03 3.5845e-05 3.6971e-05 2.0685e-05 4.6666e-05 1.1049e-04 3.6424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.553e+01 6.6504e-03 6.6504e-03 [ 2.4564e-13 1.2914e-05 8.9914e-04 5.4362e-03 3.5555e-05 3.9180e-05 2.2310e-05 5.0038e-05 1.1668e-04 3.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.564e+01 6.5932e-03 6.5932e-03 [ 1.5566e-13 1.0760e-05 8.4425e-04 5.4200e-03 3.5492e-05 4.1648e-05 2.4048e-05 5.3605e-05 1.2313e-04 4.0261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.575e+01 6.5380e-03 6.5380e-03 [ 9.8260e-14 8.9338e-06 7.9091e-04 5.4027e-03 3.5660e-05 4.4386e-05 2.5901e-05 5.7374e-05 1.2985e-04 4.2292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.587e+01 6.4852e-03 6.4852e-03 [ 6.1789e-14 7.3902e-06 7.3923e-04 5.3847e-03 3.6063e-05 4.7407e-05 2.7875e-05 6.1352e-05 1.3686e-04 4.4401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.598e+01 6.4350e-03 6.4350e-03 [ 3.8708e-14 6.0912e-06 6.8932e-04 5.3659e-03 3.6705e-05 5.0722e-05 2.9975e-05 6.5547e-05 1.4415e-04 4.6588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.609e+01 6.3878e-03 6.3878e-03 [ 2.4158e-14 5.0021e-06 6.4128e-04 5.3468e-03 3.7591e-05 5.4342e-05 3.2205e-05 6.9965e-05 1.5173e-04 4.8855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.621e+01 6.3437e-03 6.3437e-03 [ 1.5022e-14 4.0929e-06 5.9519e-04 5.3274e-03 3.8727e-05 5.8279e-05 3.4569e-05 7.4614e-05 1.5962e-04 5.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.632e+01 6.3031e-03 6.3031e-03 [ 9.3069e-15 3.3367e-06 5.5110e-04 5.3080e-03 4.0117e-05 6.2547e-05 3.7074e-05 7.9501e-05 1.6781e-04 5.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.643e+01 6.2662e-03 6.2662e-03 [ 5.7453e-15 2.7104e-06 5.0905e-04 5.2887e-03 4.1766e-05 6.7156e-05 3.9722e-05 8.4632e-05 1.7632e-04 5.6149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.655e+01 6.2332e-03 6.2332e-03 [ 3.5342e-15 2.1936e-06 4.6909e-04 5.2697e-03 4.3680e-05 7.2118e-05 4.2520e-05 9.0015e-05 1.8515e-04 5.8747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.666e+01 6.2043e-03 6.2043e-03 [ 2.1664e-15 1.7689e-06 4.3121e-04 5.2512e-03 4.5864e-05 7.7445e-05 4.5471e-05 9.5655e-05 1.9432e-04 6.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.677e+01 6.1798e-03 6.1798e-03 [ 1.3234e-15 1.4213e-06 3.9544e-04 5.2333e-03 4.8323e-05 8.3149e-05 4.8580e-05 1.0156e-04 2.0382e-04 6.4200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.689e+01 6.1597e-03 6.1597e-03 [ 8.0572e-16 1.1379e-06 3.6175e-04 5.2162e-03 5.1062e-05 8.9241e-05 5.1851e-05 1.0773e-04 2.1366e-04 6.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.700e+01 6.1442e-03 6.1442e-03 [ 4.8891e-16 9.0775e-07 3.3011e-04 5.2001e-03 5.4086e-05 9.5730e-05 5.5288e-05 1.1419e-04 2.2386e-04 7.0000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.711e+01 6.1334e-03 6.1334e-03 [ 2.9570e-16 7.2156e-07 3.0051e-04 5.1849e-03 5.7399e-05 1.0263e-04 5.8897e-05 1.2092e-04 2.3441e-04 7.3031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.723e+01 6.1274e-03 6.1274e-03 [ 1.7827e-16 5.7153e-07 2.7289e-04 5.1709e-03 6.1005e-05 1.0994e-04 6.2680e-05 1.2794e-04 2.4532e-04 7.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.734e+01 6.1263e-03 6.1263e-03 [ 1.0714e-16 4.5109e-07 2.4720e-04 5.1582e-03 6.4909e-05 1.1768e-04 6.6641e-05 1.3525e-04 2.5660e-04 7.9357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.745e+01 6.1299e-03 6.1299e-03 [ 6.4189e-17 3.5479e-07 2.2337e-04 5.1467e-03 6.9113e-05 1.2586e-04 7.0784e-05 1.4286e-04 2.6826e-04 8.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.757e+01 6.1385e-03 6.1385e-03 [ 3.8341e-17 2.7807e-07 2.0135e-04 5.1365e-03 7.3622e-05 1.3448e-04 7.5112e-05 1.5077e-04 2.8029e-04 8.6036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.768e+01 6.1518e-03 6.1518e-03 [ 2.2834e-17 2.1719e-07 1.8104e-04 5.1277e-03 7.8436e-05 1.4354e-04 7.9628e-05 1.5899e-04 2.9271e-04 8.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.779e+01 6.1699e-03 6.1699e-03 [ 1.3560e-17 1.6906e-07 1.6239e-04 5.1203e-03 8.3558e-05 1.5306e-04 8.4335e-05 1.6752e-04 3.0552e-04 9.3068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.791e+01 6.1926e-03 6.1926e-03 [ 8.0295e-18 1.3115e-07 1.4529e-04 5.1142e-03 8.8989e-05 1.6304e-04 8.9235e-05 1.7635e-04 3.1871e-04 9.6715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.802e+01 6.2200e-03 6.2200e-03 [ 4.7416e-18 1.0140e-07 1.2968e-04 5.1094e-03 9.4728e-05 1.7348e-04 9.4330e-05 1.8550e-04 3.3231e-04 1.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.813e+01 6.2517e-03 6.2517e-03 [ 2.7924e-18 7.8132e-08 1.1546e-04 5.1059e-03 1.0078e-04 1.8438e-04 9.9622e-05 1.9497e-04 3.4630e-04 1.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.825e+01 6.2878e-03 6.2878e-03 [ 1.6402e-18 6.0007e-08 1.0255e-04 5.1036e-03 1.0713e-04 1.9574e-04 1.0511e-04 2.0475e-04 3.6068e-04 1.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.836e+01 6.3280e-03 6.3280e-03 [ 9.6096e-19 4.5936e-08 9.0860e-05 5.1024e-03 1.1379e-04 2.0757e-04 1.1080e-04 2.1485e-04 3.7547e-04 1.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.847e+01 6.3720e-03 6.3720e-03 [ 5.6159e-19 3.5051e-08 8.0307e-05 5.1022e-03 1.2075e-04 2.1986e-04 1.1669e-04 2.2527e-04 3.9066e-04 1.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.859e+01 6.4199e-03 6.4199e-03 [ 3.2740e-19 2.6660e-08 7.0808e-05 5.1030e-03 1.2801e-04 2.3261e-04 1.2278e-04 2.3600e-04 4.0625e-04 1.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.870e+01 6.4712e-03 6.4712e-03 [ 1.9042e-19 2.0214e-08 6.2282e-05 5.1045e-03 1.3556e-04 2.4581e-04 1.2907e-04 2.4706e-04 4.2224e-04 1.2464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.881e+01 6.5258e-03 6.5258e-03 [ 1.1049e-19 1.5279e-08 5.4651e-05 5.1067e-03 1.4340e-04 2.5947e-04 1.3555e-04 2.5843e-04 4.3863e-04 1.2896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.893e+01 6.5834e-03 6.5834e-03 [ 6.3969e-20 1.1513e-08 4.7840e-05 5.1094e-03 1.5152e-04 2.7357e-04 1.4224e-04 2.7011e-04 4.5542e-04 1.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.904e+01 6.6439e-03 6.6439e-03 [ 3.6955e-20 8.6491e-09 4.1779e-05 5.1125e-03 1.5990e-04 2.8810e-04 1.4911e-04 2.8210e-04 4.7259e-04 1.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.915e+01 6.7069e-03 6.7069e-03 [ 2.1303e-20 6.4781e-09 3.6399e-05 5.1158e-03 1.6855e-04 3.0306e-04 1.5618e-04 2.9439e-04 4.9016e-04 1.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.927e+01 6.7723e-03 6.7723e-03 [ 1.2255e-20 4.8377e-09 3.1638e-05 5.1192e-03 1.7746e-04 3.1844e-04 1.6345e-04 3.0699e-04 5.0811e-04 1.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.938e+01 6.8397e-03 6.8397e-03 [ 7.0361e-21 3.6021e-09 2.7435e-05 5.1225e-03 1.8661e-04 3.3422e-04 1.7089e-04 3.1989e-04 5.2644e-04 1.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.949e+01 6.9090e-03 6.9090e-03 [ 4.0317e-21 2.6744e-09 2.3735e-05 5.1256e-03 1.9598e-04 3.5039e-04 1.7852e-04 3.3308e-04 5.4515e-04 1.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.961e+01 6.9798e-03 6.9798e-03 [ 2.3058e-21 1.9800e-09 2.0487e-05 5.1284e-03 2.0558e-04 3.6694e-04 1.8633e-04 3.4655e-04 5.6421e-04 1.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.972e+01 7.0520e-03 7.0520e-03 [ 1.3163e-21 1.4618e-09 1.7643e-05 5.1307e-03 2.1539e-04 3.8385e-04 1.9431e-04 3.6031e-04 5.8364e-04 1.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.983e+01 7.1253e-03 7.1253e-03 [ 7.5012e-22 1.0762e-09 1.5159e-05 5.1323e-03 2.2538e-04 4.0111e-04 2.0247e-04 3.7433e-04 6.0342e-04 1.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.995e+01 7.1996e-03 7.1996e-03 [ 4.2672e-22 7.9018e-10 1.2995e-05 5.1332e-03 2.3556e-04 4.1870e-04 2.1078e-04 3.8862e-04 6.2353e-04 1.7619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.006e+01 7.2745e-03 7.2745e-03 [ 2.4233e-22 5.7862e-10 1.1115e-05 5.1332e-03 2.4590e-04 4.3660e-04 2.1925e-04 4.0317e-04 6.4397e-04 1.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.017e+01 7.3499e-03 7.3499e-03 [ 1.3740e-22 4.2258e-10 9.4855e-06 5.1322e-03 2.5640e-04 4.5480e-04 2.2787e-04 4.1796e-04 6.6474e-04 1.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.029e+01 7.4255e-03 7.4255e-03 [ 7.7777e-23 3.0781e-10 8.0770e-06 5.1301e-03 2.6703e-04 4.7327e-04 2.3664e-04 4.3300e-04 6.8581e-04 1.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.040e+01 7.5013e-03 7.5013e-03 [ 4.3959e-23 2.2364e-10 6.8624e-06 5.1268e-03 2.7777e-04 4.9200e-04 2.4555e-04 4.4826e-04 7.0717e-04 1.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.051e+01 7.5770e-03 7.5770e-03 [ 2.4808e-23 1.6207e-10 5.8177e-06 5.1222e-03 2.8863e-04 5.1097e-04 2.5458e-04 4.6374e-04 7.2882e-04 2.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.063e+01 7.6524e-03 7.6524e-03 [ 1.3979e-23 1.1716e-10 4.9212e-06 5.1163e-03 2.9957e-04 5.3015e-04 2.6374e-04 4.7943e-04 7.5074e-04 2.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.074e+01 7.7274e-03 7.7274e-03 [ 7.8661e-24 8.4481e-11 4.1539e-06 5.1090e-03 3.1058e-04 5.4953e-04 2.7301e-04 4.9531e-04 7.7291e-04 2.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.085e+01 7.8019e-03 7.8019e-03 [ 4.4201e-24 6.0769e-11 3.4986e-06 5.1003e-03 3.2165e-04 5.6907e-04 2.8238e-04 5.1138e-04 7.9533e-04 2.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.097e+01 7.8757e-03 7.8757e-03 [ 2.4803e-24 4.3608e-11 2.9404e-06 5.0900e-03 3.3275e-04 5.8878e-04 2.9185e-04 5.2762e-04 8.1798e-04 2.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.108e+01 7.9487e-03 7.9487e-03 [ 1.3900e-24 3.1219e-11 2.4660e-06 5.0782e-03 3.4389e-04 6.0861e-04 3.0142e-04 5.4403e-04 8.4083e-04 2.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.119e+01 8.0208e-03 8.0208e-03 [ 7.7792e-25 2.2297e-11 2.0637e-06 5.0648e-03 3.5503e-04 6.2855e-04 3.1106e-04 5.6059e-04 8.6389e-04 2.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.131e+01 8.0919e-03 8.0919e-03 [ 4.3482e-25 1.5887e-11 1.7234e-06 5.0499e-03 3.6617e-04 6.4858e-04 3.2077e-04 5.7728e-04 8.8713e-04 2.4042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.142e+01 8.1619e-03 8.1619e-03 [ 2.4274e-25 1.1295e-11 1.4362e-06 5.0333e-03 3.7728e-04 6.6867e-04 3.3055e-04 5.9410e-04 9.1053e-04 2.4603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.153e+01 8.2307e-03 8.2307e-03 [ 1.3534e-25 8.0113e-12 1.1943e-06 5.0152e-03 3.8836e-04 6.8881e-04 3.4038e-04 6.1104e-04 9.3408e-04 2.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.165e+01 8.2982e-03 8.2982e-03 [ 7.5373e-26 5.6697e-12 9.9113e-07 4.9954e-03 3.9939e-04 7.0897e-04 3.5026e-04 6.2807e-04 9.5777e-04 2.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.176e+01 8.3643e-03 8.3643e-03 [ 4.1925e-26 4.0036e-12 8.2080e-07 4.9741e-03 4.1036e-04 7.2914e-04 3.6017e-04 6.4519e-04 9.8158e-04 2.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.187e+01 8.4291e-03 8.4291e-03 [ 2.3293e-26 2.8209e-12 6.7834e-07 4.9513e-03 4.2124e-04 7.4928e-04 3.7010e-04 6.6239e-04 1.0055e-03 2.6865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.199e+01 8.4924e-03 8.4924e-03 [ 1.2927e-26 1.9833e-12 5.5945e-07 4.9268e-03 4.3204e-04 7.6939e-04 3.8006e-04 6.7964e-04 1.0295e-03 2.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.210e+01 8.5541e-03 8.5541e-03 [ 7.1657e-27 1.3913e-12 4.6046e-07 4.9009e-03 4.4273e-04 7.8943e-04 3.9002e-04 6.9694e-04 1.0535e-03 2.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.221e+01 8.6143e-03 8.6143e-03 [ 3.9677e-27 9.7401e-13 3.7821e-07 4.8736e-03 4.5330e-04 8.0940e-04 3.9998e-04 7.1428e-04 1.0776e-03 2.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.233e+01 8.6729e-03 8.6729e-03 [ 2.1945e-27 6.8042e-13 3.1002e-07 4.8447e-03 4.6375e-04 8.2927e-04 4.0993e-04 7.3164e-04 1.1018e-03 2.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.244e+01 8.7299e-03 8.7299e-03 [ 1.2125e-27 4.7433e-13 2.5361e-07 4.8145e-03 4.7406e-04 8.4902e-04 4.1986e-04 7.4901e-04 1.1260e-03 2.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.255e+01 8.7851e-03 8.7851e-03 [ 6.6915e-28 3.2997e-13 2.0704e-07 4.7829e-03 4.8422e-04 8.6864e-04 4.2977e-04 7.6637e-04 1.1501e-03 3.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
