 4.533e+01 6.7830e-16 6.7830e-16 [ 1.8522e-69 8.4349e-43 4.1633e-21 6.7829e-16 ] 1.0000e+00
 4.545e+01 5.1108e-16 5.1108e-16 [ 7.4038e-70 4.3151e-43 2.8408e-21 5.1107e-16 ] 1.0000e+00
 4.556e+01 3.8460e-16 3.8460e-16 [ 2.9543e-70 2.2036e-43 1.9355e-21 3.8460e-16 ] 1.0000e+00
 4.567e+01 2.8907e-16 2.8907e-16 [ 1.1768e-70 1.1233e-43 1.3168e-21 2.8907e-16 ] 1.0000e+00
 4.579e+01 2.1700e-16 2.1700e-16 [ 4.6791e-71 5.7164e-44 8.9453e-22 2.1699e-16 ] 1.0000e+00
 4.590e+01 1.6269e-16 1.6269e-16 [ 1.8573e-71 2.9039e-44 6.0678e-22 1.6269e-16 ] 1.0000e+00
 4.601e+01 1.2183e-16 1.2183e-16 [ 7.3592e-72 1.4726e-44 4.1099e-22 1.2183e-16 ] 1.0000e+00
 4.613e+01 9.1115e-17 9.1115e-17 [ 2.9109e-72 7.4546e-45 2.7797e-22 9.1115e-17 ] 1.0000e+00
 4.624e+01 6.8062e-17 6.8062e-17 [ 1.1494e-72 3.7672e-45 1.8773e-22 6.8062e-17 ] 1.0000e+00
 4.635e+01 5.0779e-17 5.0779e-17 [ 4.5310e-73 1.9005e-45 1.2660e-22 5.0779e-17 ] 1.0000e+00
 4.647e+01 3.7838e-17 3.7838e-17 [ 1.7830e-73 9.5712e-46 8.5249e-23 3.7838e-17 ] 1.0000e+00
 4.658e+01 2.8161e-17 2.8161e-17 [ 7.0045e-74 4.8120e-46 5.7323e-23 2.8161e-17 ] 1.0000e+00
 4.669e+01 2.0933e-17 2.0933e-17 [ 2.7470e-74 2.4151e-46 3.8489e-23 2.0933e-17 ] 1.0000e+00
 4.681e+01 1.5541e-17 1.5541e-17 [ 1.0755e-74 1.2101e-46 2.5806e-23 1.5541e-17 ] 1.0000e+00
 4.692e+01 1.1524e-17 1.1524e-17 [ 4.2037e-75 6.0531e-47 1.7277e-23 1.1524e-17 ] 1.0000e+00
 4.703e+01 8.5351e-18 8.5351e-18 [ 1.6403e-75 3.0227e-47 1.1551e-23 8.5351e-18 ] 1.0000e+00
 4.715e+01 6.3136e-18 6.3136e-18 [ 6.3900e-76 1.5069e-47 7.7114e-24 6.3136e-18 ] 1.0000e+00
 4.726e+01 4.6647e-18 4.6647e-18 [ 2.4851e-76 7.4999e-48 5.1408e-24 4.6647e-18 ] 1.0000e+00
 4.737e+01 3.4422e-18 3.4422e-18 [ 9.6490e-77 3.7265e-48 3.4222e-24 3.4422e-18 ] 1.0000e+00
 4.749e+01 2.5371e-18 2.5371e-18 [ 3.7402e-77 1.8485e-48 2.2749e-24 2.5371e-18 ] 1.0000e+00
 4.760e+01 1.8677e-18 1.8677e-18 [ 1.4475e-77 9.1544e-49 1.5101e-24 1.8677e-18 ] 1.0000e+00
 4.771e+01 1.3733e-18 1.3733e-18 [ 5.5925e-78 4.5260e-49 1.0010e-24 1.3733e-18 ] 1.0000e+00
 4.783e+01 1.0085e-18 1.0085e-18 [ 2.1572e-78 2.2341e-49 6.6262e-25 1.0085e-18 ] 1.0000e+00
 4.794e+01 7.3973e-19 7.3973e-19 [ 8.3078e-79 1.1009e-49 4.3800e-25 7.3973e-19 ] 1.0000e+00
 4.805e+01 5.4195e-19 5.4195e-19 [ 3.1943e-79 5.4166e-50 2.8912e-25 5.4195e-19 ] 1.0000e+00
 4.817e+01 3.9657e-19 3.9657e-19 [ 1.2262e-79 2.6606e-50 1.9058e-25 3.9657e-19 ] 1.0000e+00
 4.828e+01 2.8984e-19 2.8984e-19 [ 4.6997e-80 1.3048e-50 1.2545e-25 2.8984e-19 ] 1.0000e+00
 4.839e+01 2.1158e-19 2.1158e-19 [ 1.7984e-80 6.3885e-51 8.2459e-26 2.1158e-19 ] 1.0000e+00
 4.851e+01 1.5427e-19 1.5427e-19 [ 6.8707e-81 3.1229e-51 5.4127e-26 1.5427e-19 ] 1.0000e+00
 4.862e+01 1.1235e-19 1.1235e-19 [ 2.6208e-81 1.5241e-51 3.5481e-26 1.1235e-19 ] 1.0000e+00
 4.873e+01 8.1724e-20 8.1724e-20 [ 9.9814e-82 7.4267e-52 2.3226e-26 8.1724e-20 ] 1.0000e+00
 4.885e+01 5.9375e-20 5.9375e-20 [ 3.7955e-82 3.6131e-52 1.5183e-26 5.9375e-20 ] 1.0000e+00
 4.896e+01 4.3087e-20 4.3087e-20 [ 1.4410e-82 1.7550e-52 9.9111e-27 4.3087e-20 ] 1.0000e+00
 4.907e+01 3.1230e-20 3.1230e-20 [ 5.4626e-83 8.5111e-53 6.4611e-27 3.1230e-20 ] 1.0000e+00
 4.919e+01 2.2610e-20 2.2610e-20 [ 2.0675e-83 4.1211e-53 4.2062e-27 2.2610e-20 ] 1.0000e+00
 4.930e+01 1.6349e-20 1.6349e-20 [ 7.8135e-84 1.9923e-53 2.7346e-27 1.6349e-20 ] 1.0000e+00
 4.941e+01 1.1808e-20 1.1808e-20 [ 2.9483e-84 9.6169e-54 1.7754e-27 1.1808e-20 ] 1.0000e+00
 4.953e+01 8.5187e-21 8.5187e-21 [ 1.1108e-84 4.6348e-54 1.1511e-27 8.5187e-21 ] 1.0000e+00
 4.964e+01 6.1382e-21 6.1382e-21 [ 4.1786e-85 2.2302e-54 7.4529e-28 6.1382e-21 ] 1.0000e+00
 4.975e+01 4.4178e-21 4.4178e-21 [ 1.5696e-85 1.0715e-54 4.8190e-28 4.4178e-21 ] 1.0000e+00
 4.987e+01 3.1759e-21 3.1759e-21 [ 5.8867e-86 5.1403e-55 3.1118e-28 3.1758e-21 ] 1.0000e+00
 4.998e+01 2.2804e-21 2.2804e-21 [ 2.2045e-86 2.4621e-55 2.0066e-28 2.2804e-21 ] 1.0000e+00
 5.009e+01 1.6355e-21 1.6355e-21 [ 8.2434e-87 1.1775e-55 1.2922e-28 1.6355e-21 ] 1.0000e+00
 5.021e+01 1.1716e-21 1.1716e-21 [ 3.0779e-87 5.6227e-56 8.3107e-29 1.1716e-21 ] 1.0000e+00
 5.032e+01 8.3832e-22 8.3832e-22 [ 1.1475e-87 2.6809e-56 5.3377e-29 8.3832e-22 ] 1.0000e+00
 5.043e+01 5.9915e-22 5.9915e-22 [ 4.2719e-88 1.2763e-56 3.4236e-29 5.9915e-22 ] 1.0000e+00
 5.055e+01 4.2772e-22 4.2772e-22 [ 1.5880e-88 6.0669e-57 2.1930e-29 4.2772e-22 ] 1.0000e+00
 5.066e+01 3.0498e-22 3.0498e-22 [ 5.8943e-89 2.8796e-57 1.4029e-29 3.0498e-22 ] 1.0000e+00
 5.077e+01 2.1722e-22 2.1722e-22 [ 2.1847e-89 1.3647e-57 8.9623e-30 2.1722e-22 ] 1.0000e+00
 5.089e+01 1.5453e-22 1.5453e-22 [ 8.0857e-90 6.4581e-58 5.7181e-30 1.5453e-22 ] 1.0000e+00
 5.100e+01 1.0981e-22 1.0981e-22 [ 2.9883e-90 3.0516e-58 3.6434e-30 1.0981e-22 ] 1.0000e+00
 5.111e+01 7.7936e-23 7.7936e-23 [ 1.1028e-90 1.4398e-58 2.3184e-30 7.7936e-23 ] 1.0000e+00
 5.123e+01 5.5253e-23 5.5253e-23 [ 4.0639e-91 6.7830e-59 1.4733e-30 5.5253e-23 ] 1.0000e+00
 5.134e+01 3.9127e-23 3.9127e-23 [ 1.4955e-91 3.1909e-59 9.3504e-31 3.9127e-23 ] 1.0000e+00
 5.145e+01 2.7675e-23 2.7675e-23 [ 5.4953e-92 1.4989e-59 5.9266e-31 2.7675e-23 ] 1.0000e+00
 5.157e+01 1.9553e-23 1.9553e-23 [ 2.0165e-92 7.0303e-60 3.7515e-31 1.9553e-23 ] 1.0000e+00
 5.168e+01 1.3799e-23 1.3799e-23 [ 7.3888e-93 3.2927e-60 2.3716e-31 1.3799e-23 ] 1.0000e+00
 5.179e+01 9.7270e-24 9.7270e-24 [ 2.7037e-93 1.5399e-60 1.4973e-31 9.7270e-24 ] 1.0000e+00
 5.191e+01 6.8489e-24 6.8489e-24 [ 9.8791e-94 7.1914e-61 9.4412e-32 6.8489e-24 ] 1.0000e+00
 5.202e+01 4.8169e-24 4.8169e-24 [ 3.6048e-94 3.3535e-61 5.9453e-32 4.8169e-24 ] 1.0000e+00
 5.213e+01 3.3839e-24 3.3839e-24 [ 1.3135e-94 1.5616e-61 3.7390e-32 3.3839e-24 ] 1.0000e+00
 5.225e+01 2.3745e-24 2.3745e-24 [ 4.7797e-95 7.2610e-62 2.3485e-32 2.3745e-24 ] 1.0000e+00
 5.236e+01 1.6644e-24 1.6644e-24 [ 1.7368e-95 3.3714e-62 1.4732e-32 1.6644e-24 ] 1.0000e+00
 5.247e+01 1.1653e-24 1.1653e-24 [ 6.3027e-96 1.5631e-62 9.2291e-33 1.1653e-24 ] 1.0000e+00
 5.259e+01 8.1492e-25 8.1492e-25 [ 2.2840e-96 7.2372e-63 5.7745e-33 8.1492e-25 ] 1.0000e+00
 5.270e+01 5.6926e-25 5.6926e-25 [ 8.2656e-97 3.3460e-63 3.6084e-33 5.6926e-25 ] 1.0000e+00
 5.281e+01 3.9721e-25 3.9721e-25 [ 2.9872e-97 1.5448e-63 2.2519e-33 3.9721e-25 ] 1.0000e+00
 5.293e+01 2.7685e-25 2.7685e-25 [ 1.0781e-97 7.1218e-64 1.4036e-33 2.7685e-25 ] 1.0000e+00
 5.304e+01 1.9275e-25 1.9275e-25 [ 3.8859e-98 3.2787e-64 8.7374e-34 1.9275e-25 ] 1.0000e+00
 5.315e+01 1.3404e-25 1.3404e-25 [ 1.3987e-98 1.5073e-64 5.4321e-34 1.3404e-25 ] 1.0000e+00
 5.327e+01 9.3111e-26 9.3111e-26 [ 5.0279e-99 6.9200e-65 3.3729e-34 9.3111e-26 ] 1.0000e+00
 5.338e+01 6.4607e-26 6.4607e-26 [ 1.8050e-99 3.1725e-65 2.0917e-34 6.4607e-26 ] 1.0000e+00
 5.349e+01 4.4779e-26 4.4779e-26 [ 6.4710e-100 1.4524e-65 1.2955e-34 4.4779e-26 ] 1.0000e+00
 5.361e+01 3.1002e-26 3.1002e-26 [ 2.3169e-100 6.6399e-66 8.0137e-35 3.1002e-26 ] 1.0000e+00
 5.372e+01 2.1440e-26 2.1440e-26 [ 8.2845e-101 3.0314e-66 4.9509e-35 2.1440e-26 ] 1.0000e+00
 5.383e+01 1.4811e-26 1.4811e-26 [ 2.9584e-101 1.3821e-66 3.0549e-35 1.4811e-26 ] 1.0000e+00
 5.395e+01 1.0220e-26 1.0220e-26 [ 1.0551e-101 6.2924e-67 1.8826e-35 1.0220e-26 ] 1.0000e+00
 5.406e+01 7.0442e-27 7.0442e-27 [ 3.7579e-102 2.8609e-67 1.1587e-35 7.0442e-27 ] 1.0000e+00
 5.417e+01 4.8500e-27 4.8500e-27 [ 1.3367e-102 1.2990e-67 7.1230e-36 4.8500e-27 ] 1.0000e+00
 5.429e+01 3.3356e-27 3.3356e-27 [ 4.7487e-103 5.8899e-68 4.3733e-36 3.3356e-27 ] 1.0000e+00
 5.440e+01 2.2915e-27 2.2915e-27 [ 1.6848e-103 2.6670e-68 2.6817e-36 2.2915e-27 ] 1.0000e+00
 5.451e+01 1.5725e-27 1.5725e-27 [ 5.9701e-104 1.2060e-68 1.6424e-36 1.5725e-27 ] 1.0000e+00
 5.463e+01 1.0779e-27 1.0779e-27 [ 2.1128e-104 5.4461e-69 1.0046e-36 1.0779e-27 ] 1.0000e+00
 5.474e+01 7.3811e-28 7.3811e-28 [ 7.4674e-105 2.4561e-69 6.1378e-37 7.3811e-28 ] 1.0000e+00
 5.485e+01 5.0485e-28 5.0485e-28 [ 2.6360e-105 1.1061e-69 3.7452e-37 5.0485e-28 ] 1.0000e+00
 5.497e+01 3.4494e-28 3.4494e-28 [ 9.2931e-106 4.9750e-70 2.2825e-37 3.4494e-28 ] 1.0000e+00
 5.508e+01 2.3542e-28 2.3542e-28 [ 3.2722e-106 2.2346e-70 1.3893e-37 2.3542e-28 ] 1.0000e+00
 5.519e+01 1.6050e-28 1.6050e-28 [ 1.1507e-106 1.0024e-70 8.4463e-38 1.6050e-28 ] 1.0000e+00
 5.531e+01 1.0930e-28 1.0930e-28 [ 4.0416e-107 4.4904e-71 5.1286e-38 1.0930e-28 ] 1.0000e+00
 5.542e+01 7.4353e-29 7.4353e-29 [ 1.4178e-107 2.0089e-71 3.1104e-38 7.4353e-29 ] 1.0000e+00
 5.553e+01 5.0526e-29 5.0526e-29 [ 4.9673e-108 8.9755e-72 1.8840e-38 5.0526e-29 ] 1.0000e+00
 5.565e+01 3.4297e-29 3.4297e-29 [ 1.7382e-108 4.0049e-72 1.1398e-38 3.4297e-29 ] 1.0000e+00
 5.576e+01 2.3255e-29 2.3255e-29 [ 6.0749e-109 1.7846e-72 6.8877e-39 2.3255e-29 ] 1.0000e+00
 5.587e+01 1.5752e-29 1.5752e-29 [ 2.1206e-109 7.9421e-73 4.1570e-39 1.5752e-29 ] 1.0000e+00
 5.599e+01 1.0658e-29 1.0658e-29 [ 7.3932e-110 3.5298e-73 2.5059e-39 1.0658e-29 ] 1.0000e+00
 5.610e+01 7.2033e-30 7.2033e-30 [ 2.5745e-110 1.5668e-73 1.5087e-39 7.2033e-30 ] 1.0000e+00
 5.621e+01 4.8633e-30 4.8633e-30 [ 8.9539e-111 6.9455e-74 9.0730e-40 4.8633e-30 ] 1.0000e+00
 5.633e+01 3.2799e-30 3.2799e-30 [ 3.1104e-111 3.0749e-74 5.4496e-40 3.2799e-30 ] 1.0000e+00
 5.644e+01 2.2097e-30 2.2097e-30 [ 1.0792e-111 1.3596e-74 3.2693e-40 2.2097e-30 ] 1.0000e+00
 5.655e+01 1.4871e-30 1.4871e-30 [ 3.7399e-112 6.0035e-75 1.9590e-40 1.4871e-30 ] 1.0000e+00
 5.667e+01 9.9973e-31 9.9973e-31 [ 1.2945e-112 2.6476e-75 1.1725e-40 9.9973e-31 ] 1.0000e+00
 5.678e+01 6.7137e-31 6.7137e-31 [ 4.4754e-113 1.1661e-75 7.0087e-41 6.7137e-31 ] 1.0000e+00
 5.689e+01 4.5037e-31 4.5037e-31 [ 1.5454e-113 5.1296e-76 4.1847e-41 4.5037e-31 ] 1.0000e+00
 5.701e+01 3.0181e-31 3.0181e-31 [ 5.3302e-114 2.2535e-76 2.4956e-41 3.0181e-31 ] 1.0000e+00
 5.712e+01 2.0203e-31 2.0203e-31 [ 1.8363e-114 9.8876e-77 1.4865e-41 2.0203e-31 ] 1.0000e+00
 5.723e+01 1.3510e-31 1.3510e-31 [ 6.3185e-115 4.3328e-77 8.8443e-42 1.3510e-31 ] 1.0000e+00
 5.735e+01 9.0245e-32 9.0245e-32 [ 2.1716e-115 1.8963e-77 5.2558e-42 9.0245e-32 ] 1.0000e+00
 5.746e+01 6.0219e-32 6.0219e-32 [ 7.4551e-116 8.2886e-78 3.1196e-42 6.0219e-32 ] 1.0000e+00
 5.757e+01 4.0141e-32 4.0141e-32 [ 2.5563e-116 3.6184e-78 1.8495e-42 4.0141e-32 ] 1.0000e+00
 5.769e+01 2.6729e-32 2.6729e-32 [ 8.7555e-117 1.5776e-78 1.0952e-42 2.6729e-32 ] 1.0000e+00
 5.780e+01 1.7780e-32 1.7780e-32 [ 2.9953e-117 6.8699e-79 6.4780e-43 1.7780e-32 ] 1.0000e+00
 5.791e+01 1.1814e-32 1.1814e-32 [ 1.0235e-117 2.9878e-79 3.8271e-43 1.1814e-32 ] 1.0000e+00
 5.803e+01 7.8421e-33 7.8421e-33 [ 3.4936e-118 1.2978e-79 2.2584e-43 7.8421e-33 ] 1.0000e+00
 5.814e+01 5.2000e-33 5.2000e-33 [ 1.1911e-118 5.6304e-80 1.3311e-43 5.2000e-33 ] 1.0000e+00
 5.825e+01 3.4444e-33 3.4444e-33 [ 4.0562e-119 2.4396e-80 7.8367e-44 3.4444e-33 ] 1.0000e+00
 5.837e+01 2.2792e-33 2.2792e-33 [ 1.3798e-119 1.0558e-80 4.6084e-44 2.2792e-33 ] 1.0000e+00
 5.848e+01 1.5066e-33 1.5066e-33 [ 4.6882e-120 4.5633e-81 2.7068e-44 1.5066e-33 ] 1.0000e+00
 5.859e+01 9.9482e-34 9.9482e-34 [ 1.5912e-120 1.9700e-81 1.5881e-44 9.9482e-34 ] 1.0000e+00
 5.871e+01 6.5622e-34 6.5622e-34 [ 5.3943e-121 8.4939e-82 9.3062e-45 6.5622e-34 ] 1.0000e+00
 5.882e+01 4.3242e-34 4.3242e-34 [ 1.8267e-121 3.6578e-82 5.4473e-45 4.3242e-34 ] 1.0000e+00
 5.893e+01 2.8465e-34 2.8465e-34 [ 6.1792e-122 1.5733e-82 3.1849e-45 2.8465e-34 ] 1.0000e+00
 5.905e+01 1.8718e-34 1.8718e-34 [ 2.0879e-122 6.7587e-83 1.8600e-45 1.8718e-34 ] 1.0000e+00
 5.916e+01 1.2296e-34 1.2296e-34 [ 7.0470e-123 2.9000e-83 1.0850e-45 1.2296e-34 ] 1.0000e+00
 5.927e+01 8.0690e-35 8.0690e-35 [ 2.3759e-123 1.2428e-83 6.3219e-46 8.0690e-35 ] 1.0000e+00
 5.939e+01 5.2896e-35 5.2896e-35 [ 8.0013e-124 5.3195e-84 3.6794e-46 5.2896e-35 ] 1.0000e+00
 5.950e+01 3.4641e-35 3.4641e-35 [ 2.6917e-124 2.2742e-84 2.1390e-46 3.4641e-35 ] 1.0000e+00
 5.961e+01 2.2662e-35 2.2662e-35 [ 9.0453e-125 9.7110e-85 1.2421e-46 2.2662e-35 ] 1.0000e+00
 5.973e+01 1.4810e-35 1.4810e-35 [ 3.0363e-125 4.1417e-85 7.2043e-47 1.4810e-35 ] 1.0000e+00
 5.984e+01 9.6691e-36 9.6691e-36 [ 1.0181e-125 1.7643e-85 4.1739e-47 9.6691e-36 ] 1.0000e+00
 5.995e+01 6.3061e-36 6.3061e-36 [ 3.4102e-126 7.5066e-86 2.4155e-47 6.3061e-36 ] 1.0000e+00
 6.007e+01 4.1086e-36 4.1086e-36 [ 1.1410e-126 3.1901e-86 1.3963e-47 4.1086e-36 ] 1.0000e+00
 6.018e+01 2.6741e-36 2.6741e-36 [ 3.8137e-127 1.3541e-86 8.0626e-48 2.6741e-36 ] 1.0000e+00
 6.029e+01 1.7387e-36 1.7387e-36 [ 1.2733e-127 5.7408e-87 4.6502e-48 1.7387e-36 ] 1.0000e+00
 6.041e+01 1.1294e-36 1.1294e-36 [ 4.2469e-128 2.4310e-87 2.6791e-48 1.1294e-36 ] 1.0000e+00
 6.052e+01 7.3281e-37 7.3281e-37 [ 1.4149e-128 1.0282e-87 1.5417e-48 7.3281e-37 ] 1.0000e+00
 6.063e+01 4.7502e-37 4.7502e-37 [ 4.7091e-129 4.3440e-88 8.8624e-49 4.7502e-37 ] 1.0000e+00
 6.075e+01 3.0760e-37 3.0760e-37 [ 1.5656e-129 1.8330e-88 5.0887e-49 3.0760e-37 ] 1.0000e+00
 6.086e+01 1.9899e-37 1.9899e-37 [ 5.1998e-130 7.7259e-89 2.9187e-49 1.9899e-37 ] 1.0000e+00
 6.097e+01 1.2860e-37 1.2860e-37 [ 1.7252e-130 3.2525e-89 1.6721e-49 1.2860e-37 ] 1.0000e+00
 6.109e+01 8.3021e-38 8.3021e-38 [ 5.7176e-131 1.3677e-89 9.5694e-50 8.3021e-38 ] 1.0000e+00
 6.120e+01 5.3544e-38 5.3544e-38 [ 1.8930e-131 5.7444e-90 5.4703e-50 5.3544e-38 ] 1.0000e+00
 6.131e+01 3.4498e-38 3.4498e-38 [ 6.2610e-132 2.4099e-90 3.1236e-50 3.4498e-38 ] 1.0000e+00
 6.143e+01 2.2205e-38 2.2205e-38 [ 2.0686e-132 1.0099e-90 1.7817e-50 2.2205e-38 ] 1.0000e+00
 6.154e+01 1.4278e-38 1.4278e-38 [ 6.8277e-133 4.2268e-91 1.0151e-50 1.4278e-38 ] 1.0000e+00
 6.165e+01 9.1715e-39 9.1715e-39 [ 2.2512e-133 1.7671e-91 5.7774e-51 9.1715e-39 ] 1.0000e+00
 6.177e+01 5.8855e-39 5.8855e-39 [ 7.4152e-134 7.3795e-92 3.2845e-51 5.8855e-39 ] 1.0000e+00
 6.188e+01 3.7730e-39 3.7730e-39 [ 2.4400e-134 3.0781e-92 1.8652e-51 3.7730e-39 ] 1.0000e+00
 6.199e+01 2.4164e-39 2.4164e-39 [ 8.0206e-135 1.2825e-92 1.0581e-51 2.4164e-39 ] 1.0000e+00
 6.211e+01 1.5460e-39 1.5460e-39 [ 2.6338e-135 5.3373e-93 5.9956e-52 1.5460e-39 ] 1.0000e+00
 6.222e+01 9.8812e-40 9.8812e-40 [ 8.6403e-136 2.2187e-93 3.3937e-52 9.8812e-40 ] 1.0000e+00
 6.233e+01 6.3094e-40 6.3094e-40 [ 2.8316e-136 9.2127e-94 1.9188e-52 6.3094e-40 ] 1.0000e+00
 6.245e+01 4.0247e-40 4.0247e-40 [ 9.2706e-137 3.8210e-94 1.0837e-52 4.0247e-40 ] 1.0000e+00
 6.256e+01 2.5647e-40 2.5647e-40 [ 3.0321e-137 1.5830e-94 6.1144e-53 2.5647e-40 ] 1.0000e+00
 6.267e+01 1.6328e-40 1.6328e-40 [ 9.9072e-138 6.5509e-95 3.4459e-53 1.6328e-40 ] 1.0000e+00
 6.279e+01 1.0384e-40 1.0384e-40 [ 3.2339e-138 2.7079e-95 1.9399e-53 1.0384e-40 ] 1.0000e+00
 6.290e+01 6.5979e-41 6.5979e-41 [ 1.0546e-138 1.1181e-95 1.0909e-53 6.5979e-41 ] 1.0000e+00
 6.301e+01 4.1880e-41 4.1880e-41 [ 3.4355e-139 4.6113e-96 6.1285e-54 4.1880e-41 ] 1.0000e+00
 6.313e+01 2.6556e-41 2.6556e-41 [ 1.1181e-139 1.8997e-96 3.4390e-54 2.6556e-41 ] 1.0000e+00
 6.324e+01 1.6823e-41 1.6823e-41 [ 3.6353e-140 7.8178e-97 1.9277e-54 1.6823e-41 ] 1.0000e+00
 6.335e+01 1.0647e-41 1.0647e-41 [ 1.1808e-140 3.2136e-97 1.0794e-54 1.0647e-41 ] 1.0000e+00
 6.347e+01 6.7315e-42 6.7315e-42 [ 3.8318e-141 1.3195e-97 6.0378e-55 6.7315e-42 ] 1.0000e+00
 6.358e+01 4.2518e-42 4.2518e-42 [ 1.2422e-141 5.4120e-98 3.3737e-55 4.2518e-42 ] 1.0000e+00
 6.369e+01 2.6829e-42 2.6829e-42 [ 4.0232e-142 2.2173e-98 1.8831e-55 2.6829e-42 ] 1.0000e+00
 6.381e+01 1.6913e-42 1.6913e-42 [ 1.3018e-142 9.0744e-99 1.0499e-55 1.6913e-42 ] 1.0000e+00
 6.392e+01 1.0652e-42 1.0652e-42 [ 4.2079e-143 3.7096e-99 5.8478e-56 1.0652e-42 ] 1.0000e+00
 6.403e+01 6.7016e-43 6.7016e-43 [ 1.3589e-143 1.5149e-99 3.2536e-56 6.7016e-43 ] 1.0000e+00
 6.415e+01 4.2123e-43 4.2123e-43 [ 4.3843e-144 6.1792e-100 1.8084e-56 4.2123e-43 ] 1.0000e+00
 6.426e+01 2.6451e-43 2.6451e-43 [ 1.4132e-144 2.5178e-100 1.0040e-56 2.6451e-43 ] 1.0000e+00
 6.437e+01 1.6593e-43 1.6593e-43 [ 4.5508e-145 1.0248e-100 5.5685e-57 1.6593e-43 ] 1.0000e+00
 6.449e+01 1.0400e-43 1.0400e-43 [ 1.4641e-145 4.1667e-101 3.0852e-57 1.0400e-43 ] 1.0000e+00
 6.460e+01 6.5114e-44 6.5114e-44 [ 4.7057e-146 1.6923e-101 1.7075e-57 6.5114e-44 ] 1.0000e+00
 6.471e+01 4.0729e-44 4.0729e-44 [ 1.5110e-146 6.8657e-102 9.4404e-58 4.0729e-44 ] 1.0000e+00
 6.483e+01 2.5452e-44 2.5452e-44 [ 4.8476e-147 2.7824e-102 5.2139e-58 2.5452e-44 ] 1.0000e+00
 6.494e+01 1.5890e-44 1.5890e-44 [ 1.5537e-147 1.1264e-102 2.8766e-58 1.5890e-44 ] 1.0000e+00
 6.505e+01 9.9107e-45 9.9107e-45 [ 4.9752e-148 4.5552e-103 1.5854e-58 9.9107e-45 ] 1.0000e+00
 6.517e+01 6.1754e-45 6.1754e-45 [ 1.5916e-148 1.8402e-103 8.7289e-59 6.1754e-45 ] 1.0000e+00
 6.528e+01 3.8443e-45 3.8443e-45 [ 5.0872e-149 7.4257e-104 4.8009e-59 3.8443e-45 ] 1.0000e+00
 6.539e+01 2.3908e-45 2.3908e-45 [ 1.6245e-149 2.9934e-104 2.6377e-59 2.3908e-45 ] 1.0000e+00
 6.551e+01 1.4854e-45 1.4854e-45 [ 5.1826e-150 1.2054e-104 1.4477e-59 1.4854e-45 ] 1.0000e+00
 6.562e+01 9.2204e-46 9.2204e-46 [ 1.6519e-150 4.8486e-105 7.9377e-60 9.2204e-46 ] 1.0000e+00
 6.573e+01 5.7178e-46 5.7178e-46 [ 5.2604e-151 1.9483e-105 4.3476e-60 5.7178e-46 ] 1.0000e+00
 6.585e+01 3.5424e-46 3.5424e-46 [ 1.6736e-151 7.8205e-106 2.3788e-60 3.5424e-46 ] 1.0000e+00
 6.596e+01 2.1926e-46 2.1926e-46 [ 5.3200e-152 3.1359e-106 1.3003e-60 2.1926e-46 ] 1.0000e+00
 6.607e+01 1.3558e-46 1.3558e-46 [ 1.6895e-152 1.2561e-106 7.0998e-61 1.3558e-46 ] 1.0000e+00
 6.619e+01 8.3757e-47 8.3757e-47 [ 5.3608e-153 5.0262e-107 3.8727e-61 8.3757e-47 ] 1.0000e+00
 6.630e+01 5.1693e-47 5.1693e-47 [ 1.6994e-153 2.0091e-107 2.1103e-61 5.1693e-47 ] 1.0000e+00
 6.641e+01 3.1874e-47 3.1874e-47 [ 5.3825e-154 8.0224e-108 1.1487e-61 3.1874e-47 ] 1.0000e+00
 6.653e+01 1.9635e-47 1.9635e-47 [ 1.7033e-154 3.2000e-108 6.2468e-62 1.9635e-47 ] 1.0000e+00
 6.664e+01 1.2084e-47 1.2084e-47 [ 5.3850e-155 1.2751e-108 3.3935e-62 1.2084e-47 ] 1.0000e+00
 6.675e+01 7.4299e-48 7.4299e-48 [ 1.7010e-155 5.0759e-109 1.8416e-62 7.4299e-48 ] 1.0000e+00
 6.687e+01 4.5640e-48 4.5640e-48 [ 5.3684e-156 2.0184e-109 9.9841e-63 4.5640e-48 ] 1.0000e+00
 6.698e+01 2.8009e-48 2.8009e-48 [ 1.6928e-156 8.0180e-110 5.4073e-63 2.8009e-48 ] 1.0000e+00
 6.709e+01 1.7173e-48 1.7173e-48 [ 5.3330e-157 3.1818e-110 2.9255e-63 1.7173e-48 ] 1.0000e+00
 6.721e+01 1.0519e-48 1.0519e-48 [ 1.6786e-157 1.2613e-110 1.5812e-63 1.0519e-48 ] 1.0000e+00
 6.732e+01 6.4373e-49 6.4373e-49 [ 5.2792e-158 4.9952e-111 8.5377e-64 6.4373e-49 ] 1.0000e+00
 6.743e+01 3.9357e-49 3.9357e-49 [ 1.6588e-158 1.9762e-111 4.6052e-64 3.9357e-49 ] 1.0000e+00
 6.755e+01 2.4040e-49 2.4040e-49 [ 5.2077e-159 7.8100e-112 2.4816e-64 2.4040e-49 ] 1.0000e+00
 6.766e+01 1.4671e-49 1.4671e-49 [ 1.6335e-159 3.0835e-112 1.3359e-64 1.4671e-49 ] 1.0000e+00
 6.777e+01 8.9444e-50 8.9444e-50 [ 5.1194e-160 1.2161e-112 7.1839e-65 8.9444e-50 ] 1.0000e+00
 6.789e+01 5.4481e-50 5.4481e-50 [ 1.6030e-160 4.7917e-113 3.8595e-65 5.4481e-50 ] 1.0000e+00
