 2.403e+01 1.8498e-02 1.8498e-02 [ 2.1853e-12 4.1688e-05 8.4536e-04 1.0665e-03 2.9447e-03 1.8367e-03 4.0572e-03 5.4121e-03 2.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.414e+01 1.8004e-02 1.8004e-02 [ 1.7343e-12 3.8360e-05 8.0044e-04 1.0235e-03 2.8512e-03 1.7857e-03 3.9541e-03 5.2997e-03 2.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.425e+01 1.7524e-02 1.7524e-02 [ 1.3750e-12 3.5283e-05 7.5769e-04 9.8215e-04 2.7604e-03 1.7361e-03 3.8536e-03 5.1895e-03 2.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.437e+01 1.7057e-02 1.7057e-02 [ 1.0891e-12 3.2439e-05 7.1702e-04 9.4224e-04 2.6723e-03 1.6878e-03 3.7556e-03 5.0815e-03 2.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.448e+01 1.6603e-02 1.6603e-02 [ 8.6176e-13 2.9812e-05 6.7834e-04 9.0377e-04 2.5867e-03 1.6407e-03 3.6599e-03 4.9756e-03 2.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.459e+01 1.6161e-02 1.6161e-02 [ 6.8125e-13 2.7386e-05 6.4158e-04 8.6670e-04 2.5037e-03 1.5949e-03 3.5667e-03 4.8718e-03 2.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.471e+01 1.5732e-02 1.5732e-02 [ 5.3803e-13 2.5147e-05 6.0663e-04 8.3098e-04 2.4231e-03 1.5503e-03 3.4757e-03 4.7700e-03 2.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.482e+01 1.5314e-02 1.5314e-02 [ 4.2451e-13 2.3081e-05 5.7344e-04 7.9658e-04 2.3449e-03 1.5069e-03 3.3870e-03 4.6702e-03 2.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.493e+01 1.4907e-02 1.4907e-02 [ 3.3463e-13 2.1177e-05 5.4192e-04 7.6345e-04 2.2690e-03 1.4647e-03 3.3005e-03 4.5724e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.505e+01 1.4512e-02 1.4512e-02 [ 2.6352e-13 1.9422e-05 5.1199e-04 7.3155e-04 2.1954e-03 1.4236e-03 3.2161e-03 4.4765e-03 1.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.516e+01 1.4127e-02 1.4127e-02 [ 2.0733e-13 1.7805e-05 4.8360e-04 7.0085e-04 2.1239e-03 1.3835e-03 3.1338e-03 4.3825e-03 1.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.527e+01 1.3752e-02 1.3752e-02 [ 1.6296e-13 1.6316e-05 4.5665e-04 6.7131e-04 2.0546e-03 1.3446e-03 3.0536e-03 4.2903e-03 1.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.539e+01 1.3388e-02 1.3388e-02 [ 1.2797e-13 1.4946e-05 4.3110e-04 6.4289e-04 1.9874e-03 1.3066e-03 2.9754e-03 4.1999e-03 1.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.550e+01 1.3034e-02 1.3034e-02 [ 1.0040e-13 1.3685e-05 4.0688e-04 6.1555e-04 1.9222e-03 1.2697e-03 2.8991e-03 4.1113e-03 1.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.561e+01 1.2689e-02 1.2689e-02 [ 7.8693e-14 1.2525e-05 3.8392e-04 5.8926e-04 1.8589e-03 1.2338e-03 2.8247e-03 4.0244e-03 1.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.573e+01 1.2354e-02 1.2354e-02 [ 6.1622e-14 1.1460e-05 3.6217e-04 5.6399e-04 1.7976e-03 1.1989e-03 2.7522e-03 3.9393e-03 1.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.584e+01 1.2027e-02 1.2027e-02 [ 4.8210e-14 1.0481e-05 3.4157e-04 5.3969e-04 1.7381e-03 1.1648e-03 2.6815e-03 3.8558e-03 1.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.595e+01 1.1710e-02 1.1710e-02 [ 3.7682e-14 9.5815e-06 3.2206e-04 5.1635e-04 1.6804e-03 1.1317e-03 2.6125e-03 3.7739e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.607e+01 1.1401e-02 1.1401e-02 [ 2.9425e-14 8.7561e-06 3.0359e-04 4.9392e-04 1.6245e-03 1.0995e-03 2.5453e-03 3.6937e-03 1.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.618e+01 1.1100e-02 1.1100e-02 [ 2.2957e-14 7.9987e-06 2.8611e-04 4.7238e-04 1.5704e-03 1.0682e-03 2.4797e-03 3.6150e-03 1.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.629e+01 1.0807e-02 1.0807e-02 [ 1.7894e-14 7.3040e-06 2.6958e-04 4.5169e-04 1.5178e-03 1.0377e-03 2.4158e-03 3.5378e-03 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.641e+01 1.0523e-02 1.0523e-02 [ 1.3935e-14 6.6671e-06 2.5394e-04 4.3183e-04 1.4669e-03 1.0080e-03 2.3535e-03 3.4622e-03 1.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.652e+01 1.0246e-02 1.0246e-02 [ 1.0842e-14 6.0834e-06 2.3916e-04 4.1277e-04 1.4176e-03 9.7915e-04 2.2927e-03 3.3881e-03 1.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.663e+01 9.9759e-03 9.9759e-03 [ 8.4277e-15 5.5488e-06 2.2519e-04 3.9447e-04 1.3698e-03 9.5106e-04 2.2334e-03 3.3154e-03 1.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.675e+01 9.7134e-03 9.7134e-03 [ 6.5451e-15 5.0592e-06 2.1198e-04 3.7692e-04 1.3234e-03 9.2373e-04 2.1757e-03 3.2442e-03 1.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.686e+01 9.4579e-03 9.4579e-03 [ 5.0785e-15 4.6111e-06 1.9950e-04 3.6008e-04 1.2786e-03 8.9714e-04 2.1193e-03 3.1743e-03 1.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.697e+01 9.2092e-03 9.2092e-03 [ 3.9370e-15 4.2011e-06 1.8772e-04 3.4392e-04 1.2351e-03 8.7128e-04 2.0644e-03 3.1059e-03 1.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.709e+01 8.9671e-03 8.9671e-03 [ 3.0494e-15 3.8262e-06 1.7660e-04 3.2844e-04 1.1930e-03 8.4612e-04 2.0109e-03 3.0388e-03 1.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.720e+01 8.7315e-03 8.7315e-03 [ 2.3597e-15 3.4835e-06 1.6609e-04 3.1359e-04 1.1522e-03 8.2164e-04 1.9587e-03 2.9730e-03 1.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.731e+01 8.5021e-03 8.5021e-03 [ 1.8245e-15 3.1703e-06 1.5618e-04 2.9936e-04 1.1127e-03 7.9783e-04 1.9077e-03 2.9085e-03 1.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.743e+01 8.2788e-03 8.2788e-03 [ 1.4093e-15 2.8842e-06 1.4683e-04 2.8572e-04 1.0744e-03 7.7466e-04 1.8581e-03 2.8453e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.754e+01 8.0614e-03 8.0614e-03 [ 1.0877e-15 2.6230e-06 1.3801e-04 2.7266e-04 1.0373e-03 7.5213e-04 1.8097e-03 2.7833e-03 1.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.765e+01 7.8498e-03 7.8498e-03 [ 8.3876e-16 2.3846e-06 1.2969e-04 2.6014e-04 1.0015e-03 7.3022e-04 1.7625e-03 2.7225e-03 1.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.777e+01 7.6437e-03 7.6437e-03 [ 6.4622e-16 2.1671e-06 1.2185e-04 2.4816e-04 9.6673e-04 7.0890e-04 1.7165e-03 2.6630e-03 1.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.788e+01 7.4430e-03 7.4430e-03 [ 4.9744e-16 1.9687e-06 1.1446e-04 2.3668e-04 9.3311e-04 6.8817e-04 1.6717e-03 2.6047e-03 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.799e+01 7.2477e-03 7.2477e-03 [ 3.8258e-16 1.7878e-06 1.0750e-04 2.2570e-04 9.0057e-04 6.6801e-04 1.6280e-03 2.5475e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.811e+01 7.0574e-03 7.0574e-03 [ 2.9399e-16 1.6230e-06 1.0094e-04 2.1519e-04 8.6907e-04 6.4840e-04 1.5853e-03 2.4914e-03 1.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.822e+01 6.8722e-03 6.8722e-03 [ 2.2572e-16 1.4729e-06 9.4756e-05 2.0512e-04 8.3859e-04 6.2933e-04 1.5437e-03 2.4365e-03 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.833e+01 6.6918e-03 6.6918e-03 [ 1.7316e-16 1.3362e-06 8.8937e-05 1.9550e-04 8.0909e-04 6.1078e-04 1.5032e-03 2.3826e-03 1.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.845e+01 6.5161e-03 6.5161e-03 [ 1.3272e-16 1.2118e-06 8.3459e-05 1.8629e-04 7.8055e-04 5.9275e-04 1.4637e-03 2.3299e-03 1.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.856e+01 6.3450e-03 6.3450e-03 [ 1.0164e-16 1.0985e-06 7.8302e-05 1.7749e-04 7.5294e-04 5.7521e-04 1.4252e-03 2.2782e-03 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.867e+01 6.1784e-03 6.1784e-03 [ 7.7769e-17 9.9556e-07 7.3450e-05 1.6907e-04 7.2623e-04 5.5816e-04 1.3876e-03 2.2275e-03 1.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.879e+01 6.0161e-03 6.0161e-03 [ 5.9456e-17 9.0192e-07 6.8885e-05 1.6102e-04 7.0039e-04 5.4157e-04 1.3510e-03 2.1778e-03 1.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.890e+01 5.8581e-03 5.8581e-03 [ 4.5417e-17 8.1680e-07 6.4592e-05 1.5333e-04 6.7540e-04 5.2545e-04 1.3153e-03 2.1292e-03 9.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.901e+01 5.7042e-03 5.7042e-03 [ 3.4664e-17 7.3947e-07 6.0554e-05 1.4597e-04 6.5123e-04 5.0977e-04 1.2805e-03 2.0815e-03 9.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.913e+01 5.5542e-03 5.5542e-03 [ 2.6435e-17 6.6924e-07 5.6758e-05 1.3895e-04 6.2786e-04 4.9453e-04 1.2465e-03 2.0348e-03 9.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.924e+01 5.4082e-03 5.4082e-03 [ 2.0143e-17 6.0547e-07 5.3190e-05 1.3224e-04 6.0526e-04 4.7971e-04 1.2134e-03 1.9890e-03 9.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.935e+01 5.2659e-03 5.2659e-03 [ 1.5335e-17 5.4760e-07 4.9836e-05 1.2583e-04 5.8341e-04 4.6531e-04 1.1812e-03 1.9442e-03 9.1564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.947e+01 5.1274e-03 5.1274e-03 [ 1.1666e-17 4.9509e-07 4.6685e-05 1.1972e-04 5.6229e-04 4.5130e-04 1.1497e-03 1.9003e-03 8.9690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.958e+01 4.9924e-03 4.9924e-03 [ 8.8672e-18 4.4747e-07 4.3726e-05 1.1388e-04 5.4188e-04 4.3769e-04 1.1191e-03 1.8572e-03 8.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.969e+01 4.8609e-03 4.8609e-03 [ 6.7344e-18 4.0430e-07 4.0946e-05 1.0830e-04 5.2215e-04 4.2446e-04 1.0892e-03 1.8151e-03 8.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.981e+01 4.7328e-03 4.7328e-03 [ 5.1104e-18 3.6517e-07 3.8336e-05 1.0298e-04 5.0308e-04 4.1159e-04 1.0600e-03 1.7738e-03 8.4267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.992e+01 4.6080e-03 4.6080e-03 [ 3.8750e-18 3.2972e-07 3.5885e-05 9.7903e-05 4.8465e-04 3.9909e-04 1.0316e-03 1.7333e-03 8.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.003e+01 4.4864e-03 4.4864e-03 [ 2.9358e-18 2.9762e-07 3.3585e-05 9.3060e-05 4.6685e-04 3.8694e-04 1.0039e-03 1.6937e-03 8.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.015e+01 4.3680e-03 4.3680e-03 [ 2.2225e-18 2.6855e-07 3.1427e-05 8.8442e-05 4.4965e-04 3.7513e-04 9.7691e-04 1.6549e-03 7.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.026e+01 4.2526e-03 4.2526e-03 [ 1.6811e-18 2.4224e-07 2.9402e-05 8.4037e-05 4.3303e-04 3.6366e-04 9.5059e-04 1.6168e-03 7.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.037e+01 4.1402e-03 4.1402e-03 [ 1.2706e-18 2.1844e-07 2.7502e-05 7.9838e-05 4.1699e-04 3.5251e-04 9.2493e-04 1.5796e-03 7.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.049e+01 4.0307e-03 4.0307e-03 [ 9.5961e-19 1.9692e-07 2.5720e-05 7.5835e-05 4.0149e-04 3.4167e-04 8.9992e-04 1.5432e-03 7.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.060e+01 3.9240e-03 3.9240e-03 [ 7.2414e-19 1.7746e-07 2.4050e-05 7.2020e-05 3.8652e-04 3.3114e-04 8.7555e-04 1.5074e-03 7.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.071e+01 3.8200e-03 3.8200e-03 [ 5.4603e-19 1.5987e-07 2.2483e-05 6.8385e-05 3.7207e-04 3.2091e-04 8.5178e-04 1.4725e-03 7.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.083e+01 3.7187e-03 3.7187e-03 [ 4.1140e-19 1.4398e-07 2.1015e-05 6.4922e-05 3.5811e-04 3.1097e-04 8.2862e-04 1.4382e-03 6.9671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.094e+01 3.6201e-03 3.6201e-03 [ 3.0973e-19 1.2962e-07 1.9640e-05 6.1623e-05 3.4464e-04 3.0131e-04 8.0604e-04 1.4047e-03 6.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.105e+01 3.5239e-03 3.5239e-03 [ 2.3300e-19 1.1667e-07 1.8351e-05 5.8482e-05 3.3164e-04 2.9193e-04 7.8404e-04 1.3719e-03 6.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.117e+01 3.4302e-03 3.4302e-03 [ 1.7515e-19 1.0497e-07 1.7143e-05 5.5491e-05 3.1909e-04 2.8282e-04 7.6259e-04 1.3398e-03 6.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.128e+01 3.3390e-03 3.3390e-03 [ 1.3156e-19 9.4414e-08 1.6012e-05 5.2643e-05 3.0698e-04 2.7397e-04 7.4169e-04 1.3083e-03 6.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.139e+01 3.2500e-03 3.2500e-03 [ 9.8740e-20 8.4894e-08 1.4953e-05 4.9933e-05 2.9530e-04 2.6537e-04 7.2132e-04 1.2775e-03 6.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.151e+01 3.1634e-03 3.1634e-03 [ 7.4053e-20 7.6310e-08 1.3962e-05 4.7353e-05 2.8402e-04 2.5702e-04 7.0146e-04 1.2474e-03 6.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.162e+01 3.0790e-03 3.0790e-03 [ 5.5496e-20 6.8573e-08 1.3034e-05 4.4900e-05 2.7315e-04 2.4891e-04 6.8212e-04 1.2179e-03 5.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.173e+01 2.9967e-03 2.9967e-03 [ 4.1557e-20 6.1601e-08 1.2165e-05 4.2565e-05 2.6265e-04 2.4104e-04 6.6326e-04 1.1890e-03 5.8600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.185e+01 2.9166e-03 2.9166e-03 [ 3.1097e-20 5.5320e-08 1.1352e-05 4.0345e-05 2.5254e-04 2.3339e-04 6.4489e-04 1.1607e-03 5.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.196e+01 2.8385e-03 2.8385e-03 [ 2.3252e-20 4.9664e-08 1.0592e-05 3.8234e-05 2.4278e-04 2.2597e-04 6.2698e-04 1.1331e-03 5.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.207e+01 2.7624e-03 2.7624e-03 [ 1.7373e-20 4.4573e-08 9.8809e-06 3.6227e-05 2.3337e-04 2.1876e-04 6.0954e-04 1.1060e-03 5.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.219e+01 2.6883e-03 2.6883e-03 [ 1.2971e-20 3.9991e-08 9.2158e-06 3.4319e-05 2.2429e-04 2.1176e-04 5.9254e-04 1.0795e-03 5.3665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.230e+01 2.6161e-03 2.6161e-03 [ 9.6769e-21 3.5869e-08 8.5939e-06 3.2505e-05 2.1555e-04 2.0497e-04 5.7598e-04 1.0536e-03 5.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.241e+01 2.5457e-03 2.5457e-03 [ 7.2142e-21 3.2162e-08 8.0125e-06 3.0782e-05 2.0712e-04 1.9838e-04 5.5984e-04 1.0282e-03 5.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.253e+01 2.4772e-03 2.4772e-03 [ 5.3744e-21 2.8829e-08 7.4691e-06 2.9145e-05 1.9899e-04 1.9198e-04 5.4412e-04 1.0034e-03 5.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.264e+01 2.4104e-03 2.4104e-03 [ 4.0008e-21 2.5833e-08 6.9613e-06 2.7591e-05 1.9116e-04 1.8577e-04 5.2881e-04 9.7910e-04 4.9097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.275e+01 2.3453e-03 2.3453e-03 [ 2.9761e-21 2.3142e-08 6.4869e-06 2.6114e-05 1.8362e-04 1.7974e-04 5.1389e-04 9.5534e-04 4.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.287e+01 2.2819e-03 2.2819e-03 [ 2.2123e-21 2.0724e-08 6.0437e-06 2.4712e-05 1.7635e-04 1.7389e-04 4.9936e-04 9.3210e-04 4.6944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.298e+01 2.2202e-03 2.2202e-03 [ 1.6433e-21 1.8554e-08 5.6298e-06 2.3381e-05 1.6934e-04 1.6821e-04 4.8520e-04 9.0937e-04 4.5899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.309e+01 2.1600e-03 2.1600e-03 [ 1.2198e-21 1.6605e-08 5.2433e-06 2.2118e-05 1.6260e-04 1.6271e-04 4.7141e-04 8.8714e-04 4.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.321e+01 2.1014e-03 2.1014e-03 [ 9.0479e-22 1.4857e-08 4.8824e-06 2.0919e-05 1.5610e-04 1.5737e-04 4.5799e-04 8.6540e-04 4.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.332e+01 2.0442e-03 2.0442e-03 [ 6.7066e-22 1.3288e-08 4.5455e-06 1.9782e-05 1.4985e-04 1.5218e-04 4.4491e-04 8.4413e-04 4.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.343e+01 1.9886e-03 1.9886e-03 [ 4.9676e-22 1.1882e-08 4.2312e-06 1.8703e-05 1.4382e-04 1.4716e-04 4.3217e-04 8.2333e-04 4.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.355e+01 1.9344e-03 1.9344e-03 [ 3.6769e-22 1.0621e-08 3.9378e-06 1.7680e-05 1.3802e-04 1.4228e-04 4.1977e-04 8.0299e-04 4.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.366e+01 1.8816e-03 1.8816e-03 [ 2.7197e-22 9.4910e-09 3.6641e-06 1.6710e-05 1.3244e-04 1.3756e-04 4.0769e-04 7.8311e-04 4.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.377e+01 1.8302e-03 1.8302e-03 [ 2.0102e-22 8.4786e-09 3.4088e-06 1.5790e-05 1.2707e-04 1.3297e-04 3.9593e-04 7.6366e-04 3.9136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.389e+01 1.7801e-03 1.7801e-03 [ 1.4848e-22 7.5719e-09 3.1708e-06 1.4918e-05 1.2190e-04 1.2853e-04 3.8448e-04 7.4465e-04 3.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.400e+01 1.7313e-03 1.7313e-03 [ 1.0960e-22 6.7600e-09 2.9488e-06 1.4092e-05 1.1692e-04 1.2422e-04 3.7333e-04 7.2606e-04 3.7372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.411e+01 1.6838e-03 1.6838e-03 [ 8.0841e-23 6.0334e-09 2.7418e-06 1.3309e-05 1.1214e-04 1.2004e-04 3.6248e-04 7.0790e-04 3.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.423e+01 1.6375e-03 1.6375e-03 [ 5.9589e-23 5.3832e-09 2.5489e-06 1.2567e-05 1.0753e-04 1.1599e-04 3.5191e-04 6.9013e-04 3.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.434e+01 1.5924e-03 1.5924e-03 [ 4.3893e-23 4.8016e-09 2.3692e-06 1.1864e-05 1.0310e-04 1.1206e-04 3.4163e-04 6.7277e-04 3.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.445e+01 1.5485e-03 1.5485e-03 [ 3.2310e-23 4.2815e-09 2.2017e-06 1.1199e-05 9.8842e-05 1.0826e-04 3.3162e-04 6.5581e-04 3.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.457e+01 1.5057e-03 1.5057e-03 [ 2.3767e-23 3.8165e-09 2.0457e-06 1.0569e-05 9.4746e-05 1.0457e-04 3.2188e-04 6.3922e-04 3.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.468e+01 1.4640e-03 1.4640e-03 [ 1.7472e-23 3.4011e-09 1.9004e-06 9.9727e-06 9.0807e-05 1.0100e-04 3.1239e-04 6.2302e-04 3.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.479e+01 1.4235e-03 1.4235e-03 [ 1.2835e-23 3.0299e-09 1.7650e-06 9.4083e-06 8.7021e-05 9.7535e-05 3.0317e-04 6.0718e-04 3.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.491e+01 1.3840e-03 1.3840e-03 [ 9.4225e-24 2.6984e-09 1.6391e-06 8.8742e-06 8.3381e-05 9.4182e-05 2.9419e-04 5.9170e-04 3.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.502e+01 1.3455e-03 1.3455e-03 [ 6.9127e-24 2.4024e-09 1.5218e-06 8.3689e-06 7.9883e-05 9.0933e-05 2.8545e-04 5.7658e-04 3.0273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.513e+01 1.3080e-03 1.3080e-03 [ 5.0680e-24 2.1382e-09 1.4126e-06 7.8909e-06 7.6522e-05 8.7787e-05 2.7695e-04 5.6181e-04 2.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.525e+01 1.2715e-03 1.2715e-03 [ 3.7132e-24 1.9025e-09 1.3111e-06 7.4388e-06 7.3292e-05 8.4740e-05 2.6868e-04 5.4738e-04 2.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.536e+01 1.2360e-03 1.2360e-03 [ 2.7187e-24 1.6922e-09 1.2166e-06 7.0114e-06 7.0189e-05 8.1789e-05 2.6063e-04 5.3328e-04 2.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.547e+01 1.2014e-03 1.2014e-03 [ 1.9893e-24 1.5048e-09 1.1287e-06 6.6073e-06 6.7208e-05 7.8932e-05 2.5281e-04 5.1951e-04 2.7521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.559e+01 1.1677e-03 1.1677e-03 [ 1.4546e-24 1.3376e-09 1.0469e-06 6.2254e-06 6.4345e-05 7.6166e-05 2.4519e-04 5.0606e-04 2.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.570e+01 1.1349e-03 1.1349e-03 [ 1.0630e-24 1.1887e-09 9.7095e-07 5.8644e-06 6.1596e-05 7.3488e-05 2.3779e-04 4.9292e-04 2.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.581e+01 1.1030e-03 1.1030e-03 [ 7.7628e-25 1.0560e-09 9.0029e-07 5.5234e-06 5.8956e-05 7.0896e-05 2.3059e-04 4.8009e-04 2.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.593e+01 1.0719e-03 1.0719e-03 [ 5.6654e-25 9.3789e-10 8.3462e-07 5.2012e-06 5.6422e-05 6.8387e-05 2.2359e-04 4.6756e-04 2.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
