 3.570e+01 2.1796e-04 2.1796e-04 [ 3.9413e-21 1.2605e-12 1.2621e-09 2.1042e-07 3.6894e-06 1.7234e-05 4.9198e-05 4.6215e-05 4.4701e-05 5.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.581e+01 2.1201e-04 2.1201e-04 [ 3.0597e-21 1.0965e-12 1.1465e-09 1.9742e-07 3.5286e-06 1.6663e-05 4.7807e-05 4.4987e-05 4.3547e-05 5.5281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.593e+01 2.0622e-04 2.0622e-04 [ 2.3743e-21 9.5367e-13 1.0413e-09 1.8521e-07 3.3746e-06 1.6110e-05 4.6453e-05 4.3791e-05 4.2423e-05 5.3884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.604e+01 2.0058e-04 2.0058e-04 [ 1.8415e-21 8.2924e-13 9.4568e-10 1.7375e-07 3.2272e-06 1.5574e-05 4.5136e-05 4.2626e-05 4.1326e-05 5.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.615e+01 1.9509e-04 1.9509e-04 [ 1.4277e-21 7.2088e-13 8.5872e-10 1.6299e-07 3.0859e-06 1.5056e-05 4.3854e-05 4.1490e-05 4.0256e-05 5.1189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.627e+01 1.8975e-04 1.8975e-04 [ 1.1063e-21 6.2653e-13 7.7967e-10 1.5288e-07 2.9507e-06 1.4553e-05 4.2607e-05 4.0383e-05 3.9213e-05 4.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.638e+01 1.8455e-04 1.8455e-04 [ 8.5692e-22 5.4440e-13 7.0781e-10 1.4339e-07 2.8213e-06 1.4067e-05 4.1394e-05 3.9304e-05 3.8196e-05 4.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.649e+01 1.7949e-04 1.7949e-04 [ 6.6344e-22 4.7292e-13 6.4249e-10 1.3448e-07 2.6973e-06 1.3596e-05 4.0214e-05 3.8253e-05 3.7204e-05 4.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.661e+01 1.7456e-04 1.7456e-04 [ 5.1342e-22 4.1074e-13 5.8313e-10 1.2612e-07 2.5786e-06 1.3140e-05 3.9066e-05 3.7229e-05 3.6237e-05 4.6183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.672e+01 1.6976e-04 1.6976e-04 [ 3.9714e-22 3.5664e-13 5.2918e-10 1.1827e-07 2.4650e-06 1.2698e-05 3.7949e-05 3.6231e-05 3.5294e-05 4.5007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.683e+01 1.6509e-04 1.6509e-04 [ 3.0706e-22 3.0960e-13 4.8016e-10 1.1090e-07 2.3562e-06 1.2271e-05 3.6862e-05 3.5259e-05 3.4374e-05 4.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.695e+01 1.6055e-04 1.6055e-04 [ 2.3731e-22 2.6869e-13 4.3563e-10 1.0398e-07 2.2521e-06 1.1857e-05 3.5805e-05 3.4312e-05 3.3478e-05 4.2741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.706e+01 1.5613e-04 1.5613e-04 [ 1.8332e-22 2.3314e-13 3.9517e-10 9.7486e-08 2.1524e-06 1.1457e-05 3.4777e-05 3.3389e-05 3.2604e-05 4.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.717e+01 1.5182e-04 1.5182e-04 [ 1.4155e-22 2.0224e-13 3.5842e-10 9.1391e-08 2.0570e-06 1.1069e-05 3.3776e-05 3.2490e-05 3.1752e-05 4.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.729e+01 1.4763e-04 1.4763e-04 [ 1.0925e-22 1.7539e-13 3.2505e-10 8.5670e-08 1.9656e-06 1.0693e-05 3.2804e-05 3.1614e-05 3.0921e-05 3.9546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.740e+01 1.4355e-04 1.4355e-04 [ 8.4281e-23 1.5207e-13 2.9474e-10 8.0301e-08 1.8782e-06 1.0330e-05 3.1857e-05 3.0761e-05 3.0111e-05 3.8532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.751e+01 1.3958e-04 1.3958e-04 [ 6.4991e-23 1.3182e-13 2.6722e-10 7.5262e-08 1.7946e-06 9.9782e-06 3.0937e-05 2.9930e-05 2.9321e-05 3.7544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.763e+01 1.3572e-04 1.3572e-04 [ 5.0095e-23 1.1424e-13 2.4224e-10 7.0534e-08 1.7145e-06 9.6378e-06 3.0042e-05 2.9120e-05 2.8552e-05 3.6580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.774e+01 1.3196e-04 1.3196e-04 [ 3.8596e-23 9.8977e-14 2.1956e-10 6.6097e-08 1.6379e-06 9.3084e-06 2.9171e-05 2.8331e-05 2.7801e-05 3.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.785e+01 1.2830e-04 1.2830e-04 [ 2.9723e-23 8.5732e-14 1.9897e-10 6.1934e-08 1.5645e-06 8.9896e-06 2.8324e-05 2.7563e-05 2.7070e-05 3.4723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.797e+01 1.2473e-04 1.2473e-04 [ 2.2880e-23 7.4241e-14 1.8029e-10 5.8028e-08 1.4944e-06 8.6811e-06 2.7501e-05 2.6814e-05 2.6357e-05 3.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.808e+01 1.2127e-04 1.2127e-04 [ 1.7605e-23 6.4274e-14 1.6334e-10 5.4364e-08 1.4273e-06 8.3826e-06 2.6700e-05 2.6085e-05 2.5662e-05 3.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.819e+01 1.1790e-04 1.1790e-04 [ 1.3540e-23 5.5631e-14 1.4796e-10 5.0927e-08 1.3630e-06 8.0937e-06 2.5922e-05 2.5375e-05 2.4984e-05 3.2106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.831e+01 1.1461e-04 1.1461e-04 [ 1.0410e-23 4.8138e-14 1.3401e-10 4.7702e-08 1.3016e-06 7.8143e-06 2.5164e-05 2.4683e-05 2.4324e-05 3.1277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.842e+01 1.1142e-04 1.1142e-04 [ 7.9992e-24 4.1644e-14 1.2135e-10 4.4678e-08 1.2428e-06 7.5439e-06 2.4428e-05 2.4010e-05 2.3681e-05 3.0468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.853e+01 1.0831e-04 1.0831e-04 [ 6.1443e-24 3.6016e-14 1.0987e-10 4.1841e-08 1.1866e-06 7.2824e-06 2.3712e-05 2.3354e-05 2.3053e-05 2.9679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.865e+01 1.0528e-04 1.0528e-04 [ 4.7175e-24 3.1141e-14 9.9466e-11 3.9181e-08 1.1328e-06 7.0294e-06 2.3016e-05 2.2715e-05 2.2442e-05 2.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.876e+01 1.0234e-04 1.0234e-04 [ 3.6204e-24 2.6919e-14 9.0031e-11 3.6687e-08 1.0814e-06 6.7847e-06 2.2340e-05 2.2093e-05 2.1846e-05 2.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.887e+01 9.9477e-05 9.9477e-05 [ 2.7773e-24 2.3263e-14 8.1477e-11 3.4347e-08 1.0322e-06 6.5480e-06 2.1682e-05 2.1487e-05 2.1266e-05 2.7429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.899e+01 9.6691e-05 9.6691e-05 [ 2.1296e-24 2.0098e-14 7.3724e-11 3.2154e-08 9.8522e-07 6.3191e-06 2.1042e-05 2.0897e-05 2.0700e-05 2.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.910e+01 9.3979e-05 9.3979e-05 [ 1.6323e-24 1.7359e-14 6.6698e-11 3.0098e-08 9.4025e-07 6.0977e-06 2.0420e-05 2.0322e-05 2.0148e-05 2.6020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.921e+01 9.1341e-05 9.1341e-05 [ 1.2505e-24 1.4990e-14 6.0332e-11 2.8170e-08 8.9725e-07 5.8836e-06 1.9816e-05 1.9762e-05 1.9611e-05 2.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.933e+01 8.8774e-05 8.8774e-05 [ 9.5766e-25 1.2940e-14 5.4564e-11 2.6363e-08 8.5615e-07 5.6766e-06 1.9229e-05 1.9217e-05 1.9087e-05 2.4681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.944e+01 8.6276e-05 8.6276e-05 [ 7.3307e-25 1.1168e-14 4.9339e-11 2.4670e-08 8.1685e-07 5.4765e-06 1.8658e-05 1.8687e-05 1.8577e-05 2.4037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.955e+01 8.3846e-05 8.3846e-05 [ 5.6091e-25 9.6358e-15 4.4607e-11 2.3083e-08 7.7929e-07 5.2829e-06 1.8103e-05 1.8170e-05 1.8080e-05 2.3408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.967e+01 8.1483e-05 8.1483e-05 [ 4.2899e-25 8.3115e-15 4.0322e-11 2.1595e-08 7.4339e-07 5.0959e-06 1.7563e-05 1.7667e-05 1.7595e-05 2.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.978e+01 7.9183e-05 7.9183e-05 [ 3.2797e-25 7.1673e-15 3.6442e-11 2.0201e-08 7.0908e-07 4.9150e-06 1.7039e-05 1.7178e-05 1.7123e-05 2.2199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.989e+01 7.6946e-05 7.6946e-05 [ 2.5062e-25 6.1789e-15 3.2930e-11 1.8896e-08 6.7629e-07 4.7402e-06 1.6529e-05 1.6701e-05 1.6663e-05 2.1616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.001e+01 7.4769e-05 7.4769e-05 [ 1.9144e-25 5.3253e-15 2.9751e-11 1.7672e-08 6.4495e-07 4.5713e-06 1.6034e-05 1.6237e-05 1.6215e-05 2.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.012e+01 7.2652e-05 7.2652e-05 [ 1.4616e-25 4.5884e-15 2.6874e-11 1.6526e-08 6.1501e-07 4.4080e-06 1.5553e-05 1.5785e-05 1.5779e-05 2.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.023e+01 7.0593e-05 7.0593e-05 [ 1.1155e-25 3.9524e-15 2.4271e-11 1.5453e-08 5.8640e-07 4.2502e-06 1.5086e-05 1.5345e-05 1.5353e-05 1.9956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.035e+01 6.8589e-05 6.8589e-05 [ 8.5100e-26 3.4035e-15 2.1916e-11 1.4447e-08 5.5908e-07 4.0978e-06 1.4632e-05 1.4917e-05 1.4939e-05 1.9431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 6.6641e-05 6.6641e-05 [ 6.4892e-26 2.9300e-15 1.9786e-11 1.3506e-08 5.3297e-07 3.9504e-06 1.4190e-05 1.4500e-05 1.4535e-05 1.8918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.4745e-05 6.4745e-05 [ 4.9462e-26 2.5217e-15 1.7860e-11 1.2624e-08 5.0803e-07 3.8081e-06 1.3761e-05 1.4094e-05 1.4142e-05 1.8419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.069e+01 6.2902e-05 6.2902e-05 [ 3.7685e-26 2.1697e-15 1.6118e-11 1.1798e-08 4.8422e-07 3.6706e-06 1.3345e-05 1.3699e-05 1.3759e-05 1.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 6.1109e-05 6.1109e-05 [ 2.8700e-26 1.8663e-15 1.4544e-11 1.1026e-08 4.6148e-07 3.5377e-06 1.2940e-05 1.3315e-05 1.3386e-05 1.7457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.9365e-05 5.9365e-05 [ 2.1848e-26 1.6048e-15 1.3120e-11 1.0302e-08 4.3976e-07 3.4094e-06 1.2547e-05 1.2941e-05 1.3023e-05 1.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.7669e-05 5.7669e-05 [ 1.6625e-26 1.3796e-15 1.1834e-11 9.6251e-09 4.1902e-07 3.2855e-06 1.2165e-05 1.2577e-05 1.2669e-05 1.6544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.6020e-05 5.6020e-05 [ 1.2645e-26 1.1856e-15 1.0672e-11 8.9914e-09 3.9922e-07 3.1658e-06 1.1794e-05 1.2222e-05 1.2324e-05 1.6105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.4415e-05 5.4415e-05 [ 9.6137e-27 1.0186e-15 9.6223e-12 8.3984e-09 3.8032e-07 3.0502e-06 1.1434e-05 1.1878e-05 1.1988e-05 1.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 5.2856e-05 5.2856e-05 [ 7.3060e-27 8.7492e-16 8.6741e-12 7.8435e-09 3.6228e-07 2.9386e-06 1.1084e-05 1.1542e-05 1.1661e-05 1.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 5.1339e-05 5.1339e-05 [ 5.5500e-27 7.5125e-16 7.8177e-12 7.3244e-09 3.4506e-07 2.8308e-06 1.0744e-05 1.1215e-05 1.1342e-05 1.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.9863e-05 4.9863e-05 [ 4.2142e-27 6.4487e-16 7.0446e-12 6.8387e-09 3.2863e-07 2.7268e-06 1.0414e-05 1.0898e-05 1.1032e-05 1.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.8429e-05 4.8429e-05 [ 3.1986e-27 5.5339e-16 6.3466e-12 6.3845e-09 3.1294e-07 2.6263e-06 1.0094e-05 1.0588e-05 1.0730e-05 1.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.7034e-05 4.7034e-05 [ 2.4267e-27 4.7474e-16 5.7167e-12 5.9597e-09 2.9798e-07 2.5294e-06 9.7830e-06 1.0287e-05 1.0436e-05 1.3695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.5678e-05 4.5678e-05 [ 1.8403e-27 4.0715e-16 5.1482e-12 5.5624e-09 2.8370e-07 2.4358e-06 9.4809e-06 9.9946e-06 1.0149e-05 1.3328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.205e+01 4.4360e-05 4.4360e-05 [ 1.3950e-27 3.4908e-16 4.6354e-12 5.1910e-09 2.7008e-07 2.3455e-06 9.1876e-06 9.7098e-06 9.8702e-06 1.2971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 4.3077e-05 4.3077e-05 [ 1.0570e-27 2.9920e-16 4.1728e-12 4.8437e-09 2.5709e-07 2.2583e-06 8.9028e-06 9.4326e-06 9.5985e-06 1.2623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 4.1831e-05 4.1831e-05 [ 8.0058e-28 2.5637e-16 3.7556e-12 4.5191e-09 2.4469e-07 2.1742e-06 8.6264e-06 9.1630e-06 9.3340e-06 1.2284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.239e+01 4.0619e-05 4.0619e-05 [ 6.0610e-28 2.1960e-16 3.3794e-12 4.2156e-09 2.3287e-07 2.0930e-06 8.3581e-06 8.9007e-06 9.0764e-06 1.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.250e+01 3.9441e-05 3.9441e-05 [ 4.5867e-28 1.8805e-16 3.0403e-12 3.9321e-09 2.2160e-07 2.0147e-06 8.0976e-06 8.6456e-06 8.8256e-06 1.1632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.261e+01 3.8296e-05 3.8296e-05 [ 3.4696e-28 1.6098e-16 2.7346e-12 3.6671e-09 2.1086e-07 1.9392e-06 7.8447e-06 8.3973e-06 8.5814e-06 1.1319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 3.7183e-05 3.7183e-05 [ 2.6234e-28 1.3777e-16 2.4592e-12 3.4195e-09 2.0061e-07 1.8663e-06 7.5993e-06 8.1559e-06 8.3437e-06 1.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 3.6100e-05 3.6100e-05 [ 1.9828e-28 1.1786e-16 2.2110e-12 3.1882e-09 1.9084e-07 1.7960e-06 7.3612e-06 7.9210e-06 8.1122e-06 1.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.295e+01 3.5048e-05 3.5048e-05 [ 1.4980e-28 1.0080e-16 1.9875e-12 2.9722e-09 1.8153e-07 1.7282e-06 7.1300e-06 7.6926e-06 7.8869e-06 1.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 3.4026e-05 3.4026e-05 [ 1.1312e-28 8.6187e-17 1.7862e-12 2.7704e-09 1.7265e-07 1.6628e-06 6.9057e-06 7.4704e-06 7.6676e-06 1.0144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 3.3032e-05 3.3032e-05 [ 8.5389e-29 7.3667e-17 1.6049e-12 2.5819e-09 1.6419e-07 1.5998e-06 6.6881e-06 7.2543e-06 7.4541e-06 9.8686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 3.2066e-05 3.2066e-05 [ 6.4429e-29 6.2945e-17 1.4418e-12 2.4060e-09 1.5613e-07 1.5390e-06 6.4769e-06 7.0442e-06 7.2462e-06 9.6007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 3.1127e-05 3.1127e-05 [ 4.8593e-29 5.3767e-17 1.2949e-12 2.2417e-09 1.4845e-07 1.4804e-06 6.2720e-06 6.8398e-06 7.0439e-06 9.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 3.0214e-05 3.0214e-05 [ 3.6634e-29 4.5913e-17 1.1627e-12 2.0884e-09 1.4113e-07 1.4239e-06 6.0732e-06 6.6411e-06 6.8470e-06 9.0857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.9327e-05 2.9327e-05 [ 2.7607e-29 3.9194e-17 1.0439e-12 1.9453e-09 1.3416e-07 1.3694e-06 5.8803e-06 6.4478e-06 6.6553e-06 8.8382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.8465e-05 2.8465e-05 [ 2.0795e-29 3.3447e-17 9.3692e-13 1.8117e-09 1.2752e-07 1.3169e-06 5.6932e-06 6.2599e-06 6.4687e-06 8.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.7628e-05 2.7628e-05 [ 1.5658e-29 2.8534e-17 8.4076e-13 1.6871e-09 1.2120e-07 1.2663e-06 5.5117e-06 6.0771e-06 6.2871e-06 8.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.6814e-05 2.6814e-05 [ 1.1785e-29 2.4334e-17 7.5430e-13 1.5708e-09 1.1517e-07 1.2175e-06 5.3357e-06 5.8995e-06 6.1104e-06 8.1338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.6023e-05 2.6023e-05 [ 8.8660e-30 2.0746e-17 6.7659e-13 1.4623e-09 1.0944e-07 1.1706e-06 5.1650e-06 5.7267e-06 5.9384e-06 7.9111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.5254e-05 2.5254e-05 [ 6.6673e-30 1.7682e-17 6.0675e-13 1.3611e-09 1.0398e-07 1.1253e-06 4.9994e-06 5.5588e-06 5.7711e-06 7.6943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.4507e-05 2.4507e-05 [ 5.0117e-30 1.5065e-17 5.4399e-13 1.2668e-09 9.8776e-08 1.0817e-06 4.8388e-06 5.3955e-06 5.6082e-06 7.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.3782e-05 2.3782e-05 [ 3.7657e-30 1.2831e-17 4.8762e-13 1.1788e-09 9.3827e-08 1.0396e-06 4.6831e-06 5.2368e-06 5.4497e-06 7.2775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.3077e-05 2.3077e-05 [ 2.8283e-30 1.0925e-17 4.3700e-13 1.0968e-09 8.9116e-08 9.9916e-07 4.5321e-06 5.0825e-06 5.2955e-06 7.0773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.2392e-05 2.2392e-05 [ 2.1234e-30 9.2994e-18 3.9154e-13 1.0203e-09 8.4633e-08 9.6018e-07 4.3857e-06 4.9325e-06 5.1454e-06 6.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.1726e-05 2.1726e-05 [ 1.5935e-30 7.9128e-18 3.5073e-13 9.4904e-10 8.0366e-08 9.2263e-07 4.2437e-06 4.7867e-06 4.9994e-06 6.6926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.1080e-05 2.1080e-05 [ 1.1953e-30 6.7308e-18 3.1411e-13 8.8262e-10 7.6306e-08 8.8647e-07 4.1061e-06 4.6450e-06 4.8574e-06 6.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.0452e-05 2.0452e-05 [ 8.9627e-31 5.7235e-18 2.8125e-13 8.2073e-10 7.2444e-08 8.5166e-07 3.9727e-06 4.5072e-06 4.7192e-06 6.3279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.9842e-05 1.9842e-05 [ 6.7176e-31 4.8653e-18 2.5176e-13 7.6306e-10 6.8770e-08 8.1813e-07 3.8434e-06 4.3734e-06 4.5847e-06 6.1527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.9249e-05 1.9249e-05 [ 5.0328e-31 4.1345e-18 2.2532e-13 7.0935e-10 6.5275e-08 7.8586e-07 3.7180e-06 4.2433e-06 4.4539e-06 5.9822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.8674e-05 1.8674e-05 [ 3.7690e-31 3.5122e-18 2.0161e-13 6.5932e-10 6.1950e-08 7.5479e-07 3.5965e-06 4.1169e-06 4.3266e-06 5.8162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.8114e-05 1.8114e-05 [ 2.8214e-31 2.9826e-18 1.8035e-13 6.1273e-10 5.8789e-08 7.2489e-07 3.4787e-06 3.9940e-06 4.2028e-06 5.6546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.7571e-05 1.7571e-05 [ 2.1112e-31 2.5321e-18 1.6130e-13 5.6934e-10 5.5783e-08 6.9611e-07 3.3646e-06 3.8746e-06 4.0824e-06 5.4973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.7044e-05 1.7044e-05 [ 1.5791e-31 2.1489e-18 1.4423e-13 5.2895e-10 5.2925e-08 6.6841e-07 3.2540e-06 3.7586e-06 3.9653e-06 5.3442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.6532e-05 1.6532e-05 [ 1.1806e-31 1.8230e-18 1.2893e-13 4.9136e-10 5.0208e-08 6.4175e-07 3.1469e-06 3.6459e-06 3.8513e-06 5.1951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.6034e-05 1.6034e-05 [ 8.8232e-32 1.5461e-18 1.1523e-13 4.5636e-10 4.7625e-08 6.1611e-07 3.0430e-06 3.5364e-06 3.7405e-06 5.0500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.5551e-05 1.5551e-05 [ 6.5912e-32 1.3108e-18 1.0296e-13 4.2380e-10 4.5170e-08 5.9143e-07 2.9424e-06 3.4300e-06 3.6327e-06 4.9088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.5082e-05 1.5082e-05 [ 4.9219e-32 1.1109e-18 9.1979e-14 3.9350e-10 4.2837e-08 5.6769e-07 2.8450e-06 3.3267e-06 3.5279e-06 4.7714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.4626e-05 1.4626e-05 [ 3.6738e-32 9.4122e-19 8.2148e-14 3.6531e-10 4.0620e-08 5.4486e-07 2.7505e-06 3.2263e-06 3.4259e-06 4.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.4184e-05 1.4184e-05 [ 2.7411e-32 7.9717e-19 7.3351e-14 3.3909e-10 3.8513e-08 5.2290e-07 2.6591e-06 3.1288e-06 3.3268e-06 4.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.3754e-05 1.3754e-05 [ 2.0444e-32 6.7493e-19 6.5481e-14 3.1471e-10 3.6512e-08 5.0177e-07 2.5705e-06 3.0340e-06 3.2304e-06 4.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.3337e-05 1.3337e-05 [ 1.5241e-32 5.7125e-19 5.8441e-14 2.9203e-10 3.4611e-08 4.8146e-07 2.4847e-06 2.9420e-06 3.1366e-06 4.2574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.2932e-05 1.2932e-05 [ 1.1358e-32 4.8333e-19 5.2146e-14 2.7095e-10 3.2805e-08 4.6193e-07 2.4016e-06 2.8526e-06 3.0455e-06 4.1374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.2539e-05 1.2539e-05 [ 8.4604e-33 4.0881e-19 4.6519e-14 2.5135e-10 3.1090e-08 4.4315e-07 2.3211e-06 2.7658e-06 2.9568e-06 4.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.2157e-05 1.2157e-05 [ 6.2996e-33 3.4566e-19 4.1488e-14 2.3313e-10 2.9462e-08 4.2509e-07 2.2432e-06 2.6815e-06 2.8706e-06 3.9071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
