 2.267e+01 1.9720e-13 1.9720e-13 [ 5.9983e-52 4.6309e-49 2.1333e-38 1.2335e-19 2.5183e-19 3.3082e-18 7.7950e-18 1.4996e-16 3.4779e-14 1.6226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6955e-13 1.6955e-13 [ 2.4500e-52 1.9557e-49 1.0497e-38 1.0904e-19 2.2528e-19 2.9525e-18 6.9266e-18 1.3167e-16 2.9929e-14 1.3948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4577e-13 1.4577e-13 [ 9.9915e-53 8.2459e-50 5.1547e-39 9.6401e-20 2.0148e-19 2.6354e-18 6.1559e-18 1.1566e-16 2.5759e-14 1.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2532e-13 1.2532e-13 [ 4.0686e-53 3.4709e-50 2.5260e-39 8.5217e-20 1.8017e-19 2.3527e-18 5.4720e-18 1.0165e-16 2.2175e-14 1.0303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0773e-13 1.0773e-13 [ 1.6542e-53 1.4586e-50 1.2354e-39 7.5321e-20 1.6107e-19 2.1006e-18 4.8648e-18 8.9383e-17 1.9092e-14 8.8545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.2617e-14 9.2617e-14 [ 6.7157e-54 6.1195e-51 6.0293e-40 6.6561e-20 1.4397e-19 1.8758e-18 4.3258e-18 7.8630e-17 1.6442e-14 7.6090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9621e-14 7.9621e-14 [ 2.7223e-54 2.5633e-51 2.9367e-40 5.8805e-20 1.2865e-19 1.6752e-18 3.8472e-18 6.9201e-17 1.4161e-14 6.5385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8449e-14 6.8449e-14 [ 1.1019e-54 1.0719e-51 1.4275e-40 5.1939e-20 1.1494e-19 1.4962e-18 3.4221e-18 6.0930e-17 1.2200e-14 5.6184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.8846e-14 5.8846e-14 [ 4.4536e-55 4.4756e-52 6.9256e-41 4.5860e-20 1.0266e-19 1.3365e-18 3.0445e-18 5.3671e-17 1.0512e-14 4.8276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0592e-14 5.0592e-14 [ 1.7974e-55 1.8657e-52 3.3532e-41 4.0479e-20 9.1665e-20 1.1940e-18 2.7090e-18 4.7296e-17 9.0590e-15 4.1482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3497e-14 4.3497e-14 [ 7.2435e-56 7.7652e-53 1.6204e-41 3.5715e-20 8.1827e-20 1.0667e-18 2.4109e-18 4.1696e-17 7.8085e-15 3.5643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7399e-14 3.7399e-14 [ 2.9149e-56 3.2268e-53 7.8147e-42 3.1500e-20 7.3022e-20 9.5314e-19 2.1460e-18 3.6773e-17 6.7320e-15 3.0627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2158e-14 3.2158e-14 [ 1.1713e-56 1.3388e-53 3.7616e-42 2.7772e-20 6.5146e-20 8.5170e-19 1.9105e-18 3.2443e-17 5.8050e-15 2.6317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7653e-14 2.7653e-14 [ 4.7002e-57 5.5464e-54 1.8072e-42 2.4474e-20 5.8101e-20 7.6111e-19 1.7011e-18 2.8635e-17 5.0066e-15 2.2615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3781e-14 2.3781e-14 [ 1.8834e-57 2.2942e-54 8.6657e-43 2.1558e-20 5.1801e-20 6.8019e-19 1.5150e-18 2.5282e-17 4.3189e-15 1.9435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0453e-14 2.0453e-14 [ 7.5364e-58 9.4751e-55 4.1475e-43 1.8981e-20 4.6169e-20 6.0791e-19 1.3494e-18 2.2330e-17 3.7263e-15 1.6702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7592e-14 1.7592e-14 [ 3.0115e-58 3.9074e-55 1.9813e-43 1.6704e-20 4.1135e-20 5.4332e-19 1.2022e-18 1.9729e-17 3.2157e-15 1.4355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5133e-14 1.5133e-14 [ 1.2017e-58 1.6090e-55 9.4473e-44 1.4694e-20 3.6638e-20 4.8562e-19 1.0711e-18 1.7437e-17 2.7756e-15 1.2338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3019e-14 1.3019e-14 [ 4.7889e-59 6.6154e-56 4.4965e-44 1.2919e-20 3.2620e-20 4.3405e-19 9.5454e-19 1.5417e-17 2.3962e-15 1.0606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1202e-14 1.1202e-14 [ 1.9058e-59 2.7160e-56 2.1362e-44 1.1353e-20 2.9033e-20 3.8796e-19 8.5077e-19 1.3634e-17 2.0691e-15 9.1179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6395e-15 9.6395e-15 [ 7.5743e-60 1.1135e-56 1.0131e-44 9.9718e-21 2.5830e-20 3.4676e-19 7.5840e-19 1.2062e-17 1.7870e-15 7.8392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.2960e-15 8.2960e-15 [ 3.0063e-60 4.5583e-57 4.7961e-45 8.7543e-21 2.2972e-20 3.0994e-19 6.7616e-19 1.0674e-17 1.5437e-15 6.7406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1408e-15 7.1408e-15 [ 1.1916e-60 1.8634e-57 2.2666e-45 7.6815e-21 2.0422e-20 2.7703e-19 6.0293e-19 9.4481e-18 1.3338e-15 5.7967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1473e-15 6.1473e-15 [ 4.7174e-61 7.6069e-58 1.0693e-45 6.7367e-21 1.8148e-20 2.4760e-19 5.3771e-19 8.3656e-18 1.1526e-15 4.9855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2928e-15 5.2928e-15 [ 1.8651e-61 3.1010e-58 5.0366e-46 5.9051e-21 1.6121e-20 2.2129e-19 4.7961e-19 7.4091e-18 9.9629e-16 4.2884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5578e-15 4.5578e-15 [ 7.3647e-62 1.2624e-58 2.3684e-46 5.1735e-21 1.4314e-20 1.9777e-19 4.2784e-19 6.5636e-18 8.6135e-16 3.6893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9255e-15 3.9255e-15 [ 2.9045e-62 5.1325e-59 1.1119e-46 4.5301e-21 1.2705e-20 1.7673e-19 3.8171e-19 5.8162e-18 7.4484e-16 3.1743e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3815e-15 3.3815e-15 [ 1.1441e-62 2.0839e-59 5.2123e-47 3.9646e-21 1.1272e-20 1.5793e-19 3.4060e-19 5.1551e-18 6.4423e-16 2.7316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9134e-15 2.9134e-15 [ 4.5009e-63 8.4501e-60 2.4397e-47 3.4678e-21 9.9957e-21 1.4111e-19 3.0395e-19 4.5703e-18 5.5733e-16 2.3510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5105e-15 2.5105e-15 [ 1.7687e-63 3.4221e-60 1.1403e-47 3.0317e-21 8.8605e-21 1.2608e-19 2.7128e-19 4.0528e-18 4.8226e-16 2.0237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1637e-15 2.1637e-15 [ 6.9420e-64 1.3841e-60 5.3222e-48 2.6490e-21 7.8507e-21 1.1263e-19 2.4214e-19 3.5947e-18 4.1740e-16 1.7423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8651e-15 1.8651e-15 [ 2.7216e-64 5.5916e-61 2.4809e-48 2.3134e-21 6.9530e-21 1.0061e-19 2.1615e-19 3.1891e-18 3.6135e-16 1.5003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6081e-15 1.6081e-15 [ 1.0659e-64 2.2563e-61 1.1550e-48 2.0191e-21 6.1551e-21 8.9865e-20 1.9298e-19 2.8299e-18 3.1290e-16 1.2921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3867e-15 1.3867e-15 [ 4.1697e-65 9.0938e-62 5.3714e-49 1.7614e-21 5.4463e-21 8.0256e-20 1.7230e-19 2.5116e-18 2.7101e-16 1.1129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1961e-15 1.1961e-15 [ 1.6295e-65 3.6612e-62 2.4954e-49 1.5357e-21 4.8170e-21 7.1665e-20 1.5385e-19 2.2297e-18 2.3478e-16 9.5881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0318e-15 1.0318e-15 [ 6.3616e-66 1.4724e-62 1.1582e-49 1.3382e-21 4.2583e-21 6.3984e-20 1.3738e-19 1.9798e-18 2.0345e-16 8.2617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.9031e-16 8.9031e-16 [ 2.4813e-66 5.9159e-63 5.3710e-50 1.1654e-21 3.7628e-21 5.7119e-20 1.2269e-19 1.7582e-18 1.7635e-16 7.1201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.6837e-16 7.6837e-16 [ 9.6690e-67 2.3746e-63 2.4892e-50 1.0144e-21 3.3233e-21 5.0982e-20 1.0957e-19 1.5618e-18 1.5290e-16 6.1374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6326e-16 6.6326e-16 [ 3.7646e-67 9.5232e-64 1.1530e-50 8.8244e-22 2.9337e-21 4.5497e-20 9.7866e-20 1.3875e-18 1.3260e-16 5.2913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.7266e-16 5.7266e-16 [ 1.4646e-67 3.8161e-64 5.3388e-51 7.6723e-22 2.5886e-21 4.0595e-20 8.7412e-20 1.2330e-18 1.1503e-16 4.5626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.9454e-16 4.9454e-16 [ 5.6936e-68 1.5281e-64 2.4717e-51 6.6669e-22 2.2830e-21 3.6215e-20 7.8078e-20 1.0958e-18 9.9819e-17 3.9350e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.2717e-16 4.2717e-16 [ 2.2120e-68 6.1148e-65 1.1443e-51 5.7900e-22 2.0125e-21 3.2301e-20 6.9742e-20 9.7410e-19 8.6643e-17 3.3944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.6905e-16 3.6905e-16 [ 8.5888e-69 2.4456e-65 5.2993e-52 5.0256e-22 1.7731e-21 2.8805e-20 6.2298e-20 8.6606e-19 7.5229e-17 2.9287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1892e-16 3.1892e-16 [ 3.3333e-69 9.7770e-66 2.4553e-52 4.3596e-22 1.5615e-21 2.5681e-20 5.5649e-20 7.7013e-19 6.5339e-17 2.5273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7566e-16 2.7566e-16 [ 1.2932e-69 3.9074e-66 1.1384e-52 3.7798e-22 1.3744e-21 2.2892e-20 4.9709e-20 6.8494e-19 5.6768e-17 2.1813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3832e-16 2.3832e-16 [ 5.0157e-70 1.5614e-66 5.2840e-53 3.2752e-22 1.2092e-21 2.0401e-20 4.4403e-20 6.0927e-19 4.9336e-17 1.8831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0609e-16 2.0609e-16 [ 1.9451e-70 6.2388e-67 2.4557e-53 2.8364e-22 1.0632e-21 1.8177e-20 3.9663e-20 5.4205e-19 4.2892e-17 1.6260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7826e-16 1.7826e-16 [ 7.5435e-71 2.4933e-67 1.1431e-53 2.4549e-22 9.3446e-22 1.6192e-20 3.5429e-20 4.8232e-19 3.7303e-17 1.4043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5423e-16 1.5423e-16 [ 2.9260e-71 9.9675e-68 5.3313e-54 2.1236e-22 8.2086e-22 1.4420e-20 3.1645e-20 4.2924e-19 3.2453e-17 1.2130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3347e-16 1.3347e-16 [ 1.1354e-71 3.9869e-68 2.4919e-54 1.8359e-22 7.2070e-22 1.2839e-20 2.8264e-20 3.8205e-19 2.8243e-17 1.0480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1553e-16 1.1553e-16 [ 4.4080e-72 1.5959e-68 1.1677e-54 1.5863e-22 6.3243e-22 1.1428e-20 2.5244e-20 3.4010e-19 2.4589e-17 9.0568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0003e-16 1.0003e-16 [ 1.7127e-72 6.3947e-69 5.4868e-55 1.3698e-22 5.5469e-22 1.0169e-20 2.2545e-20 3.0280e-19 2.1416e-17 7.8283e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.6637e-17 8.6637e-17 [ 6.6609e-73 2.5655e-69 2.5861e-55 1.1822e-22 4.8626e-22 9.0472e-21 2.0133e-20 2.6963e-19 1.8659e-17 6.7678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.5053e-17 7.5053e-17 [ 2.5938e-73 1.0308e-69 1.2229e-55 1.0197e-22 4.2604e-22 8.0466e-21 1.7978e-20 2.4012e-19 1.6263e-17 5.8524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.5037e-17 6.5037e-17 [ 1.0115e-73 4.1492e-70 5.8034e-56 8.7902e-23 3.7309e-22 7.1547e-21 1.6052e-20 2.1387e-19 1.4180e-17 5.0619e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.6372e-17 5.6372e-17 [ 3.9517e-74 1.6736e-70 2.7641e-56 7.5731e-23 3.2655e-22 6.3598e-21 1.4331e-20 1.9052e-19 1.2369e-17 4.3791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8876e-17 4.8876e-17 [ 1.5470e-74 6.7670e-71 1.3215e-56 6.5208e-23 2.8566e-22 5.6516e-21 1.2794e-20 1.6973e-19 1.0794e-17 3.7894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2389e-17 4.2389e-17 [ 6.0702e-75 2.7434e-71 6.3418e-57 5.6114e-23 2.4976e-22 5.0208e-21 1.1420e-20 1.5123e-19 9.4232e-18 3.2798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6774e-17 3.6774e-17 [ 2.3882e-75 1.1155e-71 3.0552e-57 4.8261e-23 2.1826e-22 4.4591e-21 1.0192e-20 1.3476e-19 8.2299e-18 2.8395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1913e-17 3.1913e-17 [ 9.4232e-76 4.5503e-72 1.4774e-57 4.1482e-23 1.9063e-22 3.9590e-21 9.0958e-21 1.2010e-19 7.1907e-18 2.4589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7702e-17 2.7702e-17 [ 3.7301e-76 1.8627e-72 7.1706e-58 3.5635e-23 1.6641e-22 3.5139e-21 8.1161e-21 1.0704e-19 6.2854e-18 2.1298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4055e-17 2.4055e-17 [ 1.4816e-76 7.6531e-73 3.4925e-58 3.0594e-23 1.4519e-22 3.1178e-21 7.2409e-21 9.5410e-20 5.4964e-18 1.8452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0894e-17 2.0894e-17 [ 5.9069e-77 3.1567e-73 1.7068e-58 2.6251e-23 1.2660e-22 2.7655e-21 6.4591e-21 8.5053e-20 4.8085e-18 1.5991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8155e-17 1.8155e-17 [ 2.3641e-77 1.3073e-73 8.3666e-59 2.2511e-23 1.1034e-22 2.4522e-21 5.7609e-21 7.5826e-20 4.2085e-18 1.3862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5780e-17 1.5780e-17 [ 9.5003e-78 5.4361e-74 4.1131e-59 1.9293e-23 9.6112e-23 2.1737e-21 5.1373e-21 6.7606e-20 3.6850e-18 1.2020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3721e-17 1.3721e-17 [ 3.8336e-78 2.2700e-74 2.0273e-59 1.6525e-23 8.3675e-23 1.9262e-21 4.5804e-21 6.0281e-20 3.2280e-18 1.0426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1934e-17 1.1934e-17 [ 1.5535e-78 9.5181e-75 1.0015e-59 1.4146e-23 7.2808e-23 1.7063e-21 4.0832e-21 5.3753e-20 2.8289e-18 9.0453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0384e-17 1.0384e-17 [ 6.3221e-79 4.0073e-75 4.9579e-60 1.2102e-23 6.3317e-23 1.5109e-21 3.6393e-21 4.7936e-20 2.4803e-18 7.8501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.0378e-18 9.0378e-18 [ 2.5836e-79 1.6939e-75 2.4586e-60 1.0348e-23 5.5034e-23 1.3375e-21 3.2430e-21 4.2750e-20 2.1755e-18 6.8149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.8693e-18 7.8693e-18 [ 1.0602e-79 7.1874e-76 1.2210e-60 8.8424e-24 4.7809e-23 1.1836e-21 2.8894e-21 3.8127e-20 1.9091e-18 5.9180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.8545e-18 6.8545e-18 [ 4.3676e-80 3.0607e-76 6.0715e-61 7.5516e-24 4.1509e-23 1.0470e-21 2.5737e-21 3.4006e-20 1.6760e-18 5.1409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.9727e-18 5.9727e-18 [ 1.8062e-80 1.3078e-76 3.0220e-61 6.4454e-24 3.6020e-23 9.2582e-22 2.2921e-21 3.0331e-20 1.4720e-18 4.4672e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.2064e-18 5.2064e-18 [ 7.4960e-81 5.6060e-77 1.5053e-61 5.4980e-24 3.1240e-23 8.1839e-22 2.0408e-21 2.7055e-20 1.2933e-18 3.8831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.5402e-18 4.5402e-18 [ 3.1214e-81 2.4099e-77 7.5023e-62 4.6871e-24 2.7079e-23 7.2316e-22 1.8167e-21 2.4133e-20 1.1369e-18 3.3766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9607e-18 3.9607e-18 [ 1.3038e-81 1.0387e-77 3.7404e-62 3.9934e-24 2.3459e-23 6.3878e-22 1.6168e-21 2.1527e-20 9.9978e-19 2.9371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4566e-18 3.4566e-18 [ 5.4613e-82 4.4873e-78 1.8652e-62 3.4004e-24 2.0312e-23 5.6403e-22 1.4386e-21 1.9202e-20 8.7958e-19 2.5558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0178e-18 3.0178e-18 [ 2.2934e-82 1.9426e-78 9.3014e-63 2.8938e-24 1.7578e-23 4.9785e-22 1.2797e-21 1.7129e-20 7.7415e-19 2.2247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6358e-18 2.6358e-18 [ 9.6529e-83 8.4251e-79 4.6379e-63 2.4611e-24 1.5203e-23 4.3926e-22 1.1381e-21 1.5280e-20 6.8164e-19 1.9373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3031e-18 2.3031e-18 [ 4.0711e-83 3.6596e-79 2.3120e-63 2.0919e-24 1.3142e-23 3.8743e-22 1.0118e-21 1.3630e-20 6.0042e-19 1.6877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0132e-18 2.0132e-18 [ 1.7200e-83 1.5917e-79 1.1522e-63 1.7771e-24 1.1354e-23 3.4158e-22 8.9941e-22 1.2158e-20 5.2910e-19 1.4707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.7606e-18 1.7606e-18 [ 7.2777e-84 6.9309e-80 5.7391e-64 1.5087e-24 9.8038e-24 3.0104e-22 7.9925e-22 1.0845e-20 4.6643e-19 1.2822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5403e-18 1.5403e-18 [ 3.0833e-84 3.0207e-80 2.8573e-64 1.2801e-24 8.4606e-24 2.6521e-22 7.1005e-22 9.6737e-21 4.1134e-19 1.1183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3481e-18 1.3481e-18 [ 1.3077e-84 1.3174e-80 1.4217e-64 1.0855e-24 7.2974e-24 2.3355e-22 6.3063e-22 8.6285e-21 3.6290e-19 9.7568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1804e-18 1.1804e-18 [ 5.5514e-85 5.7489e-81 7.0691e-65 9.1993e-25 6.2906e-24 2.0559e-22 5.5995e-22 7.6960e-21 3.2028e-19 8.5162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0340e-18 1.0340e-18 [ 2.3583e-85 2.5097e-81 3.5125e-65 7.7915e-25 5.4197e-24 1.8091e-22 4.9704e-22 6.8639e-21 2.8277e-19 7.4365e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.0610e-19 9.0610e-19 [ 1.0024e-85 1.0959e-81 1.7440e-65 6.5953e-25 4.6668e-24 1.5913e-22 4.4107e-22 6.1215e-21 2.4974e-19 6.4963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9439e-19 7.9439e-19 [ 4.2623e-86 4.7862e-82 8.6520e-66 5.5794e-25 4.0162e-24 1.3991e-22 3.9129e-22 5.4591e-21 2.2065e-19 5.6774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.9674e-19 6.9674e-19 [ 1.8129e-86 2.0904e-82 4.2887e-66 4.7171e-25 3.4544e-24 1.2297e-22 3.4702e-22 4.8681e-21 1.9502e-19 4.9638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.1135e-19 6.1135e-19 [ 7.7123e-87 9.1291e-83 2.1240e-66 3.9858e-25 2.9696e-24 1.0803e-22 3.0767e-22 4.3407e-21 1.7242e-19 4.3417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.3665e-19 5.3665e-19 [ 3.2811e-87 3.9864e-83 1.0510e-66 3.3658e-25 2.5513e-24 9.4870e-23 2.7270e-22 3.8702e-21 1.5249e-19 3.7993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.7128e-19 4.7128e-19 [ 1.3959e-87 1.7403e-83 5.1959e-67 2.8406e-25 2.1908e-24 8.3279e-23 2.4163e-22 3.4504e-21 1.3490e-19 3.3260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1404e-19 4.1404e-19 [ 5.9380e-88 7.5957e-84 2.5663e-67 2.3959e-25 1.8801e-24 7.3075e-23 2.1403e-22 3.0759e-21 1.1939e-19 2.9129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6391e-19 3.6391e-19 [ 2.5256e-88 3.3141e-84 1.2663e-67 2.0196e-25 1.6126e-24 6.4094e-23 1.8952e-22 2.7417e-21 1.0568e-19 2.5523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1998e-19 3.1998e-19 [ 1.0739e-88 1.4454e-84 6.2427e-68 1.7014e-25 1.3824e-24 5.6195e-23 1.6777e-22 2.4436e-21 9.3583e-20 2.2372e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8146e-19 2.8146e-19 [ 4.5655e-89 6.3016e-85 3.0745e-68 1.4325e-25 1.1844e-24 4.9248e-23 1.4846e-22 2.1777e-21 8.2892e-20 1.9619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4768e-19 2.4768e-19 [ 1.9402e-89 2.7461e-85 1.5127e-68 1.2053e-25 1.0142e-24 4.3143e-23 1.3133e-22 1.9405e-21 7.3442e-20 1.7213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1805e-19 2.1805e-19 [ 8.2426e-90 1.1961e-85 7.4357e-69 1.0136e-25 8.6796e-25 3.7778e-23 1.1614e-22 1.7290e-21 6.5087e-20 1.5108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9203e-19 1.9203e-19 [ 3.5003e-90 5.2070e-86 3.6514e-69 8.5187e-26 7.4239e-25 3.3067e-23 1.0267e-22 1.5403e-21 5.7698e-20 1.3266e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6919e-19 1.6919e-19 [ 1.4858e-90 2.2656e-86 1.7913e-69 7.1551e-26 6.3463e-25 2.8931e-23 9.0736e-23 1.3720e-21 5.1161e-20 1.1653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4912e-19 1.4912e-19 [ 6.3044e-91 9.8525e-87 8.7790e-70 6.0062e-26 5.4221e-25 2.5302e-23 8.0159e-23 1.2220e-21 4.5375e-20 1.0241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
