 1.133e+01 2.4980e-04 2.4980e-04 [ 1.6361e-06 1.0774e-08 4.1576e-11 2.4815e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.145e+01 2.1107e-04 2.1107e-04 [ 1.1876e-06 7.1635e-09 2.5546e-11 2.0988e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 1.156e+01 1.7832e-04 1.7832e-04 [ 8.6152e-07 4.7622e-09 1.5671e-11 1.7745e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 1.167e+01 1.5062e-04 1.5062e-04 [ 6.2465e-07 3.1656e-09 9.5991e-12 1.4999e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.179e+01 1.2718e-04 1.2718e-04 [ 4.5264e-07 2.1042e-09 5.8710e-12 1.2673e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.0736e-04 1.0736e-04 [ 3.2779e-07 1.3986e-09 3.5857e-12 1.0703e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.201e+01 9.0591e-05 9.0591e-05 [ 2.3723e-07 9.2957e-10 2.1870e-12 9.0353e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.213e+01 7.6412e-05 7.6412e-05 [ 1.7157e-07 6.1782e-10 1.3321e-12 7.6239e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.224e+01 6.4423e-05 6.4423e-05 [ 1.2400e-07 4.1061e-10 8.1043e-13 6.4299e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.235e+01 5.4291e-05 5.4291e-05 [ 8.9553e-08 2.7289e-10 4.9246e-13 5.4201e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.247e+01 4.5730e-05 4.5730e-05 [ 6.4626e-08 1.8136e-10 2.9891e-13 4.5665e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.258e+01 3.8500e-05 3.8500e-05 [ 4.6601e-08 1.2052e-10 1.8124e-13 3.8453e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.269e+01 3.2396e-05 3.2396e-05 [ 3.3577e-08 8.0089e-11 1.0978e-13 3.2362e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.281e+01 2.7245e-05 2.7245e-05 [ 2.4172e-08 5.3218e-11 6.6440e-14 2.7221e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.292e+01 2.2900e-05 2.2900e-05 [ 1.7387e-08 3.5359e-11 4.0175e-14 2.2883e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.303e+01 1.9238e-05 1.9238e-05 [ 1.2495e-08 2.3492e-11 2.4275e-14 1.9225e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.315e+01 1.6152e-05 1.6152e-05 [ 8.9710e-09 1.5606e-11 1.4657e-14 1.6143e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.326e+01 1.3553e-05 1.3553e-05 [ 6.4350e-09 1.0366e-11 8.8447e-15 1.3547e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.337e+01 1.1366e-05 1.1366e-05 [ 4.6114e-09 6.8843e-12 5.3344e-15 1.1362e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.349e+01 9.5265e-06 9.5265e-06 [ 3.3013e-09 4.5714e-12 3.2160e-15 9.5232e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.360e+01 7.9798e-06 7.9798e-06 [ 2.3610e-09 3.0351e-12 1.9382e-15 7.9775e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.371e+01 6.6803e-06 6.6803e-06 [ 1.6868e-09 2.0147e-12 1.1678e-15 6.6786e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.383e+01 5.5891e-06 5.5891e-06 [ 1.2038e-09 1.3371e-12 7.0352e-16 5.5879e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.394e+01 4.6733e-06 4.6733e-06 [ 8.5822e-10 8.8717e-13 4.2382e-16 4.6724e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9052e-06 3.9052e-06 [ 6.1115e-10 5.8851e-13 2.5534e-16 3.9046e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2614e-06 3.2614e-06 [ 4.3472e-10 3.9030e-13 1.5387e-16 3.2610e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.7221e-06 2.7221e-06 [ 3.0886e-10 2.5877e-13 9.2753e-17 2.7218e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2706e-06 2.2706e-06 [ 2.1919e-10 1.7152e-13 5.5937e-17 2.2704e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8928e-06 1.8928e-06 [ 1.5536e-10 1.1365e-13 3.3754e-17 1.8927e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5770e-06 1.5770e-06 [ 1.0999e-10 7.5287e-14 2.0383e-17 1.5769e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3130e-06 1.3130e-06 [ 7.7773e-11 4.9855e-14 1.2320e-17 1.3129e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0926e-06 1.0926e-06 [ 5.4923e-11 3.3003e-14 7.4537e-18 1.0925e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.0860e-07 9.0860e-07 [ 3.8737e-11 2.1839e-14 4.5149e-18 9.0856e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.5514e-07 7.5514e-07 [ 2.7286e-11 1.4447e-14 2.7384e-18 7.5511e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.2722e-07 6.2722e-07 [ 1.9195e-11 9.5528e-15 1.6634e-18 6.2720e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2065e-07 5.2065e-07 [ 1.3486e-11 6.3143e-15 1.0120e-18 5.2063e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.3192e-07 4.3192e-07 [ 9.4616e-12 4.1719e-15 6.1682e-19 4.3191e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5810e-07 3.5810e-07 [ 6.6293e-12 2.7553e-15 3.7667e-19 3.5809e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9671e-07 2.9671e-07 [ 4.6385e-12 1.8189e-15 2.3050e-19 2.9671e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4570e-07 2.4570e-07 [ 3.2410e-12 1.2003e-15 1.4136e-19 2.4569e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0333e-07 2.0333e-07 [ 2.2614e-12 7.9165e-16 8.6894e-20 2.0333e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6817e-07 1.6817e-07 [ 1.5756e-12 5.2191e-16 5.3545e-20 1.6816e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3900e-07 1.3900e-07 [ 1.0963e-12 3.4391e-16 3.3079e-20 1.3900e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1482e-07 1.1482e-07 [ 7.6162e-13 2.2651e-16 2.0490e-20 1.1482e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.4789e-08 9.4789e-08 [ 5.2836e-13 1.4912e-16 1.2726e-20 9.4788e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.8204e-08 7.8204e-08 [ 3.6600e-13 9.8115e-17 7.9262e-21 7.8204e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4482e-08 6.4482e-08 [ 2.5316e-13 6.4524e-17 4.9505e-21 6.4482e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3135e-08 5.3135e-08 [ 1.7484e-13 4.2412e-17 3.1008e-21 5.3135e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.3758e-08 4.3758e-08 [ 1.2057e-13 2.7862e-17 1.9477e-21 4.3758e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.6014e-08 3.6014e-08 [ 8.3017e-14 1.8294e-17 1.2269e-21 3.6014e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9622e-08 2.9622e-08 [ 5.7073e-14 1.2005e-17 7.7501e-22 2.9622e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4349e-08 2.4349e-08 [ 3.9176e-14 7.8736e-18 4.9092e-22 2.4349e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0003e-08 2.0003e-08 [ 2.6849e-14 5.1610e-18 3.1181e-22 2.0003e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6423e-08 1.6423e-08 [ 1.8372e-14 3.3810e-18 1.9857e-22 1.6422e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3475e-08 1.3475e-08 [ 1.2552e-14 2.2136e-18 1.2678e-22 1.3475e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1049e-08 1.1049e-08 [ 8.5616e-15 1.4484e-18 8.1149e-23 1.1049e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.0543e-09 9.0543e-09 [ 5.8305e-15 9.4716e-19 5.2065e-23 9.0543e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4152e-09 7.4152e-09 [ 3.9642e-15 6.1899e-19 3.3481e-23 7.4152e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.0691e-09 6.0691e-09 [ 2.6909e-15 4.0427e-19 2.1578e-23 6.0691e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.9643e-09 4.9643e-09 [ 1.8236e-15 2.6386e-19 1.3935e-23 4.9643e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0580e-09 4.0580e-09 [ 1.2339e-15 1.7211e-19 9.0177e-24 4.0580e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3152e-09 3.3152e-09 [ 8.3343e-16 1.1219e-19 5.8464e-24 3.3152e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7066e-09 2.7066e-09 [ 5.6202e-16 7.3082e-20 3.7971e-24 2.7066e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2084e-09 2.2084e-09 [ 3.7837e-16 4.7575e-20 2.4703e-24 2.2084e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8007e-09 1.8007e-09 [ 2.5430e-16 3.0949e-20 1.6096e-24 1.8007e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4674e-09 1.4674e-09 [ 1.7063e-16 2.0119e-20 1.0504e-24 1.4674e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1951e-09 1.1951e-09 [ 1.1429e-16 1.3070e-20 6.8643e-25 1.1951e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.7264e-10 9.7264e-10 [ 7.6428e-17 8.4846e-21 4.4917e-25 9.7264e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.9112e-10 7.9112e-10 [ 5.1020e-17 5.5039e-21 2.9429e-25 7.9112e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4307e-10 6.4307e-10 [ 3.4001e-17 3.5678e-21 1.9303e-25 6.4307e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2239e-10 5.2239e-10 [ 2.2620e-17 2.3110e-21 1.2676e-25 5.2239e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2409e-10 4.2409e-10 [ 1.5023e-17 1.4959e-21 8.3324e-26 4.2409e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4408e-10 3.4408e-10 [ 9.9598e-18 9.6750e-22 5.4826e-26 3.4408e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7898e-10 2.7898e-10 [ 6.5918e-18 6.2529e-22 3.6108e-26 2.7898e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2605e-10 2.2605e-10 [ 4.3552e-18 4.0380e-22 2.3801e-26 2.2605e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8305e-10 1.8305e-10 [ 2.8724e-18 2.6057e-22 1.5702e-26 1.8305e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4814e-10 1.4814e-10 [ 1.8912e-18 1.6801e-22 1.0367e-26 1.4814e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1980e-10 1.1980e-10 [ 1.2430e-18 1.0824e-22 6.8493e-27 1.1980e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.6829e-11 9.6829e-11 [ 8.1549e-19 6.9683e-23 4.5285e-27 9.6829e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.8210e-11 7.8210e-11 [ 5.3410e-19 4.4822e-23 2.9960e-27 7.8210e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.3130e-11 6.3130e-11 [ 3.4919e-19 2.8807e-23 1.9834e-27 6.3130e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0925e-11 5.0925e-11 [ 2.2789e-19 1.8499e-23 1.3138e-27 5.0925e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1053e-11 4.1053e-11 [ 1.4847e-19 1.1870e-23 8.7077e-28 4.1053e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3074e-11 3.3074e-11 [ 9.6557e-20 7.6095e-24 5.7744e-28 3.3074e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6628e-11 2.6628e-11 [ 6.2685e-20 4.8742e-24 3.8312e-28 2.6628e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1425e-11 2.1425e-11 [ 4.0623e-20 3.1195e-24 2.5432e-28 2.1425e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7227e-11 1.7227e-11 [ 2.6280e-20 1.9947e-24 1.6890e-28 1.7227e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3843e-11 1.3843e-11 [ 1.6971e-20 1.2744e-24 1.1222e-28 1.3843e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1116e-11 1.1116e-11 [ 1.0940e-20 8.1347e-25 7.4593e-29 1.1116e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.9206e-12 8.9206e-12 [ 7.0396e-21 5.1879e-25 4.9604e-29 8.9206e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.1541e-12 7.1541e-12 [ 4.5220e-21 3.3056e-25 3.2999e-29 7.1541e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.7336e-12 5.7336e-12 [ 2.8996e-21 2.1044e-25 2.1961e-29 5.7336e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5922e-12 4.5922e-12 [ 1.8560e-21 1.3384e-25 1.4621e-29 4.5922e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6756e-12 3.6756e-12 [ 1.1860e-21 8.5050e-26 9.7373e-30 3.6756e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9400e-12 2.9400e-12 [ 7.5647e-22 5.3994e-26 6.4872e-30 2.9400e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3501e-12 2.3501e-12 [ 4.8167e-22 3.4247e-26 4.3234e-30 2.3501e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8773e-12 1.8773e-12 [ 3.0616e-22 2.1701e-26 2.8822e-30 1.8773e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4986e-12 1.4986e-12 [ 1.9426e-22 1.3738e-26 1.9220e-30 1.4986e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1956e-12 1.1956e-12 [ 1.2305e-22 8.6889e-27 1.2821e-30 1.1956e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.5315e-13 9.5315e-13 [ 7.7803e-23 5.4902e-27 8.5552e-31 9.5315e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
