 4.533e+01 4.6661e-12 4.6661e-12 [ 2.9263e-33 3.4109e-22 2.2711e-14 4.6434e-12 ] 1.0000e+00
 4.545e+01 4.1489e-12 4.1489e-12 [ 2.0694e-33 2.7191e-22 1.9703e-14 4.1292e-12 ] 1.0000e+00
 4.556e+01 3.6881e-12 3.6881e-12 [ 1.4623e-33 2.1665e-22 1.7087e-14 3.6710e-12 ] 1.0000e+00
 4.567e+01 3.2775e-12 3.2775e-12 [ 1.0325e-33 1.7253e-22 1.4813e-14 3.2627e-12 ] 1.0000e+00
 4.579e+01 2.9119e-12 2.9119e-12 [ 7.2843e-34 1.3732e-22 1.2838e-14 2.8991e-12 ] 1.0000e+00
 4.590e+01 2.5864e-12 2.5864e-12 [ 5.1352e-34 1.0924e-22 1.1123e-14 2.5753e-12 ] 1.0000e+00
 4.601e+01 2.2966e-12 2.2966e-12 [ 3.6174e-34 8.6853e-23 9.6340e-15 2.2870e-12 ] 1.0000e+00
 4.613e+01 2.0388e-12 2.0388e-12 [ 2.5462e-34 6.9020e-23 8.3415e-15 2.0305e-12 ] 1.0000e+00
 4.624e+01 1.8095e-12 1.8095e-12 [ 1.7908e-34 5.4819e-23 7.2200e-15 1.8022e-12 ] 1.0000e+00
 4.635e+01 1.6055e-12 1.6055e-12 [ 1.2586e-34 4.3517e-23 6.2473e-15 1.5992e-12 ] 1.0000e+00
 4.647e+01 1.4241e-12 1.4241e-12 [ 8.8383e-35 3.4526e-23 5.4039e-15 1.4187e-12 ] 1.0000e+00
 4.658e+01 1.2629e-12 1.2629e-12 [ 6.2019e-35 2.7379e-23 4.6729e-15 1.2582e-12 ] 1.0000e+00
 4.669e+01 1.1196e-12 1.1196e-12 [ 4.3485e-35 2.1700e-23 4.0394e-15 1.1156e-12 ] 1.0000e+00
 4.681e+01 9.9235e-13 9.9235e-13 [ 3.0466e-35 1.7190e-23 3.4907e-15 9.8886e-13 ] 1.0000e+00
 4.692e+01 8.7930e-13 8.7930e-13 [ 2.1329e-35 1.3610e-23 3.0155e-15 8.7629e-13 ] 1.0000e+00
 4.703e+01 7.7893e-13 7.7893e-13 [ 1.4920e-35 1.0770e-23 2.6042e-15 7.7633e-13 ] 1.0000e+00
 4.715e+01 6.8984e-13 6.8984e-13 [ 1.0429e-35 8.5180e-24 2.2483e-15 6.8759e-13 ] 1.0000e+00
 4.726e+01 6.1077e-13 6.1077e-13 [ 7.2842e-36 6.7334e-24 1.9404e-15 6.0883e-13 ] 1.0000e+00
 4.737e+01 5.4062e-13 5.4062e-13 [ 5.0838e-36 5.3199e-24 1.6741e-15 5.3894e-13 ] 1.0000e+00
 4.749e+01 4.7840e-13 4.7840e-13 [ 3.5453e-36 4.2009e-24 1.4439e-15 4.7695e-13 ] 1.0000e+00
 4.760e+01 4.2322e-13 4.2322e-13 [ 2.4705e-36 3.3155e-24 1.2449e-15 4.2198e-13 ] 1.0000e+00
 4.771e+01 3.7432e-13 3.7432e-13 [ 1.7203e-36 2.6154e-24 1.0730e-15 3.7324e-13 ] 1.0000e+00
 4.783e+01 3.3097e-13 3.3097e-13 [ 1.1969e-36 2.0620e-24 9.2457e-16 3.3005e-13 ] 1.0000e+00
 4.794e+01 2.9257e-13 2.9257e-13 [ 8.3214e-37 1.6248e-24 7.9640e-16 2.9177e-13 ] 1.0000e+00
 4.805e+01 2.5855e-13 2.5855e-13 [ 5.7809e-37 1.2797e-24 6.8577e-16 2.5787e-13 ] 1.0000e+00
 4.817e+01 2.2843e-13 2.2843e-13 [ 4.0130e-37 1.0073e-24 5.9032e-16 2.2784e-13 ] 1.0000e+00
 4.828e+01 2.0176e-13 2.0176e-13 [ 2.7836e-37 7.9252e-25 5.0799e-16 2.0126e-13 ] 1.0000e+00
 4.839e+01 1.7816e-13 1.7816e-13 [ 1.9293e-37 6.2319e-25 4.3700e-16 1.7773e-13 ] 1.0000e+00
 4.851e+01 1.5728e-13 1.5728e-13 [ 1.3362e-37 4.8978e-25 3.7581e-16 1.5691e-13 ] 1.0000e+00
 4.862e+01 1.3881e-13 1.3881e-13 [ 9.2472e-38 3.8473e-25 3.2309e-16 1.3849e-13 ] 1.0000e+00
 4.873e+01 1.2248e-13 1.2248e-13 [ 6.3947e-38 3.0205e-25 2.7767e-16 1.2220e-13 ] 1.0000e+00
 4.885e+01 1.0803e-13 1.0803e-13 [ 4.4187e-38 2.3702e-25 2.3856e-16 1.0780e-13 ] 1.0000e+00
 4.896e+01 9.5271e-14 9.5271e-14 [ 3.0510e-38 1.8589e-25 2.0489e-16 9.5066e-14 ] 1.0000e+00
 4.907e+01 8.3993e-14 8.3993e-14 [ 2.1050e-38 1.4571e-25 1.7591e-16 8.3817e-14 ] 1.0000e+00
 4.919e+01 7.4030e-14 7.4030e-14 [ 1.4512e-38 1.1416e-25 1.5099e-16 7.3879e-14 ] 1.0000e+00
 4.930e+01 6.5232e-14 6.5232e-14 [ 9.9974e-39 8.9389e-26 1.2955e-16 6.5102e-14 ] 1.0000e+00
 4.941e+01 5.7464e-14 5.7464e-14 [ 6.8819e-39 6.9958e-26 1.1112e-16 5.7353e-14 ] 1.0000e+00
 4.953e+01 5.0607e-14 5.0607e-14 [ 4.7337e-39 5.4722e-26 9.5286e-17 5.0512e-14 ] 1.0000e+00
 4.964e+01 4.4557e-14 4.4557e-14 [ 3.2536e-39 4.2782e-26 8.1679e-17 4.4475e-14 ] 1.0000e+00
 4.975e+01 3.9220e-14 3.9220e-14 [ 2.2346e-39 3.3430e-26 6.9992e-17 3.9150e-14 ] 1.0000e+00
 4.987e+01 3.4513e-14 3.4513e-14 [ 1.5336e-39 2.6108e-26 5.9958e-17 3.4453e-14 ] 1.0000e+00
 4.998e+01 3.0362e-14 3.0362e-14 [ 1.0517e-39 2.0379e-26 5.1346e-17 3.0311e-14 ] 1.0000e+00
 5.009e+01 2.6704e-14 2.6704e-14 [ 7.2065e-40 1.5899e-26 4.3957e-17 2.6660e-14 ] 1.0000e+00
 5.021e+01 2.3480e-14 2.3480e-14 [ 4.9345e-40 1.2397e-26 3.7619e-17 2.3443e-14 ] 1.0000e+00
 5.032e+01 2.0640e-14 2.0640e-14 [ 3.3763e-40 9.6618e-27 3.2184e-17 2.0608e-14 ] 1.0000e+00
 5.043e+01 1.8139e-14 1.8139e-14 [ 2.3083e-40 7.5259e-27 2.7526e-17 1.8111e-14 ] 1.0000e+00
 5.055e+01 1.5937e-14 1.5937e-14 [ 1.5770e-40 5.8591e-27 2.3534e-17 1.5913e-14 ] 1.0000e+00
 5.066e+01 1.3998e-14 1.3998e-14 [ 1.0766e-40 4.5591e-27 2.0114e-17 1.3978e-14 ] 1.0000e+00
 5.077e+01 1.2292e-14 1.2292e-14 [ 7.3439e-41 3.5456e-27 1.7186e-17 1.2274e-14 ] 1.0000e+00
 5.089e+01 1.0791e-14 1.0791e-14 [ 5.0059e-41 2.7560e-27 1.4679e-17 1.0776e-14 ] 1.0000e+00
 5.100e+01 9.4702e-15 9.4702e-15 [ 3.4097e-41 2.1411e-27 1.2534e-17 9.4577e-15 ] 1.0000e+00
 5.111e+01 8.3093e-15 8.3093e-15 [ 2.3207e-41 1.6626e-27 1.0699e-17 8.2986e-15 ] 1.0000e+00
 5.123e+01 7.2887e-15 7.2887e-15 [ 1.5783e-41 1.2903e-27 9.1298e-18 7.2796e-15 ] 1.0000e+00
 5.134e+01 6.3918e-15 6.3918e-15 [ 1.0726e-41 1.0008e-27 7.7881e-18 6.3840e-15 ] 1.0000e+00
 5.145e+01 5.6037e-15 5.6037e-15 [ 7.2840e-42 7.7591e-28 6.6414e-18 5.5971e-15 ] 1.0000e+00
 5.157e+01 4.9116e-15 4.9116e-15 [ 4.9428e-42 6.0122e-28 5.6617e-18 4.9059e-15 ] 1.0000e+00
 5.168e+01 4.3037e-15 4.3037e-15 [ 3.3516e-42 4.6561e-28 4.8250e-18 4.2989e-15 ] 1.0000e+00
 5.179e+01 3.7701e-15 3.7701e-15 [ 2.2709e-42 3.6041e-28 4.1105e-18 3.7660e-15 ] 1.0000e+00
 5.191e+01 3.3018e-15 3.3018e-15 [ 1.5375e-42 2.7882e-28 3.5008e-18 3.2983e-15 ] 1.0000e+00
 5.202e+01 2.8909e-15 2.8909e-15 [ 1.0402e-42 2.1560e-28 2.9805e-18 2.8879e-15 ] 1.0000e+00
 5.213e+01 2.5304e-15 2.5304e-15 [ 7.0325e-43 1.6662e-28 2.5367e-18 2.5279e-15 ] 1.0000e+00
 5.225e+01 2.2143e-15 2.2143e-15 [ 4.7508e-43 1.2870e-28 2.1583e-18 2.2122e-15 ] 1.0000e+00
 5.236e+01 1.9372e-15 1.9372e-15 [ 3.2070e-43 9.9360e-29 1.8357e-18 1.9353e-15 ] 1.0000e+00
 5.247e+01 1.6943e-15 1.6943e-15 [ 2.1633e-43 7.6668e-29 1.5609e-18 1.6927e-15 ] 1.0000e+00
 5.259e+01 1.4815e-15 1.4815e-15 [ 1.4582e-43 5.9127e-29 1.3268e-18 1.4801e-15 ] 1.0000e+00
 5.270e+01 1.2950e-15 1.2950e-15 [ 9.8214e-44 4.5576e-29 1.1274e-18 1.2939e-15 ] 1.0000e+00
 5.281e+01 1.1317e-15 1.1317e-15 [ 6.6103e-44 3.5112e-29 9.5765e-19 1.1308e-15 ] 1.0000e+00
 5.293e+01 9.8878e-16 9.8878e-16 [ 4.4457e-44 2.7036e-29 8.1321e-19 9.8796e-16 ] 1.0000e+00
 5.304e+01 8.6365e-16 8.6365e-16 [ 2.9878e-44 2.0807e-29 6.9033e-19 8.6296e-16 ] 1.0000e+00
 5.315e+01 7.5415e-16 7.5415e-16 [ 2.0065e-44 1.6005e-29 5.8583e-19 7.5357e-16 ] 1.0000e+00
 5.327e+01 6.5837e-16 6.5837e-16 [ 1.3465e-44 1.2304e-29 4.9698e-19 6.5787e-16 ] 1.0000e+00
 5.338e+01 5.7459e-16 5.7459e-16 [ 9.0289e-45 9.4545e-30 4.2148e-19 5.7417e-16 ] 1.0000e+00
 5.349e+01 5.0134e-16 5.0134e-16 [ 6.0500e-45 7.2610e-30 3.5733e-19 5.0099e-16 ] 1.0000e+00
 5.361e+01 4.3732e-16 4.3732e-16 [ 4.0509e-45 5.5734e-30 3.0284e-19 4.3701e-16 ] 1.0000e+00
 5.372e+01 3.8137e-16 3.8137e-16 [ 2.7104e-45 4.2759e-30 2.5658e-19 3.8111e-16 ] 1.0000e+00
 5.383e+01 3.3248e-16 3.3248e-16 [ 1.8122e-45 3.2787e-30 2.1731e-19 3.3227e-16 ] 1.0000e+00
 5.395e+01 2.8979e-16 2.8979e-16 [ 1.2107e-45 2.5127e-30 1.8400e-19 2.8961e-16 ] 1.0000e+00
 5.406e+01 2.5251e-16 2.5251e-16 [ 8.0830e-46 1.9247e-30 1.5574e-19 2.5236e-16 ] 1.0000e+00
 5.417e+01 2.1997e-16 2.1997e-16 [ 5.3924e-46 1.4735e-30 1.3178e-19 2.1984e-16 ] 1.0000e+00
 5.429e+01 1.9157e-16 1.9157e-16 [ 3.5948e-46 1.1275e-30 1.1147e-19 1.9146e-16 ] 1.0000e+00
 5.440e+01 1.6680e-16 1.6680e-16 [ 2.3947e-46 8.6232e-31 9.4255e-20 1.6670e-16 ] 1.0000e+00
 5.451e+01 1.4519e-16 1.4519e-16 [ 1.5940e-46 6.5915e-31 7.9676e-20 1.4511e-16 ] 1.0000e+00
 5.463e+01 1.2634e-16 1.2634e-16 [ 1.0603e-46 5.0358e-31 6.7330e-20 1.2627e-16 ] 1.0000e+00
 5.474e+01 1.0991e-16 1.0991e-16 [ 7.0479e-47 3.8453e-31 5.6878e-20 1.0986e-16 ] 1.0000e+00
 5.485e+01 9.5596e-17 9.5596e-17 [ 4.6813e-47 2.9347e-31 4.8033e-20 9.5548e-17 ] 1.0000e+00
 5.497e+01 8.3121e-17 8.3121e-17 [ 3.1071e-47 2.2386e-31 4.0550e-20 8.3081e-17 ] 1.0000e+00
 5.508e+01 7.2255e-17 7.2255e-17 [ 2.0608e-47 1.7067e-31 3.4222e-20 7.2221e-17 ] 1.0000e+00
 5.519e+01 6.2793e-17 6.2793e-17 [ 1.3658e-47 1.3005e-31 2.8872e-20 6.2764e-17 ] 1.0000e+00
 5.531e+01 5.4555e-17 5.4555e-17 [ 9.0455e-48 9.9045e-32 2.4351e-20 5.4531e-17 ] 1.0000e+00
 5.542e+01 4.7386e-17 4.7386e-17 [ 5.9863e-48 7.5393e-32 2.0531e-20 4.7365e-17 ] 1.0000e+00
 5.553e+01 4.1148e-17 4.1148e-17 [ 3.9589e-48 5.7360e-32 1.7304e-20 4.1130e-17 ] 1.0000e+00
 5.565e+01 3.5721e-17 3.5721e-17 [ 2.6162e-48 4.3617e-32 1.4580e-20 3.5706e-17 ] 1.0000e+00
 5.576e+01 3.1002e-17 3.1002e-17 [ 1.7277e-48 3.3150e-32 1.2281e-20 3.0990e-17 ] 1.0000e+00
 5.587e+01 2.6899e-17 2.6899e-17 [ 1.1401e-48 2.5181e-32 1.0341e-20 2.6889e-17 ] 1.0000e+00
 5.599e+01 2.3333e-17 2.3333e-17 [ 7.5178e-49 1.9118e-32 8.7043e-21 2.3324e-17 ] 1.0000e+00
 5.610e+01 2.0234e-17 2.0234e-17 [ 4.9538e-49 1.4507e-32 7.3245e-21 2.0227e-17 ] 1.0000e+00
 5.621e+01 1.7542e-17 1.7542e-17 [ 3.2619e-49 1.1003e-32 6.1614e-21 1.7536e-17 ] 1.0000e+00
 5.633e+01 1.5205e-17 1.5205e-17 [ 2.1463e-49 8.3407e-33 5.1813e-21 1.5199e-17 ] 1.0000e+00
 5.644e+01 1.3175e-17 1.3175e-17 [ 1.4113e-49 6.3193e-33 4.3557e-21 1.3170e-17 ] 1.0000e+00
 5.655e+01 1.1413e-17 1.1413e-17 [ 9.2727e-50 4.7853e-33 3.6605e-21 1.1409e-17 ] 1.0000e+00
 5.667e+01 9.8841e-18 9.8841e-18 [ 6.0883e-50 3.6218e-33 3.0752e-21 9.8810e-18 ] 1.0000e+00
 5.678e+01 8.5577e-18 8.5577e-18 [ 3.9946e-50 2.7398e-33 2.5827e-21 8.5552e-18 ] 1.0000e+00
 5.689e+01 7.4074e-18 7.4074e-18 [ 2.6190e-50 2.0715e-33 2.1683e-21 7.4052e-18 ] 1.0000e+00
 5.701e+01 6.4100e-18 6.4100e-18 [ 1.7159e-50 1.5654e-33 1.8198e-21 6.4082e-18 ] 1.0000e+00
 5.712e+01 5.5454e-18 5.5454e-18 [ 1.1234e-50 1.1823e-33 1.5269e-21 5.5439e-18 ] 1.0000e+00
 5.723e+01 4.7961e-18 4.7961e-18 [ 7.3497e-51 8.9251e-34 1.2806e-21 4.7949e-18 ] 1.0000e+00
 5.735e+01 4.1470e-18 4.1470e-18 [ 4.8051e-51 6.7340e-34 1.0738e-21 4.1459e-18 ] 1.0000e+00
 5.746e+01 3.5848e-18 3.5848e-18 [ 3.1392e-51 5.0782e-34 9.0004e-22 3.5839e-18 ] 1.0000e+00
 5.757e+01 3.0980e-18 3.0980e-18 [ 2.0494e-51 3.8275e-34 7.5417e-22 3.0972e-18 ] 1.0000e+00
 5.769e+01 2.6765e-18 2.6765e-18 [ 1.3370e-51 2.8834e-34 6.3173e-22 2.6759e-18 ] 1.0000e+00
 5.780e+01 2.3118e-18 2.3118e-18 [ 8.7161e-52 2.1710e-34 5.2900e-22 2.3113e-18 ] 1.0000e+00
 5.791e+01 1.9963e-18 1.9963e-18 [ 5.6781e-52 1.6338e-34 4.4283e-22 1.9958e-18 ] 1.0000e+00
 5.803e+01 1.7233e-18 1.7233e-18 [ 3.6964e-52 1.2289e-34 3.7057e-22 1.7230e-18 ] 1.0000e+00
 5.814e+01 1.4873e-18 1.4873e-18 [ 2.4047e-52 9.2382e-35 3.1001e-22 1.4870e-18 ] 1.0000e+00
 5.825e+01 1.2833e-18 1.2833e-18 [ 1.5632e-52 6.9414e-35 2.5926e-22 1.2830e-18 ] 1.0000e+00
 5.837e+01 1.1069e-18 1.1069e-18 [ 1.0155e-52 5.2129e-35 2.1674e-22 1.1067e-18 ] 1.0000e+00
 5.848e+01 9.5457e-19 9.5457e-19 [ 6.5922e-53 3.9128e-35 1.8114e-22 9.5439e-19 ] 1.0000e+00
 5.859e+01 8.2296e-19 8.2296e-19 [ 4.2764e-53 2.9354e-35 1.5134e-22 8.2281e-19 ] 1.0000e+00
 5.871e+01 7.0931e-19 7.0931e-19 [ 2.7722e-53 2.2011e-35 1.2640e-22 7.0918e-19 ] 1.0000e+00
 5.882e+01 6.1119e-19 6.1119e-19 [ 1.7958e-53 1.6496e-35 1.0553e-22 6.1108e-19 ] 1.0000e+00
 5.893e+01 5.2650e-19 5.2650e-19 [ 1.1625e-53 1.2356e-35 8.8083e-23 5.2641e-19 ] 1.0000e+00
 5.905e+01 4.5342e-19 4.5342e-19 [ 7.5199e-54 9.2504e-36 7.3495e-23 4.5335e-19 ] 1.0000e+00
 5.916e+01 3.9039e-19 3.9039e-19 [ 4.8611e-54 6.9219e-36 6.1303e-23 3.9032e-19 ] 1.0000e+00
 5.927e+01 3.3602e-19 3.3602e-19 [ 3.1402e-54 5.1768e-36 5.1117e-23 3.3597e-19 ] 1.0000e+00
 5.939e+01 2.8915e-19 2.8915e-19 [ 2.0271e-54 3.8696e-36 4.2610e-23 2.8911e-19 ] 1.0000e+00
 5.950e+01 2.4876e-19 2.4876e-19 [ 1.3076e-54 2.8911e-36 3.5507e-23 2.4872e-19 ] 1.0000e+00
 5.961e+01 2.1394e-19 2.1394e-19 [ 8.4294e-55 2.1588e-36 2.9578e-23 2.1391e-19 ] 1.0000e+00
 5.973e+01 1.8396e-19 1.8396e-19 [ 5.4301e-55 1.6112e-36 2.4631e-23 1.8393e-19 ] 1.0000e+00
 5.984e+01 1.5813e-19 1.5813e-19 [ 3.4955e-55 1.2019e-36 2.0505e-23 1.5811e-19 ] 1.0000e+00
 5.995e+01 1.3589e-19 1.3589e-19 [ 2.2486e-55 8.9611e-37 1.7064e-23 1.3587e-19 ] 1.0000e+00
 6.007e+01 1.1675e-19 1.1675e-19 [ 1.4455e-55 6.6777e-37 1.4197e-23 1.1673e-19 ] 1.0000e+00
 6.018e+01 1.0028e-19 1.0028e-19 [ 9.2860e-56 4.9736e-37 1.1807e-23 1.0027e-19 ] 1.0000e+00
 6.029e+01 8.6106e-20 8.6106e-20 [ 5.9611e-56 3.7024e-37 9.8162e-24 8.6096e-20 ] 1.0000e+00
 6.041e+01 7.3918e-20 7.3918e-20 [ 3.8241e-56 2.7548e-37 8.1585e-24 7.3910e-20 ] 1.0000e+00
 6.052e+01 6.3438e-20 6.3438e-20 [ 2.4515e-56 2.0486e-37 6.7785e-24 6.3432e-20 ] 1.0000e+00
 6.063e+01 5.4430e-20 5.4430e-20 [ 1.5705e-56 1.5226e-37 5.6302e-24 5.4424e-20 ] 1.0000e+00
 6.075e+01 4.6688e-20 4.6688e-20 [ 1.0054e-56 1.1312e-37 4.6748e-24 4.6683e-20 ] 1.0000e+00
 6.086e+01 4.0037e-20 4.0037e-20 [ 6.4320e-57 8.3989e-38 3.8803e-24 4.0033e-20 ] 1.0000e+00
 6.097e+01 3.4324e-20 3.4324e-20 [ 4.1120e-57 6.2330e-38 3.2198e-24 3.4321e-20 ] 1.0000e+00
 6.109e+01 2.9418e-20 2.9418e-20 [ 2.6270e-57 4.6233e-38 2.6708e-24 2.9416e-20 ] 1.0000e+00
 6.120e+01 2.5207e-20 2.5207e-20 [ 1.6772e-57 3.4275e-38 2.2147e-24 2.5205e-20 ] 1.0000e+00
 6.131e+01 2.1593e-20 2.1593e-20 [ 1.0700e-57 2.5397e-38 1.8359e-24 2.1591e-20 ] 1.0000e+00
 6.143e+01 1.8492e-20 1.8492e-20 [ 6.8220e-58 1.8809e-38 1.5214e-24 1.8490e-20 ] 1.0000e+00
 6.154e+01 1.5832e-20 1.5832e-20 [ 4.3464e-58 1.3923e-38 1.2604e-24 1.5831e-20 ] 1.0000e+00
 6.165e+01 1.3551e-20 1.3551e-20 [ 2.7673e-58 1.0300e-38 1.0438e-24 1.3550e-20 ] 1.0000e+00
 6.177e+01 1.1596e-20 1.1596e-20 [ 1.7607e-58 7.6167e-39 8.6413e-25 1.1595e-20 ] 1.0000e+00
 6.188e+01 9.9201e-21 9.9201e-21 [ 1.1195e-58 5.6294e-39 7.1516e-25 9.9194e-21 ] 1.0000e+00
 6.199e+01 8.4842e-21 8.4842e-21 [ 7.1130e-59 4.1584e-39 5.9168e-25 8.4836e-21 ] 1.0000e+00
 6.211e+01 7.2542e-21 7.2542e-21 [ 4.5164e-59 3.0702e-39 4.8936e-25 7.2537e-21 ] 1.0000e+00
 6.222e+01 6.2008e-21 6.2008e-21 [ 2.8658e-59 2.2656e-39 4.0461e-25 6.2004e-21 ] 1.0000e+00
 6.233e+01 5.2990e-21 5.2990e-21 [ 1.8172e-59 1.6710e-39 3.3442e-25 5.2987e-21 ] 1.0000e+00
 6.245e+01 4.5271e-21 4.5271e-21 [ 1.1515e-59 1.2319e-39 2.7632e-25 4.5269e-21 ] 1.0000e+00
 6.256e+01 3.8667e-21 3.8667e-21 [ 7.2916e-60 9.0764e-40 2.2824e-25 3.8664e-21 ] 1.0000e+00
 6.267e+01 3.3017e-21 3.3017e-21 [ 4.6142e-60 6.6841e-40 1.8846e-25 3.3015e-21 ] 1.0000e+00
 6.279e+01 2.8185e-21 2.8185e-21 [ 2.9179e-60 4.9198e-40 1.5557e-25 2.8183e-21 ] 1.0000e+00
 6.290e+01 2.4054e-21 2.4054e-21 [ 1.8440e-60 3.6194e-40 1.2837e-25 2.4052e-21 ] 1.0000e+00
 6.301e+01 2.0522e-21 2.0522e-21 [ 1.1646e-60 2.6613e-40 1.0590e-25 2.0521e-21 ] 1.0000e+00
 6.313e+01 1.7505e-21 1.7505e-21 [ 7.3496e-61 1.9559e-40 8.7328e-26 1.7504e-21 ] 1.0000e+00
 6.324e+01 1.4927e-21 1.4927e-21 [ 4.6353e-61 1.4367e-40 7.1991e-26 1.4927e-21 ] 1.0000e+00
 6.335e+01 1.2726e-21 1.2726e-21 [ 2.9215e-61 1.0548e-40 5.9329e-26 1.2725e-21 ] 1.0000e+00
 6.347e+01 1.0846e-21 1.0846e-21 [ 1.8401e-61 7.7397e-41 4.8877e-26 1.0845e-21 ] 1.0000e+00
 6.358e+01 9.2413e-22 9.2413e-22 [ 1.1582e-61 5.6765e-41 4.0254e-26 9.2409e-22 ] 1.0000e+00
 6.369e+01 7.8720e-22 7.8720e-22 [ 7.2849e-62 4.1611e-41 3.3141e-26 7.8717e-22 ] 1.0000e+00
 6.381e+01 6.7038e-22 6.7038e-22 [ 4.5792e-62 3.0487e-41 2.7277e-26 6.7036e-22 ] 1.0000e+00
 6.392e+01 5.7075e-22 5.7075e-22 [ 2.8765e-62 2.2326e-41 2.2442e-26 5.7073e-22 ] 1.0000e+00
 6.403e+01 4.8579e-22 4.8579e-22 [ 1.8057e-62 1.6341e-41 1.8459e-26 4.8577e-22 ] 1.0000e+00
 6.415e+01 4.1337e-22 4.1337e-22 [ 1.1328e-62 1.1954e-41 1.5177e-26 4.1335e-22 ] 1.0000e+00
 6.426e+01 3.5165e-22 3.5165e-22 [ 7.1015e-63 8.7404e-42 1.2475e-26 3.5164e-22 ] 1.0000e+00
 6.437e+01 2.9907e-22 2.9907e-22 [ 4.4491e-63 6.3875e-42 1.0251e-26 2.9905e-22 ] 1.0000e+00
 6.449e+01 2.5428e-22 2.5428e-22 [ 2.7855e-63 4.6656e-42 8.4204e-27 2.5427e-22 ] 1.0000e+00
 6.460e+01 2.1614e-22 2.1614e-22 [ 1.7428e-63 3.4062e-42 6.9145e-27 2.1613e-22 ] 1.0000e+00
 6.471e+01 1.8367e-22 1.8367e-22 [ 1.0897e-63 2.4854e-42 5.6760e-27 1.8366e-22 ] 1.0000e+00
 6.483e+01 1.5604e-22 1.5604e-22 [ 6.8090e-64 1.8127e-42 4.6579e-27 1.5603e-22 ] 1.0000e+00
 6.494e+01 1.3253e-22 1.3253e-22 [ 4.2517e-64 1.3213e-42 3.8211e-27 1.3252e-22 ] 1.0000e+00
 6.505e+01 1.1253e-22 1.1253e-22 [ 2.6532e-64 9.6268e-43 3.1337e-27 1.1253e-22 ] 1.0000e+00
 6.517e+01 9.5523e-23 9.5523e-23 [ 1.6546e-64 7.0103e-43 2.5690e-27 9.5521e-23 ] 1.0000e+00
 6.528e+01 8.1066e-23 8.1066e-23 [ 1.0311e-64 5.1023e-43 2.1055e-27 8.1063e-23 ] 1.0000e+00
 6.539e+01 6.8778e-23 6.8778e-23 [ 6.4219e-65 3.7117e-43 1.7250e-27 6.8776e-23 ] 1.0000e+00
 6.551e+01 5.8337e-23 5.8337e-23 [ 3.9969e-65 2.6988e-43 1.4128e-27 5.8335e-23 ] 1.0000e+00
 6.562e+01 4.9468e-23 4.9468e-23 [ 2.4860e-65 1.9613e-43 1.1567e-27 4.9467e-23 ] 1.0000e+00
 6.573e+01 4.1936e-23 4.1936e-23 [ 1.5453e-65 1.4246e-43 9.4677e-28 4.1935e-23 ] 1.0000e+00
 6.585e+01 3.5541e-23 3.5541e-23 [ 9.5988e-66 1.0342e-43 7.7466e-28 3.5540e-23 ] 1.0000e+00
 6.596e+01 3.0114e-23 3.0114e-23 [ 5.9587e-66 7.5044e-44 6.3364e-28 3.0113e-23 ] 1.0000e+00
 6.607e+01 2.5508e-23 2.5508e-23 [ 3.6966e-66 5.4426e-44 5.1812e-28 2.5507e-23 ] 1.0000e+00
 6.619e+01 2.1601e-23 2.1601e-23 [ 2.2917e-66 3.9452e-44 4.2352e-28 2.1601e-23 ] 1.0000e+00
 6.630e+01 1.8288e-23 1.8288e-23 [ 1.4199e-66 2.8584e-44 3.4608e-28 1.8287e-23 ] 1.0000e+00
 6.641e+01 1.5478e-23 1.5478e-23 [ 8.7914e-67 2.0699e-44 2.8271e-28 1.5478e-23 ] 1.0000e+00
 6.653e+01 1.3097e-23 1.3097e-23 [ 5.4398e-67 1.4981e-44 2.3086e-28 1.3097e-23 ] 1.0000e+00
 6.664e+01 1.1079e-23 1.1079e-23 [ 3.3638e-67 1.0838e-44 1.8847e-28 1.1079e-23 ] 1.0000e+00
 6.675e+01 9.3696e-24 9.3696e-24 [ 2.0787e-67 7.8362e-45 1.5380e-28 9.3695e-24 ] 1.0000e+00
 6.687e+01 7.9218e-24 7.9218e-24 [ 1.2837e-67 5.6631e-45 1.2548e-28 7.9217e-24 ] 1.0000e+00
 6.698e+01 6.6959e-24 6.6959e-24 [ 7.9228e-68 4.0906e-45 1.0233e-28 6.6958e-24 ] 1.0000e+00
 6.709e+01 5.6582e-24 5.6582e-24 [ 4.8866e-68 2.9532e-45 8.3431e-29 5.6581e-24 ] 1.0000e+00
 6.721e+01 4.7800e-24 4.7800e-24 [ 3.0120e-68 2.1310e-45 6.7998e-29 4.7799e-24 ] 1.0000e+00
 6.732e+01 4.0371e-24 4.0371e-24 [ 1.8553e-68 1.5369e-45 5.5402e-29 4.0370e-24 ] 1.0000e+00
 6.743e+01 3.4087e-24 3.4087e-24 [ 1.1421e-68 1.1079e-45 4.5124e-29 3.4086e-24 ] 1.0000e+00
 6.755e+01 2.8773e-24 2.8773e-24 [ 7.0263e-69 7.9823e-46 3.6741e-29 2.8773e-24 ] 1.0000e+00
 6.766e+01 2.4282e-24 2.4282e-24 [ 4.3198e-69 5.7483e-46 2.9906e-29 2.4281e-24 ] 1.0000e+00
 6.777e+01 2.0486e-24 2.0486e-24 [ 2.6542e-69 4.1374e-46 2.4334e-29 2.0485e-24 ] 1.0000e+00
 6.789e+01 1.7278e-24 1.7278e-24 [ 1.6297e-69 2.9765e-46 1.9794e-29 1.7278e-24 ] 1.0000e+00
