 4.533e+01 5.3805e-19 5.3805e-19 [ 1.6328e-75 1.2815e-48 2.8004e-25 5.3805e-19 ] 1.0000e+00
 4.545e+01 3.9258e-19 3.9258e-19 [ 6.4107e-76 6.4066e-49 1.8481e-25 3.9258e-19 ] 1.0000e+00
 4.556e+01 2.8611e-19 2.8611e-19 [ 2.5130e-76 3.1981e-49 1.2181e-25 2.8611e-19 ] 1.0000e+00
 4.567e+01 2.0827e-19 2.0827e-19 [ 9.8358e-77 1.5940e-49 8.0177e-26 2.0827e-19 ] 1.0000e+00
 4.579e+01 1.5144e-19 1.5144e-19 [ 3.8437e-77 7.9332e-50 5.2706e-26 1.5144e-19 ] 1.0000e+00
 4.590e+01 1.0999e-19 1.0999e-19 [ 1.4997e-77 3.9423e-50 3.4602e-26 1.0999e-19 ] 1.0000e+00
 4.601e+01 7.9791e-20 7.9791e-20 [ 5.8425e-78 1.9561e-50 2.2687e-26 7.9791e-20 ] 1.0000e+00
 4.613e+01 5.7818e-20 5.7818e-20 [ 2.2726e-78 9.6916e-51 1.4856e-26 5.7818e-20 ] 1.0000e+00
 4.624e+01 4.1848e-20 4.1848e-20 [ 8.8264e-79 4.7946e-51 9.7154e-27 4.1848e-20 ] 1.0000e+00
 4.635e+01 3.0255e-20 3.0255e-20 [ 3.4228e-79 2.3684e-51 6.3453e-27 3.0255e-20 ] 1.0000e+00
 4.647e+01 2.1848e-20 2.1848e-20 [ 1.3253e-79 1.1682e-51 4.1390e-27 2.1848e-20 ] 1.0000e+00
 4.658e+01 1.5760e-20 1.5760e-20 [ 5.1238e-80 5.7537e-52 2.6963e-27 1.5760e-20 ] 1.0000e+00
 4.669e+01 1.1355e-20 1.1355e-20 [ 1.9780e-80 2.8297e-52 1.7543e-27 1.1355e-20 ] 1.0000e+00
 4.681e+01 8.1719e-21 8.1719e-21 [ 7.6240e-81 1.3896e-52 1.1399e-27 8.1719e-21 ] 1.0000e+00
 4.692e+01 5.8746e-21 5.8746e-21 [ 2.9343e-81 6.8140e-53 7.3975e-28 5.8746e-21 ] 1.0000e+00
 4.703e+01 4.2183e-21 4.2183e-21 [ 1.1277e-81 3.3364e-53 4.7945e-28 4.2183e-21 ] 1.0000e+00
 4.715e+01 3.0256e-21 3.0256e-21 [ 4.3271e-82 1.6313e-53 3.1036e-28 3.0256e-21 ] 1.0000e+00
 4.726e+01 2.1677e-21 2.1677e-21 [ 1.6580e-82 7.9643e-54 2.0064e-28 2.1677e-21 ] 1.0000e+00
 4.737e+01 1.5513e-21 1.5513e-21 [ 6.3434e-83 3.8827e-54 1.2955e-28 1.5513e-21 ] 1.0000e+00
 4.749e+01 1.1089e-21 1.1089e-21 [ 2.4234e-83 1.8902e-54 8.3542e-29 1.1089e-21 ] 1.0000e+00
 4.760e+01 7.9183e-22 7.9183e-22 [ 9.2446e-84 9.1883e-55 5.3805e-29 7.9183e-22 ] 1.0000e+00
 4.771e+01 5.6477e-22 5.6477e-22 [ 3.5214e-84 4.4601e-55 3.4610e-29 5.6477e-22 ] 1.0000e+00
 4.783e+01 4.0237e-22 4.0237e-22 [ 1.3394e-84 2.1619e-55 2.2235e-29 4.0237e-22 ] 1.0000e+00
 4.794e+01 2.8635e-22 2.8635e-22 [ 5.0873e-85 1.0464e-55 1.4266e-29 2.8635e-22 ] 1.0000e+00
 4.805e+01 2.0356e-22 2.0356e-22 [ 1.9294e-85 5.0579e-56 9.1425e-30 2.0356e-22 ] 1.0000e+00
 4.817e+01 1.4454e-22 1.4454e-22 [ 7.3072e-86 2.4412e-56 5.8515e-30 1.4454e-22 ] 1.0000e+00
 4.828e+01 1.0252e-22 1.0252e-22 [ 2.7634e-86 1.1766e-56 3.7406e-30 1.0252e-22 ] 1.0000e+00
 4.839e+01 7.2637e-23 7.2637e-23 [ 1.0436e-86 5.6628e-57 2.3882e-30 7.2637e-23 ] 1.0000e+00
 4.851e+01 5.1407e-23 5.1407e-23 [ 3.9353e-87 2.7216e-57 1.5229e-30 5.1407e-23 ] 1.0000e+00
 4.862e+01 3.6342e-23 3.6342e-23 [ 1.4819e-87 1.3062e-57 9.6987e-31 3.6342e-23 ] 1.0000e+00
 4.873e+01 2.5664e-23 2.5664e-23 [ 5.5724e-88 6.2603e-58 6.1693e-31 2.5664e-23 ] 1.0000e+00
 4.885e+01 1.8103e-23 1.8103e-23 [ 2.0925e-88 2.9961e-58 3.9194e-31 1.8103e-23 ] 1.0000e+00
 4.896e+01 1.2756e-23 1.2756e-23 [ 7.8463e-89 1.4319e-58 2.4870e-31 1.2756e-23 ] 1.0000e+00
 4.907e+01 8.9781e-24 8.9781e-24 [ 2.9381e-89 6.8342e-59 1.5762e-31 8.9781e-24 ] 1.0000e+00
 4.919e+01 6.3123e-24 6.3123e-24 [ 1.0987e-89 3.2572e-59 9.9769e-32 6.3123e-24 ] 1.0000e+00
 4.930e+01 4.4332e-24 4.4332e-24 [ 4.1025e-90 1.5502e-59 6.3075e-32 4.4332e-24 ] 1.0000e+00
 4.941e+01 3.1101e-24 3.1101e-24 [ 1.5298e-90 7.3681e-60 3.9828e-32 3.1101e-24 ] 1.0000e+00
 4.953e+01 2.1795e-24 2.1795e-24 [ 5.6968e-91 3.4972e-60 2.5119e-32 2.1795e-24 ] 1.0000e+00
 4.964e+01 1.5257e-24 1.5257e-24 [ 2.1185e-91 1.6576e-60 1.5823e-32 1.5257e-24 ] 1.0000e+00
 4.975e+01 1.0669e-24 1.0669e-24 [ 7.8672e-92 7.8459e-61 9.9550e-33 1.0669e-24 ] 1.0000e+00
 4.987e+01 7.4524e-25 7.4524e-25 [ 2.9176e-92 3.7087e-61 6.2557e-33 7.4524e-25 ] 1.0000e+00
 4.998e+01 5.2000e-25 5.2000e-25 [ 1.0805e-92 1.7506e-61 3.9263e-33 5.2000e-25 ] 1.0000e+00
 5.009e+01 3.6244e-25 3.6244e-25 [ 3.9964e-93 8.2525e-62 2.4614e-33 3.6244e-25 ] 1.0000e+00
 5.021e+01 2.5235e-25 2.5235e-25 [ 1.4761e-93 3.8850e-62 1.5411e-33 2.5235e-25 ] 1.0000e+00
 5.032e+01 1.7551e-25 1.7551e-25 [ 5.4446e-94 1.8264e-62 9.6381e-34 1.7551e-25 ] 1.0000e+00
 5.043e+01 1.2194e-25 1.2194e-25 [ 2.0056e-94 8.5748e-63 6.0203e-34 1.2194e-25 ] 1.0000e+00
 5.055e+01 8.4628e-26 8.4628e-26 [ 7.3779e-95 4.0204e-63 3.7560e-34 8.4628e-26 ] 1.0000e+00
 5.066e+01 5.8670e-26 5.8670e-26 [ 2.7105e-95 1.8824e-63 2.3406e-34 5.8670e-26 ] 1.0000e+00
 5.077e+01 4.0631e-26 4.0631e-26 [ 9.9445e-96 8.8023e-64 1.4568e-34 4.0631e-26 ] 1.0000e+00
 5.089e+01 2.8109e-26 2.8109e-26 [ 3.6437e-96 4.1105e-64 9.0566e-35 2.8109e-26 ] 1.0000e+00
 5.100e+01 1.9425e-26 1.9425e-26 [ 1.3333e-96 1.9169e-64 5.6236e-35 1.9425e-26 ] 1.0000e+00
 5.111e+01 1.3409e-26 1.3409e-26 [ 4.8725e-97 8.9277e-65 3.4878e-35 1.3409e-26 ] 1.0000e+00
 5.123e+01 9.2471e-27 9.2471e-27 [ 1.7783e-97 4.1524e-65 2.1606e-35 9.2471e-27 ] 1.0000e+00
 5.134e+01 6.3700e-27 6.3700e-27 [ 6.4817e-98 1.9288e-65 1.3369e-35 6.3700e-27 ] 1.0000e+00
 5.145e+01 4.3834e-27 4.3834e-27 [ 2.3594e-98 8.9472e-66 8.2622e-36 4.3834e-27 ] 1.0000e+00
 5.157e+01 3.0132e-27 3.0132e-27 [ 8.5774e-99 4.1450e-66 5.1003e-36 3.0132e-27 ] 1.0000e+00
 5.168e+01 2.0691e-27 2.0691e-27 [ 3.1142e-99 1.9177e-66 3.1447e-36 2.0691e-27 ] 1.0000e+00
 5.179e+01 1.4194e-27 1.4194e-27 [ 1.1292e-99 8.8609e-67 1.9367e-36 1.4194e-27 ] 1.0000e+00
 5.191e+01 9.7260e-28 9.7260e-28 [ 4.0894e-100 4.0888e-67 1.1913e-36 9.7260e-28 ] 1.0000e+00
 5.202e+01 6.6577e-28 6.6577e-28 [ 1.4790e-100 1.8843e-67 7.3199e-37 6.6577e-28 ] 1.0000e+00
 5.213e+01 4.5526e-28 4.5526e-28 [ 5.3425e-101 8.6725e-68 4.4923e-37 4.5526e-28 ] 1.0000e+00
 5.225e+01 3.1099e-28 3.1099e-28 [ 1.9273e-101 3.9863e-68 2.7538e-37 3.1099e-28 ] 1.0000e+00
 5.236e+01 2.1221e-28 2.1221e-28 [ 6.9442e-102 1.8299e-68 1.6861e-37 2.1221e-28 ] 1.0000e+00
 5.247e+01 1.4466e-28 1.4466e-28 [ 2.4988e-102 8.3893e-69 1.0312e-37 1.4466e-28 ] 1.0000e+00
 5.259e+01 9.8506e-29 9.8506e-29 [ 8.9805e-103 3.8411e-69 6.2995e-38 9.8506e-29 ] 1.0000e+00
 5.270e+01 6.7009e-29 6.7009e-29 [ 3.2235e-103 1.7564e-69 3.8438e-38 6.7009e-29 ] 1.0000e+00
 5.281e+01 4.5536e-29 4.5536e-29 [ 1.1556e-103 8.0214e-70 2.3427e-38 4.5536e-29 ] 1.0000e+00
 5.293e+01 3.0912e-29 3.0912e-29 [ 4.1375e-104 3.6585e-70 1.4262e-38 3.0912e-29 ] 1.0000e+00
 5.304e+01 2.0963e-29 2.0963e-29 [ 1.4796e-104 1.6665e-70 8.6725e-39 2.0963e-29 ] 1.0000e+00
 5.315e+01 1.4201e-29 1.4201e-29 [ 5.2844e-105 7.5815e-71 5.2676e-39 1.4201e-29 ] 1.0000e+00
 5.327e+01 9.6104e-30 9.6104e-30 [ 1.8850e-105 3.4447e-71 3.1958e-39 9.6104e-30 ] 1.0000e+00
 5.338e+01 6.4971e-30 6.4971e-30 [ 6.7160e-106 1.5631e-71 1.9367e-39 6.4971e-30 ] 1.0000e+00
 5.349e+01 4.3878e-30 4.3878e-30 [ 2.3898e-106 7.0839e-72 1.1723e-39 4.3878e-30 ] 1.0000e+00
 5.361e+01 2.9603e-30 2.9603e-30 [ 8.4935e-107 3.2063e-72 7.0883e-40 2.9603e-30 ] 1.0000e+00
 5.372e+01 1.9952e-30 1.9952e-30 [ 3.0150e-107 1.4494e-72 4.2810e-40 1.9952e-30 ] 1.0000e+00
 5.383e+01 1.3433e-30 1.3433e-30 [ 1.0689e-107 6.5439e-73 2.5826e-40 1.3433e-30 ] 1.0000e+00
 5.395e+01 9.0349e-31 9.0349e-31 [ 3.7852e-108 2.9507e-73 1.5562e-40 9.0349e-31 ] 1.0000e+00
 5.406e+01 6.0706e-31 6.0706e-31 [ 1.3388e-108 1.3288e-73 9.3671e-41 6.0706e-31 ] 1.0000e+00
 5.417e+01 4.0747e-31 4.0747e-31 [ 4.7294e-109 5.9769e-74 5.6318e-41 4.0747e-31 ] 1.0000e+00
 5.429e+01 2.7323e-31 2.7323e-31 [ 1.6687e-109 2.6849e-74 3.3822e-41 2.7323e-31 ] 1.0000e+00
 5.440e+01 1.8302e-31 1.8302e-31 [ 5.8807e-110 1.2046e-74 2.0290e-41 1.8302e-31 ] 1.0000e+00
 5.451e+01 1.2248e-31 1.2248e-31 [ 2.0700e-110 5.3979e-75 1.2158e-41 1.2248e-31 ] 1.0000e+00
 5.463e+01 8.1876e-32 8.1876e-32 [ 7.2776e-111 2.4158e-75 7.2771e-42 8.1876e-32 ] 1.0000e+00
 5.474e+01 5.4679e-32 5.4679e-32 [ 2.5556e-111 1.0798e-75 4.3508e-42 5.4679e-32 ] 1.0000e+00
 5.485e+01 3.6479e-32 3.6479e-32 [ 8.9637e-112 4.8207e-76 2.5984e-42 3.6479e-32 ] 1.0000e+00
 5.497e+01 2.4313e-32 2.4313e-32 [ 3.1403e-112 2.1495e-76 1.5501e-42 2.4313e-32 ] 1.0000e+00
 5.508e+01 1.6188e-32 1.6188e-32 [ 1.0989e-112 9.5722e-77 9.2369e-43 1.6188e-32 ] 1.0000e+00
 5.519e+01 1.0767e-32 1.0767e-32 [ 3.8406e-113 4.2576e-77 5.4981e-43 1.0767e-32 ] 1.0000e+00
 5.531e+01 7.1545e-33 7.1545e-33 [ 1.3408e-113 1.8914e-77 3.2690e-43 7.1545e-33 ] 1.0000e+00
 5.542e+01 4.7493e-33 4.7493e-33 [ 4.6753e-114 8.3920e-78 1.9416e-43 4.7493e-33 ] 1.0000e+00
 5.553e+01 3.1495e-33 3.1495e-33 [ 1.6284e-114 3.7190e-78 1.1519e-43 3.1495e-33 ] 1.0000e+00
 5.565e+01 2.0865e-33 2.0865e-33 [ 5.6651e-115 1.6461e-78 6.8261e-44 2.0865e-33 ] 1.0000e+00
 5.576e+01 1.3809e-33 1.3809e-33 [ 1.9686e-115 7.2768e-79 4.0408e-44 1.3809e-33 ] 1.0000e+00
 5.587e+01 9.1299e-34 9.1299e-34 [ 6.8329e-116 3.2130e-79 2.3894e-44 9.1299e-34 ] 1.0000e+00
 5.599e+01 6.0304e-34 6.0304e-34 [ 2.3689e-116 1.4169e-79 1.4114e-44 6.0304e-34 ] 1.0000e+00
 5.610e+01 3.9791e-34 3.9791e-34 [ 8.2037e-117 6.2411e-80 8.3275e-45 3.9791e-34 ] 1.0000e+00
 5.621e+01 2.6230e-34 2.6230e-34 [ 2.8377e-117 2.7457e-80 4.9081e-45 2.6230e-34 ] 1.0000e+00
 5.633e+01 1.7274e-34 1.7274e-34 [ 9.8048e-118 1.2065e-80 2.8896e-45 1.7274e-34 ] 1.0000e+00
 5.644e+01 1.1364e-34 1.1364e-34 [ 3.3839e-118 5.2950e-81 1.6994e-45 1.1364e-34 ] 1.0000e+00
 5.655e+01 7.4692e-35 7.4692e-35 [ 1.1666e-118 2.3211e-81 9.9834e-46 7.4692e-35 ] 1.0000e+00
 5.667e+01 4.9043e-35 4.9043e-35 [ 4.0170e-119 1.0162e-81 5.8585e-46 4.9043e-35 ] 1.0000e+00
 5.678e+01 3.2170e-35 3.2170e-35 [ 1.3817e-119 4.4440e-82 3.4343e-46 3.2170e-35 ] 1.0000e+00
 5.689e+01 2.1081e-35 2.1081e-35 [ 4.7473e-120 1.9411e-82 2.0110e-46 2.1081e-35 ] 1.0000e+00
 5.701e+01 1.3801e-35 1.3801e-35 [ 1.6293e-120 8.4681e-83 1.1763e-46 1.3801e-35 ] 1.0000e+00
 5.712e+01 9.0262e-36 9.0262e-36 [ 5.5854e-121 3.6899e-83 6.8732e-47 9.0262e-36 ] 1.0000e+00
 5.723e+01 5.8976e-36 5.8976e-36 [ 1.9127e-121 1.6060e-83 4.0117e-47 5.8976e-36 ] 1.0000e+00
 5.735e+01 3.8496e-36 3.8496e-36 [ 6.5424e-122 6.9814e-84 2.3391e-47 3.8496e-36 ] 1.0000e+00
 5.746e+01 2.5103e-36 2.5103e-36 [ 2.2355e-122 3.0313e-84 1.3623e-47 2.5103e-36 ] 1.0000e+00
 5.757e+01 1.6354e-36 1.6354e-36 [ 7.6298e-123 1.3146e-84 7.9262e-48 1.6354e-36 ] 1.0000e+00
 5.769e+01 1.0644e-36 1.0644e-36 [ 2.6013e-123 5.6948e-85 4.6066e-48 1.0644e-36 ] 1.0000e+00
 5.780e+01 6.9207e-37 6.9207e-37 [ 8.8591e-124 2.4640e-85 2.6744e-48 6.9207e-37 ] 1.0000e+00
 5.791e+01 4.4955e-37 4.4955e-37 [ 3.0138e-124 1.0648e-85 1.5510e-48 4.4955e-37 ] 1.0000e+00
 5.803e+01 2.9174e-37 2.9174e-37 [ 1.0242e-124 4.5965e-86 8.9858e-49 2.9174e-37 ] 1.0000e+00
 5.814e+01 1.8914e-37 1.8914e-37 [ 3.4767e-125 1.9818e-86 5.2003e-49 1.8914e-37 ] 1.0000e+00
 5.825e+01 1.2250e-37 1.2250e-37 [ 1.1789e-125 8.5347e-87 3.0063e-49 1.2250e-37 ] 1.0000e+00
 5.837e+01 7.9267e-38 7.9267e-38 [ 3.9934e-126 3.6712e-87 1.7362e-49 7.9267e-38 ] 1.0000e+00
 5.848e+01 5.1242e-38 5.1242e-38 [ 1.3512e-126 1.5774e-87 1.0016e-49 5.1242e-38 ] 1.0000e+00
 5.859e+01 3.3093e-38 3.3093e-38 [ 4.5673e-127 6.7693e-88 5.7719e-50 3.3093e-38 ] 1.0000e+00
 5.871e+01 2.1351e-38 2.1351e-38 [ 1.5421e-127 2.9018e-88 3.3228e-50 2.1351e-38 ] 1.0000e+00
 5.882e+01 1.3763e-38 1.3763e-38 [ 5.2015e-128 1.2424e-88 1.9108e-50 1.3763e-38 ] 1.0000e+00
 5.893e+01 8.8627e-39 8.8627e-39 [ 1.7526e-128 5.3136e-89 1.0977e-50 8.8627e-39 ] 1.0000e+00
 5.905e+01 5.7018e-39 5.7018e-39 [ 5.8987e-129 2.2699e-89 6.2995e-51 5.7018e-39 ] 1.0000e+00
 5.916e+01 3.6647e-39 3.6647e-39 [ 1.9833e-129 9.6856e-90 3.6113e-51 3.6647e-39 ] 1.0000e+00
 5.927e+01 2.3532e-39 2.3532e-39 [ 6.6614e-130 4.1281e-90 2.0681e-51 2.3532e-39 ] 1.0000e+00
 5.939e+01 1.5096e-39 1.5096e-39 [ 2.2350e-130 1.7574e-90 1.1831e-51 1.5096e-39 ] 1.0000e+00
 5.950e+01 9.6748e-40 9.6748e-40 [ 7.4912e-131 7.4731e-91 6.7613e-52 9.6748e-40 ] 1.0000e+00
 5.961e+01 6.1946e-40 6.1946e-40 [ 2.5082e-131 3.1742e-91 3.8600e-52 6.1946e-40 ] 1.0000e+00
 5.973e+01 3.9626e-40 3.9626e-40 [ 8.3895e-132 1.3467e-91 2.2013e-52 3.9626e-40 ] 1.0000e+00
 5.984e+01 2.5324e-40 2.5324e-40 [ 2.8032e-132 5.7074e-92 1.2541e-52 2.5324e-40 ] 1.0000e+00
 5.995e+01 1.6168e-40 1.6168e-40 [ 9.3568e-133 2.4160e-92 7.1374e-53 1.6168e-40 ] 1.0000e+00
 6.007e+01 1.0313e-40 1.0313e-40 [ 3.1200e-133 1.0216e-92 4.0579e-53 1.0313e-40 ] 1.0000e+00
 6.018e+01 6.5722e-41 6.5722e-41 [ 1.0393e-133 4.3147e-93 2.3046e-53 6.5722e-41 ] 1.0000e+00
 6.029e+01 4.1842e-41 4.1842e-41 [ 3.4583e-134 1.8203e-93 1.3076e-53 4.1842e-41 ] 1.0000e+00
 6.041e+01 2.6614e-41 2.6614e-41 [ 1.1496e-134 7.6710e-94 7.4111e-54 2.6614e-41 ] 1.0000e+00
 6.052e+01 1.6912e-41 1.6912e-41 [ 3.8178e-135 3.2290e-94 4.1961e-54 1.6912e-41 ] 1.0000e+00
 6.063e+01 1.0737e-41 1.0737e-41 [ 1.2666e-135 1.3577e-94 2.3734e-54 1.0737e-41 ] 1.0000e+00
 6.075e+01 6.8102e-42 6.8102e-42 [ 4.1977e-136 5.7024e-95 1.3411e-54 6.8102e-42 ] 1.0000e+00
 6.086e+01 4.3154e-42 4.3154e-42 [ 1.3898e-136 2.3924e-95 7.5700e-55 4.3154e-42 ] 1.0000e+00
 6.097e+01 2.7320e-42 2.7320e-42 [ 4.5968e-137 1.0026e-95 4.2686e-55 2.7320e-42 ] 1.0000e+00
 6.109e+01 1.7280e-42 1.7280e-42 [ 1.5189e-137 4.1968e-96 2.4046e-55 1.7280e-42 ] 1.0000e+00
 6.120e+01 1.0919e-42 1.0919e-42 [ 5.0137e-138 1.7549e-96 1.3532e-55 1.0919e-42 ] 1.0000e+00
 6.131e+01 6.8933e-43 6.8933e-43 [ 1.6533e-138 7.3297e-97 7.6072e-56 6.8933e-43 ] 1.0000e+00
 6.143e+01 4.3478e-43 4.3478e-43 [ 5.4468e-139 3.0581e-97 4.2723e-56 4.3478e-43 ] 1.0000e+00
 6.154e+01 2.7397e-43 2.7397e-43 [ 1.7926e-139 1.2745e-97 2.3969e-56 2.7397e-43 ] 1.0000e+00
 6.165e+01 1.7248e-43 1.7248e-43 [ 5.8939e-140 5.3059e-98 1.3434e-56 1.7248e-43 ] 1.0000e+00
 6.177e+01 1.0848e-43 1.0848e-43 [ 1.9359e-140 2.2064e-98 7.5218e-57 1.0848e-43 ] 1.0000e+00
 6.188e+01 6.8170e-44 6.8170e-44 [ 6.3527e-141 9.1654e-99 4.2072e-57 6.8170e-44 ] 1.0000e+00
 6.199e+01 4.2797e-44 4.2797e-44 [ 2.0826e-141 3.8031e-99 2.3509e-57 4.2797e-44 ] 1.0000e+00
 6.211e+01 2.6843e-44 2.6843e-44 [ 6.8205e-142 1.5764e-99 1.3123e-57 2.6843e-44 ] 1.0000e+00
 6.222e+01 1.6821e-44 1.6821e-44 [ 2.2316e-142 6.5267e-100 7.3184e-58 1.6821e-44 ] 1.0000e+00
 6.233e+01 1.0531e-44 1.0531e-44 [ 7.2943e-143 2.6994e-100 4.0771e-58 1.0531e-44 ] 1.0000e+00
 6.245e+01 6.5873e-45 6.5873e-45 [ 2.3820e-143 1.1152e-100 2.2691e-58 6.5873e-45 ] 1.0000e+00
 6.256e+01 4.1165e-45 4.1165e-45 [ 7.7710e-144 4.6025e-101 1.2616e-58 4.1165e-45 ] 1.0000e+00
 6.267e+01 2.5701e-45 2.5701e-45 [ 2.5328e-144 1.8974e-101 7.0074e-59 2.5701e-45 ] 1.0000e+00
 6.279e+01 1.6032e-45 1.6032e-45 [ 8.2471e-145 7.8137e-102 3.8883e-59 1.6032e-45 ] 1.0000e+00
 6.290e+01 9.9910e-46 9.9910e-46 [ 2.6828e-145 3.2143e-102 2.1554e-59 9.9910e-46 ] 1.0000e+00
 6.301e+01 6.2207e-46 6.2207e-46 [ 8.7190e-146 1.3208e-102 1.1936e-59 6.2207e-46 ] 1.0000e+00
 6.313e+01 3.8697e-46 3.8697e-46 [ 2.8309e-146 5.4218e-103 6.6036e-60 3.8697e-46 ] 1.0000e+00
 6.324e+01 2.4050e-46 2.4050e-46 [ 9.1830e-147 2.2232e-103 3.6497e-60 2.4050e-46 ] 1.0000e+00
 6.335e+01 1.4933e-46 1.4933e-46 [ 2.9760e-147 9.1065e-104 2.0152e-60 1.4933e-46 ] 1.0000e+00
 6.347e+01 9.2641e-47 9.2641e-47 [ 9.6352e-148 3.7262e-104 1.1116e-60 9.2641e-47 ] 1.0000e+00
 6.358e+01 5.7419e-47 5.7419e-47 [ 3.1166e-148 1.5230e-104 6.1254e-61 5.7419e-47 ] 1.0000e+00
 6.369e+01 3.5556e-47 3.5556e-47 [ 1.0072e-148 6.2187e-105 3.3721e-61 3.5556e-47 ] 1.0000e+00
 6.381e+01 2.1998e-47 2.1998e-47 [ 3.2518e-149 2.5364e-105 1.8546e-61 2.1998e-47 ] 1.0000e+00
 6.392e+01 1.3597e-47 1.3597e-47 [ 1.0489e-149 1.0335e-105 1.0190e-61 1.3597e-47 ] 1.0000e+00
 6.403e+01 8.3970e-48 8.3970e-48 [ 3.3802e-150 4.2064e-106 5.5931e-62 8.3970e-48 ] 1.0000e+00
 6.415e+01 5.1810e-48 5.1810e-48 [ 1.0883e-150 1.7103e-106 3.0670e-62 5.1810e-48 ] 1.0000e+00
 6.426e+01 3.1938e-48 3.1938e-48 [ 3.5007e-151 6.9465e-107 1.6802e-62 3.1938e-48 ] 1.0000e+00
 6.437e+01 1.9670e-48 1.9670e-48 [ 1.1250e-151 2.8184e-107 9.1956e-63 1.9670e-48 ] 1.0000e+00
 6.449e+01 1.2104e-48 1.2104e-48 [ 3.6121e-152 1.1423e-107 5.0278e-63 1.2104e-48 ] 1.0000e+00
 6.460e+01 7.4412e-49 7.4412e-49 [ 1.1587e-152 4.6252e-108 2.7463e-63 7.4412e-49 ] 1.0000e+00
 6.471e+01 4.5706e-49 4.5706e-49 [ 3.7135e-153 1.8708e-108 1.4987e-63 4.5706e-49 ] 1.0000e+00
 6.483e+01 2.8049e-49 2.8049e-49 [ 1.1891e-153 7.5588e-109 8.1702e-64 2.8049e-49 ] 1.0000e+00
 6.494e+01 1.7198e-49 1.7198e-49 [ 3.8039e-154 3.0510e-109 4.4499e-64 1.7198e-49 ] 1.0000e+00
 6.505e+01 1.0535e-49 1.0535e-49 [ 1.2158e-154 1.2302e-109 2.4212e-64 1.0535e-49 ] 1.0000e+00
 6.517e+01 6.4477e-50 6.4477e-50 [ 3.8824e-155 4.9551e-110 1.3162e-64 6.4477e-50 ] 1.0000e+00
 6.528e+01 3.9427e-50 3.9427e-50 [ 1.2386e-155 1.9938e-110 7.1476e-65 3.9427e-50 ] 1.0000e+00
 6.539e+01 2.4088e-50 2.4088e-50 [ 3.9483e-156 8.0145e-111 3.8779e-65 2.4088e-50 ] 1.0000e+00
 6.551e+01 1.4703e-50 1.4703e-50 [ 1.2574e-156 3.2183e-111 2.1019e-65 1.4703e-50 ] 1.0000e+00
 6.562e+01 8.9669e-51 8.9669e-51 [ 4.0009e-157 1.2910e-111 1.1382e-65 8.9669e-51 ] 1.0000e+00
 6.573e+01 5.4637e-51 5.4637e-51 [ 1.2719e-157 5.1733e-112 6.1575e-66 5.4637e-51 ] 1.0000e+00
 6.585e+01 3.3262e-51 3.3262e-51 [ 4.0399e-158 2.0710e-112 3.3279e-66 3.3262e-51 ] 1.0000e+00
 6.596e+01 2.0231e-51 2.0231e-51 [ 1.2820e-158 8.2822e-113 1.7969e-66 2.0231e-51 ] 1.0000e+00
 6.607e+01 1.2294e-51 1.2294e-51 [ 4.0648e-159 3.3088e-113 9.6932e-67 1.2294e-51 ] 1.0000e+00
 6.619e+01 7.4646e-52 7.4646e-52 [ 1.2877e-159 1.3205e-113 5.2239e-67 7.4646e-52 ] 1.0000e+00
 6.630e+01 4.5282e-52 4.5282e-52 [ 4.0756e-160 5.2650e-114 2.8126e-67 4.5282e-52 ] 1.0000e+00
 6.641e+01 2.7445e-52 2.7445e-52 [ 1.2888e-160 2.0970e-114 1.5129e-67 2.7445e-52 ] 1.0000e+00
 6.653e+01 1.6620e-52 1.6620e-52 [ 4.0721e-161 8.3438e-115 8.1300e-68 1.6620e-52 ] 1.0000e+00
 6.664e+01 1.0055e-52 1.0055e-52 [ 1.2855e-161 3.3166e-115 4.3648e-68 1.0055e-52 ] 1.0000e+00
 6.675e+01 6.0784e-53 6.0784e-53 [ 4.0544e-162 1.3170e-115 2.3412e-68 6.0784e-53 ] 1.0000e+00
 6.687e+01 3.6712e-53 3.6712e-53 [ 1.2777e-162 5.2243e-116 1.2545e-68 3.6712e-53 ] 1.0000e+00
 6.698e+01 2.2153e-53 2.2153e-53 [ 4.0229e-163 2.0704e-116 6.7163e-69 2.2153e-53 ] 1.0000e+00
 6.709e+01 1.3356e-53 1.3356e-53 [ 1.2656e-163 8.1966e-117 3.5922e-69 1.3356e-53 ] 1.0000e+00
 6.721e+01 8.0455e-54 8.0455e-54 [ 3.9779e-164 3.2418e-117 1.9195e-69 8.0455e-54 ] 1.0000e+00
 6.732e+01 4.8422e-54 4.8422e-54 [ 1.2493e-164 1.2809e-117 1.0247e-69 4.8422e-54 ] 1.0000e+00
 6.743e+01 2.9118e-54 2.9118e-54 [ 3.9200e-165 5.0558e-118 5.4653e-70 2.9118e-54 ] 1.0000e+00
 6.755e+01 1.7494e-54 1.7494e-54 [ 1.2290e-165 1.9936e-118 2.9122e-70 1.7494e-54 ] 1.0000e+00
 6.766e+01 1.0501e-54 1.0501e-54 [ 3.8498e-166 7.8536e-119 1.5503e-70 1.0501e-54 ] 1.0000e+00
 6.777e+01 6.2984e-55 6.2984e-55 [ 1.2049e-166 3.0907e-119 8.2453e-71 6.2984e-55 ] 1.0000e+00
 6.789e+01 3.7742e-55 3.7742e-55 [ 3.7681e-167 1.2151e-119 4.3811e-71 3.7742e-55 ] 1.0000e+00
