 3.173e+01 5.8349e-03 5.8349e-03 [ 6.2187e-43 1.2671e-03 1.0072e-03 5.0056e-04 3.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.185e+01 5.8122e-03 5.8122e-03 [ 3.3782e-43 1.2505e-03 1.0053e-03 4.9993e-04 3.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.196e+01 5.7895e-03 5.7895e-03 [ 1.8327e-43 1.2340e-03 1.0034e-03 4.9929e-04 3.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.207e+01 5.7668e-03 5.7668e-03 [ 9.9289e-44 1.2176e-03 1.0014e-03 4.9865e-04 3.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.219e+01 5.7441e-03 5.7441e-03 [ 5.3720e-44 1.2012e-03 9.9940e-04 4.9801e-04 3.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.230e+01 5.7214e-03 5.7214e-03 [ 2.9026e-44 1.1848e-03 9.9739e-04 4.9736e-04 3.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.241e+01 5.6987e-03 5.6987e-03 [ 1.5663e-44 1.1685e-03 9.9535e-04 4.9672e-04 3.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.253e+01 5.6760e-03 5.6760e-03 [ 8.4402e-45 1.1523e-03 9.9329e-04 4.9606e-04 3.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.264e+01 5.6533e-03 5.6533e-03 [ 4.5422e-45 1.1360e-03 9.9120e-04 4.9541e-04 3.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.275e+01 5.6306e-03 5.6306e-03 [ 2.4411e-45 1.1199e-03 9.8907e-04 4.9475e-04 3.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.287e+01 5.6079e-03 5.6079e-03 [ 1.3102e-45 1.1038e-03 9.8692e-04 4.9409e-04 3.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.298e+01 5.5852e-03 5.5852e-03 [ 7.0228e-46 1.0877e-03 9.8474e-04 4.9343e-04 3.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.309e+01 5.5625e-03 5.5625e-03 [ 3.7592e-46 1.0717e-03 9.8253e-04 4.9277e-04 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.321e+01 5.5398e-03 5.5398e-03 [ 2.0096e-46 1.0558e-03 9.8028e-04 4.9210e-04 3.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.332e+01 5.5171e-03 5.5171e-03 [ 1.0729e-46 1.0399e-03 9.7800e-04 4.9143e-04 3.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.343e+01 5.4944e-03 5.4944e-03 [ 5.7199e-47 1.0241e-03 9.7567e-04 4.9076e-04 3.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.355e+01 5.4717e-03 5.4717e-03 [ 3.0455e-47 1.0083e-03 9.7331e-04 4.9008e-04 3.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.366e+01 5.4490e-03 5.4490e-03 [ 1.6194e-47 9.9254e-04 9.7091e-04 4.8941e-04 2.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.377e+01 5.4263e-03 5.4263e-03 [ 8.5993e-48 9.7687e-04 9.6846e-04 4.8872e-04 2.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.389e+01 5.4036e-03 5.4036e-03 [ 4.5603e-48 9.6126e-04 9.6597e-04 4.8804e-04 2.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.400e+01 5.3809e-03 5.3809e-03 [ 2.4152e-48 9.4570e-04 9.6343e-04 4.8735e-04 2.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.411e+01 5.3582e-03 5.3582e-03 [ 1.2774e-48 9.3020e-04 9.6084e-04 4.8666e-04 2.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.423e+01 5.3355e-03 5.3355e-03 [ 6.7471e-49 9.1477e-04 9.5820e-04 4.8596e-04 2.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.434e+01 5.3128e-03 5.3128e-03 [ 3.5591e-49 8.9939e-04 9.5551e-04 4.8526e-04 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.445e+01 5.2901e-03 5.2901e-03 [ 1.8749e-49 8.8408e-04 9.5275e-04 4.8455e-04 2.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.457e+01 5.2674e-03 5.2674e-03 [ 9.8633e-50 8.6884e-04 9.4994e-04 4.8384e-04 2.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.468e+01 5.2447e-03 5.2447e-03 [ 5.1820e-50 8.5366e-04 9.4707e-04 4.8312e-04 2.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.479e+01 5.2220e-03 5.2220e-03 [ 2.7189e-50 8.3855e-04 9.4414e-04 4.8240e-04 2.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.491e+01 5.1992e-03 5.1992e-03 [ 1.4246e-50 8.2351e-04 9.4113e-04 4.8166e-04 2.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.502e+01 5.1765e-03 5.1765e-03 [ 7.4547e-51 8.0854e-04 9.3806e-04 4.8093e-04 2.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.513e+01 5.1537e-03 5.1537e-03 [ 3.8957e-51 7.9365e-04 9.3492e-04 4.8018e-04 2.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.525e+01 5.1309e-03 5.1309e-03 [ 2.0330e-51 7.7883e-04 9.3170e-04 4.7942e-04 2.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.536e+01 5.1081e-03 5.1081e-03 [ 1.0596e-51 7.6409e-04 9.2840e-04 4.7866e-04 2.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.547e+01 5.0852e-03 5.0852e-03 [ 5.5148e-52 7.4942e-04 9.2502e-04 4.7788e-04 2.9329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.559e+01 5.0624e-03 5.0624e-03 [ 2.8665e-52 7.3484e-04 9.2156e-04 4.7710e-04 2.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.570e+01 5.0395e-03 5.0395e-03 [ 1.4879e-52 7.2034e-04 9.1802e-04 4.7630e-04 2.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.581e+01 5.0165e-03 5.0165e-03 [ 7.7130e-53 7.0593e-04 9.1438e-04 4.7549e-04 2.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.593e+01 4.9936e-03 4.9936e-03 [ 3.9929e-53 6.9160e-04 9.1065e-04 4.7467e-04 2.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.604e+01 4.9706e-03 4.9706e-03 [ 2.0642e-53 6.7736e-04 9.0682e-04 4.7383e-04 2.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.615e+01 4.9475e-03 4.9475e-03 [ 1.0657e-53 6.6322e-04 9.0290e-04 4.7298e-04 2.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.627e+01 4.9244e-03 4.9244e-03 [ 5.4948e-54 6.4917e-04 8.9888e-04 4.7211e-04 2.9042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.638e+01 4.9013e-03 4.9013e-03 [ 2.8292e-54 6.3522e-04 8.9475e-04 4.7123e-04 2.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.649e+01 4.8780e-03 4.8780e-03 [ 1.4547e-54 6.2137e-04 8.9051e-04 4.7032e-04 2.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.661e+01 4.8548e-03 4.8548e-03 [ 7.4699e-55 6.0762e-04 8.8617e-04 4.6940e-04 2.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.672e+01 4.8314e-03 4.8314e-03 [ 3.8305e-55 5.9398e-04 8.8171e-04 4.6845e-04 2.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.683e+01 4.8080e-03 4.8080e-03 [ 1.9616e-55 5.8044e-04 8.7713e-04 4.6749e-04 2.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.695e+01 4.7846e-03 4.7846e-03 [ 1.0032e-55 5.6702e-04 8.7243e-04 4.6650e-04 2.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.706e+01 4.7610e-03 4.7610e-03 [ 5.1231e-56 5.5371e-04 8.6761e-04 4.6549e-04 2.8742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.717e+01 4.7373e-03 4.7373e-03 [ 2.6128e-56 5.4052e-04 8.6267e-04 4.6445e-04 2.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.729e+01 4.7136e-03 4.7136e-03 [ 1.3307e-56 5.2744e-04 8.5760e-04 4.6338e-04 2.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.740e+01 4.6898e-03 4.6898e-03 [ 6.7679e-57 5.1449e-04 8.5240e-04 4.6228e-04 2.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.751e+01 4.6658e-03 4.6658e-03 [ 3.4374e-57 5.0166e-04 8.4707e-04 4.6116e-04 2.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.763e+01 4.6418e-03 4.6418e-03 [ 1.7435e-57 4.8896e-04 8.4160e-04 4.6000e-04 2.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.774e+01 4.6176e-03 4.6176e-03 [ 8.8307e-58 4.7640e-04 8.3599e-04 4.5881e-04 2.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.785e+01 4.5933e-03 4.5933e-03 [ 4.4666e-58 4.6396e-04 8.3024e-04 4.5758e-04 2.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.797e+01 4.5689e-03 4.5689e-03 [ 2.2561e-58 4.5166e-04 8.2435e-04 4.5631e-04 2.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.808e+01 4.5443e-03 4.5443e-03 [ 1.1380e-58 4.3951e-04 8.1832e-04 4.5501e-04 2.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.819e+01 4.5196e-03 4.5196e-03 [ 5.7320e-59 4.2749e-04 8.1213e-04 4.5367e-04 2.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.831e+01 4.4948e-03 4.4948e-03 [ 2.8832e-59 4.1562e-04 8.0581e-04 4.5229e-04 2.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.842e+01 4.4698e-03 4.4698e-03 [ 1.4482e-59 4.0390e-04 7.9933e-04 4.5086e-04 2.8157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.853e+01 4.4446e-03 4.4446e-03 [ 7.2641e-60 3.9233e-04 7.9270e-04 4.4938e-04 2.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.865e+01 4.4193e-03 4.4193e-03 [ 3.6385e-60 3.8092e-04 7.8591e-04 4.4786e-04 2.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.876e+01 4.3938e-03 4.3938e-03 [ 1.8199e-60 3.6966e-04 7.7898e-04 4.4629e-04 2.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.887e+01 4.3681e-03 4.3681e-03 [ 9.0902e-61 3.5856e-04 7.7189e-04 4.4467e-04 2.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.899e+01 4.3422e-03 4.3422e-03 [ 4.5340e-61 3.4762e-04 7.6464e-04 4.4299e-04 2.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.910e+01 4.3161e-03 4.3161e-03 [ 2.2582e-61 3.3685e-04 7.5724e-04 4.4126e-04 2.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.921e+01 4.2898e-03 4.2898e-03 [ 1.1232e-61 3.2625e-04 7.4969e-04 4.3947e-04 2.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.933e+01 4.2632e-03 4.2632e-03 [ 5.5783e-62 3.1581e-04 7.4197e-04 4.3762e-04 2.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.944e+01 4.2365e-03 4.2365e-03 [ 2.7666e-62 3.0555e-04 7.3411e-04 4.3571e-04 2.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.955e+01 4.2095e-03 4.2095e-03 [ 1.3701e-62 2.9547e-04 7.2608e-04 4.3374e-04 2.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.967e+01 4.1822e-03 4.1822e-03 [ 6.7757e-63 2.8555e-04 7.1791e-04 4.3170e-04 2.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.978e+01 4.1547e-03 4.1547e-03 [ 3.3460e-63 2.7582e-04 7.0958e-04 4.2959e-04 2.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.989e+01 4.1270e-03 4.1270e-03 [ 1.6499e-63 2.6627e-04 7.0110e-04 4.2742e-04 2.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.001e+01 4.0990e-03 4.0990e-03 [ 8.1244e-64 2.5690e-04 6.9247e-04 4.2517e-04 2.7244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.012e+01 4.0707e-03 4.0707e-03 [ 3.9947e-64 2.4772e-04 6.8369e-04 4.2285e-04 2.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.023e+01 4.0421e-03 4.0421e-03 [ 1.9613e-64 2.3872e-04 6.7476e-04 4.2046e-04 2.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.035e+01 4.0132e-03 4.0132e-03 [ 9.6155e-65 2.2990e-04 6.6570e-04 4.1799e-04 2.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.046e+01 3.9841e-03 3.9841e-03 [ 4.7073e-65 2.2128e-04 6.5649e-04 4.1544e-04 2.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.057e+01 3.9546e-03 3.9546e-03 [ 2.3011e-65 2.1285e-04 6.4714e-04 4.1281e-04 2.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.069e+01 3.9248e-03 3.9248e-03 [ 1.1232e-65 2.0460e-04 6.3766e-04 4.1009e-04 2.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.080e+01 3.8947e-03 3.8947e-03 [ 5.4745e-66 1.9655e-04 6.2806e-04 4.0730e-04 2.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.091e+01 3.8642e-03 3.8642e-03 [ 2.6644e-66 1.8869e-04 6.1832e-04 4.0442e-04 2.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.103e+01 3.8335e-03 3.8335e-03 [ 1.2948e-66 1.8102e-04 6.0846e-04 4.0145e-04 2.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.114e+01 3.8023e-03 3.8023e-03 [ 6.2829e-67 1.7355e-04 5.9849e-04 3.9839e-04 2.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.125e+01 3.7708e-03 3.7708e-03 [ 3.0443e-67 1.6626e-04 5.8841e-04 3.9524e-04 2.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.137e+01 3.7390e-03 3.7390e-03 [ 1.4728e-67 1.5918e-04 5.7821e-04 3.9201e-04 2.6096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.148e+01 3.7068e-03 3.7068e-03 [ 7.1151e-68 1.5228e-04 5.6792e-04 3.8868e-04 2.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.159e+01 3.6742e-03 3.6742e-03 [ 3.4321e-68 1.4558e-04 5.5754e-04 3.8525e-04 2.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.171e+01 3.6413e-03 3.6413e-03 [ 1.6530e-68 1.3907e-04 5.4706e-04 3.8174e-04 2.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.182e+01 3.6079e-03 3.6079e-03 [ 7.9498e-69 1.3275e-04 5.3650e-04 3.7813e-04 2.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.193e+01 3.5742e-03 3.5742e-03 [ 3.8174e-69 1.2662e-04 5.2587e-04 3.7442e-04 2.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.205e+01 3.5401e-03 3.5401e-03 [ 1.8303e-69 1.2068e-04 5.1517e-04 3.7062e-04 2.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.216e+01 3.5056e-03 3.5056e-03 [ 8.7627e-70 1.1492e-04 5.0441e-04 3.6672e-04 2.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.227e+01 3.4707e-03 3.4707e-03 [ 4.1887e-70 1.0936e-04 4.9360e-04 3.6273e-04 2.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.239e+01 3.4354e-03 3.4354e-03 [ 1.9992e-70 1.0398e-04 4.8274e-04 3.5864e-04 2.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.250e+01 3.3997e-03 3.3997e-03 [ 9.5276e-71 9.8779e-05 4.7185e-04 3.5446e-04 2.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.261e+01 3.3636e-03 3.3636e-03 [ 4.5335e-71 9.3763e-05 4.6093e-04 3.5018e-04 2.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.273e+01 3.3271e-03 3.3271e-03 [ 2.1539e-71 8.8925e-05 4.4999e-04 3.4580e-04 2.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.284e+01 3.2903e-03 3.2903e-03 [ 1.0218e-71 8.4265e-05 4.3903e-04 3.4133e-04 2.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.295e+01 3.2530e-03 3.2530e-03 [ 4.8395e-72 7.9778e-05 4.2807e-04 3.3677e-04 2.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.307e+01 3.2153e-03 3.2153e-03 [ 2.2887e-72 7.5464e-05 4.1712e-04 3.3212e-04 2.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.318e+01 3.1772e-03 3.1772e-03 [ 1.0807e-72 7.1318e-05 4.0619e-04 3.2738e-04 2.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.329e+01 3.1387e-03 3.1387e-03 [ 5.0949e-73 6.7339e-05 3.9528e-04 3.2255e-04 2.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.341e+01 3.0998e-03 3.0998e-03 [ 2.3982e-73 6.3522e-05 3.8440e-04 3.1764e-04 2.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.352e+01 3.0606e-03 3.0606e-03 [ 1.1271e-73 5.9866e-05 3.7357e-04 3.1264e-04 2.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.363e+01 3.0209e-03 3.0209e-03 [ 5.2892e-74 5.6366e-05 3.6279e-04 3.0756e-04 2.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.375e+01 2.9810e-03 2.9810e-03 [ 2.4781e-74 5.3020e-05 3.5207e-04 3.0240e-04 2.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.386e+01 2.9406e-03 2.9406e-03 [ 1.1592e-74 4.9823e-05 3.4142e-04 2.9717e-04 2.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.397e+01 2.8999e-03 2.8999e-03 [ 5.4141e-75 4.6772e-05 3.3085e-04 2.9186e-04 2.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.409e+01 2.8588e-03 2.8588e-03 [ 2.5247e-75 4.3864e-05 3.2037e-04 2.8649e-04 2.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.420e+01 2.8174e-03 2.8174e-03 [ 1.1755e-75 4.1095e-05 3.0998e-04 2.8105e-04 2.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.431e+01 2.7757e-03 2.7757e-03 [ 5.4642e-76 3.8461e-05 2.9971e-04 2.7555e-04 2.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.443e+01 2.7337e-03 2.7337e-03 [ 2.5360e-76 3.5958e-05 2.8954e-04 2.6999e-04 2.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.454e+01 2.6914e-03 2.6914e-03 [ 1.1751e-76 3.3583e-05 2.7950e-04 2.6438e-04 2.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.465e+01 2.6488e-03 2.6488e-03 [ 5.4368e-77 3.1330e-05 2.6960e-04 2.5872e-04 2.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.477e+01 2.6060e-03 2.6060e-03 [ 2.5113e-77 2.9197e-05 2.5983e-04 2.5302e-04 2.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.488e+01 2.5629e-03 2.5629e-03 [ 1.1582e-77 2.7180e-05 2.5021e-04 2.4728e-04 2.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.499e+01 2.5196e-03 2.5196e-03 [ 5.3328e-78 2.5273e-05 2.4074e-04 2.4151e-04 2.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.511e+01 2.4761e-03 2.4761e-03 [ 2.4516e-78 2.3474e-05 2.3143e-04 2.3571e-04 1.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.522e+01 2.4324e-03 2.4324e-03 [ 1.1252e-78 2.1778e-05 2.2229e-04 2.2989e-04 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.533e+01 2.3885e-03 2.3885e-03 [ 5.1563e-79 2.0181e-05 2.1333e-04 2.2405e-04 1.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.545e+01 2.3445e-03 2.3445e-03 [ 2.3591e-79 1.8680e-05 2.0455e-04 2.1820e-04 1.9030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.556e+01 2.3003e-03 2.3003e-03 [ 1.0776e-79 1.7270e-05 1.9595e-04 2.1234e-04 1.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.567e+01 2.2560e-03 2.2560e-03 [ 4.9145e-80 1.5947e-05 1.8754e-04 2.0649e-04 1.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.579e+01 2.2117e-03 2.2117e-03 [ 2.2377e-80 1.4708e-05 1.7933e-04 2.0064e-04 1.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.590e+01 2.1673e-03 2.1673e-03 [ 1.0173e-80 1.3549e-05 1.7132e-04 1.9481e-04 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.601e+01 2.1229e-03 2.1229e-03 [ 4.6171e-81 1.2465e-05 1.6352e-04 1.8899e-04 1.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.613e+01 2.0785e-03 2.0785e-03 [ 2.0922e-81 1.1454e-05 1.5592e-04 1.8320e-04 1.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.624e+01 2.0341e-03 2.0341e-03 [ 9.4656e-82 1.0512e-05 1.4853e-04 1.7745e-04 1.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.635e+01 1.9898e-03 1.9898e-03 [ 4.2756e-82 9.6354e-06 1.4135e-04 1.7173e-04 1.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.647e+01 1.9455e-03 1.9455e-03 [ 1.9282e-82 8.8203e-06 1.3439e-04 1.6605e-04 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.658e+01 1.9014e-03 1.9014e-03 [ 8.6816e-83 8.0638e-06 1.2764e-04 1.6043e-04 1.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.669e+01 1.8574e-03 1.8574e-03 [ 3.9027e-83 7.3626e-06 1.2111e-04 1.5486e-04 1.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.681e+01 1.8135e-03 1.8135e-03 [ 1.7516e-83 6.7135e-06 1.1480e-04 1.4935e-04 1.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.692e+01 1.7698e-03 1.7698e-03 [ 7.8487e-84 6.1136e-06 1.0870e-04 1.4391e-04 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.703e+01 1.7264e-03 1.7264e-03 [ 3.5114e-84 5.5598e-06 1.0283e-04 1.3854e-04 1.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.715e+01 1.6832e-03 1.6832e-03 [ 1.5684e-84 5.0494e-06 9.7164e-05 1.3325e-04 1.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.726e+01 1.6403e-03 1.6403e-03 [ 6.9945e-85 4.5796e-06 9.1717e-05 1.2805e-04 1.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.737e+01 1.5976e-03 1.5976e-03 [ 3.1143e-85 4.1478e-06 8.6484e-05 1.2293e-04 1.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.749e+01 1.5553e-03 1.5553e-03 [ 1.3844e-85 3.7516e-06 8.1461e-05 1.1791e-04 1.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
