 1.122e+01 3.2133e-03 3.2133e-03 [ 7.9909e-06 1.2790e-04 1.3587e-03 1.7187e-03 ] 5.9921e-09 [ 5.6989e-19 1.4156e-15 1.2889e-15 1.3021e-16 8.6355e-16 7.9035e-11 5.9131e-09 ] 9.9679e-01
 1.133e+01 3.0471e-03 3.0471e-03 [ 7.0095e-06 1.1665e-04 1.2795e-03 1.6439e-03 ] 4.8545e-09 [ 2.8934e-19 8.3348e-16 7.8952e-16 7.9159e-17 5.3786e-16 6.3803e-11 4.7907e-09 ] 9.9695e-01
 1.145e+01 2.8888e-03 2.8888e-03 [ 6.1450e-06 1.0635e-04 1.2046e-03 1.5717e-03 ] 3.9324e-09 [ 1.4632e-19 4.8958e-16 4.8278e-16 4.8174e-17 3.3498e-16 5.1510e-11 3.8808e-09 ] 9.9711e-01
 1.156e+01 2.7382e-03 2.7382e-03 [ 5.3838e-06 9.6920e-05 1.1337e-03 1.5022e-03 ] 3.1850e-09 [ 7.3712e-20 2.8689e-16 2.9469e-16 2.9347e-17 2.0864e-16 4.1588e-11 3.1434e-09 ] 9.9726e-01
 1.167e+01 2.5948e-03 2.5948e-03 [ 4.7139e-06 8.8290e-05 1.0665e-03 1.4353e-03 ] 2.5795e-09 [ 3.6991e-20 1.6771e-16 1.7957e-16 1.7895e-17 1.2997e-16 3.3579e-11 2.5459e-09 ] 9.9741e-01
 1.179e+01 2.4584e-03 2.4584e-03 [ 4.1247e-06 8.0395e-05 1.0030e-03 1.3709e-03 ] 2.0888e-09 [ 1.8493e-20 9.7809e-17 1.0924e-16 1.0922e-17 8.0992e-17 2.7113e-11 2.0617e-09 ] 9.9754e-01
 1.190e+01 2.3286e-03 2.3286e-03 [ 3.6068e-06 7.3174e-05 9.4296e-04 1.3089e-03 ] 1.6913e-09 [ 9.2106e-21 5.6906e-17 6.6339e-17 6.6727e-18 5.0493e-17 2.1893e-11 1.6695e-09 ] 9.9767e-01
 1.201e+01 2.2051e-03 2.2051e-03 [ 3.1519e-06 6.6575e-05 8.8619e-04 1.2492e-03 ] 1.3694e-09 [ 4.5704e-21 3.3029e-17 4.0222e-17 4.0801e-18 3.1500e-17 1.7679e-11 1.3517e-09 ] 9.9779e-01
 1.213e+01 2.0877e-03 2.0877e-03 [ 2.7525e-06 6.0544e-05 8.3254e-04 1.1919e-03 ] 1.1086e-09 [ 2.2595e-21 1.9126e-17 2.4348e-17 2.4969e-18 1.9669e-17 1.4277e-11 1.0944e-09 ] 9.9791e-01
 1.224e+01 1.9761e-03 1.9761e-03 [ 2.4020e-06 5.5036e-05 7.8187e-04 1.1368e-03 ] 8.9745e-10 [ 1.1130e-21 1.1049e-17 1.4715e-17 1.5292e-18 1.2296e-17 1.1529e-11 8.8592e-10 ] 9.9802e-01
 1.235e+01 1.8699e-03 1.8699e-03 [ 2.0948e-06 5.0007e-05 7.3401e-04 1.0838e-03 ] 7.2645e-10 [ 5.4630e-22 6.3677e-18 8.8796e-18 9.3728e-19 7.6978e-18 9.3107e-12 7.1714e-10 ] 9.9813e-01
 1.247e+01 1.7690e-03 1.7690e-03 [ 1.8256e-06 4.5417e-05 6.8883e-04 1.0329e-03 ] 5.8799e-10 [ 2.6718e-22 3.6613e-18 5.3502e-18 5.7488e-19 4.8283e-18 7.5192e-12 5.8047e-10 ] 9.9823e-01
 1.258e+01 1.6731e-03 1.6731e-03 [ 1.5899e-06 4.1230e-05 6.4621e-04 9.8412e-04 ] 4.7589e-10 [ 1.3021e-22 2.1003e-18 3.2188e-18 3.5283e-19 3.0354e-18 6.0726e-12 4.6982e-10 ] 9.9833e-01
 1.269e+01 1.5821e-03 1.5821e-03 [ 1.3836e-06 3.7413e-05 6.0600e-04 9.3727e-04 ] 3.8514e-10 [ 6.3234e-23 1.2021e-18 1.9336e-18 2.1668e-19 1.9137e-18 4.9043e-12 3.8023e-10 ] 9.9842e-01
 1.281e+01 1.4956e-03 1.4956e-03 [ 1.2032e-06 3.3933e-05 5.6808e-04 8.9234e-04 ] 3.1167e-10 [ 3.0602e-23 6.8639e-19 1.1599e-18 1.3314e-19 1.2106e-18 3.9608e-12 3.0771e-10 ] 9.9850e-01
 1.292e+01 1.4134e-03 1.4134e-03 [ 1.0456e-06 3.0763e-05 5.3235e-04 8.4925e-04 ] 2.5221e-10 [ 1.4759e-23 3.9104e-19 6.9483e-19 8.1849e-20 7.6895e-19 3.1988e-12 2.4901e-10 ] 9.9859e-01
 1.303e+01 1.3354e-03 1.3354e-03 [ 9.0793e-07 2.7876e-05 4.9868e-04 8.0796e-04 ] 2.0408e-10 [ 7.0941e-24 2.2228e-19 4.1564e-19 5.0341e-20 4.9078e-19 2.5834e-12 2.0150e-10 ] 9.9866e-01
 1.315e+01 1.2614e-03 1.2614e-03 [ 7.8782e-07 2.5249e-05 4.6697e-04 7.6840e-04 ] 1.6513e-10 [ 3.3983e-24 1.2606e-19 2.4829e-19 3.0975e-20 3.1500e-19 2.0864e-12 1.6304e-10 ] 9.9874e-01
 1.326e+01 1.1912e-03 1.1912e-03 [ 6.8309e-07 2.2858e-05 4.3712e-04 7.3052e-04 ] 1.3360e-10 [ 1.6224e-24 7.1338e-20 1.4813e-19 1.9066e-20 2.0349e-19 1.6850e-12 1.3192e-10 ] 9.9881e-01
 1.337e+01 1.1246e-03 1.1246e-03 [ 5.9184e-07 2.0684e-05 4.0902e-04 6.9425e-04 ] 1.0809e-10 [ 7.7201e-25 4.0280e-20 8.8253e-20 1.1739e-20 1.3243e-19 1.3609e-12 1.0673e-10 ] 9.9888e-01
 1.349e+01 1.0614e-03 1.0614e-03 [ 5.1238e-07 1.8707e-05 3.8260e-04 6.5955e-04 ] 8.7448e-11 [ 3.6614e-25 2.2694e-20 5.2513e-20 7.2302e-21 8.6891e-20 1.0990e-12 8.6349e-11 ] 9.9894e-01
 1.360e+01 1.0015e-03 1.0015e-03 [ 4.4326e-07 1.6912e-05 3.5774e-04 6.2636e-04 ] 7.0744e-11 [ 1.7308e-25 1.2758e-20 3.1207e-20 4.4541e-21 5.7531e-20 8.8755e-13 6.9857e-11 ] 9.9900e-01
 1.371e+01 9.4468e-04 9.4468e-04 [ 3.8316e-07 1.5281e-05 3.3438e-04 5.9463e-04 ] 5.7229e-11 [ 8.1552e-26 7.1573e-21 1.8522e-20 2.7445e-21 3.8465e-20 7.1675e-13 5.6512e-11 ] 9.9906e-01
 1.383e+01 8.9087e-04 8.9087e-04 [ 3.3096e-07 1.3801e-05 3.1243e-04 5.6431e-04 ] 4.6294e-11 [ 3.8301e-26 4.0066e-21 1.0980e-20 1.6913e-21 2.5985e-20 5.7881e-13 4.5715e-11 ] 9.9911e-01
 1.394e+01 8.3989e-04 8.3989e-04 [ 2.8564e-07 1.2458e-05 2.9181e-04 5.3534e-04 ] 3.7447e-11 [ 1.7931e-26 2.2382e-21 6.5010e-21 1.0425e-21 1.7742e-20 4.6740e-13 3.6980e-11 ] 9.9916e-01
 1.405e+01 7.9162e-04 7.9162e-04 [ 2.4634e-07 1.1240e-05 2.7246e-04 5.0767e-04 ] 3.0290e-11 [ 8.3676e-27 1.2477e-21 3.8445e-21 6.4263e-22 1.2246e-20 3.7742e-13 2.9912e-11 ] 9.9921e-01
 1.417e+01 7.4591e-04 7.4591e-04 [ 2.1227e-07 1.0136e-05 2.5429e-04 4.8127e-04 ] 2.4499e-11 [ 3.8925e-27 6.9410e-22 2.2709e-21 3.9618e-22 8.5438e-21 3.0476e-13 2.4195e-11 ] 9.9925e-01
 1.428e+01 7.0264e-04 7.0264e-04 [ 1.8277e-07 9.1359e-06 2.3725e-04 4.5607e-04 ] 1.9816e-11 [ 1.8050e-27 3.8535e-22 1.3399e-21 2.4427e-22 6.0234e-21 2.4607e-13 1.9569e-11 ] 9.9930e-01
 1.439e+01 6.6170e-04 6.6170e-04 [ 1.5725e-07 8.2304e-06 2.2127e-04 4.3204e-04 ] 1.6027e-11 [ 8.3442e-28 2.1351e-22 7.8963e-22 1.5063e-22 4.2887e-21 1.9868e-13 1.5828e-11 ] 9.9934e-01
 1.451e+01 6.2297e-04 6.2297e-04 [ 1.3518e-07 7.4108e-06 2.0628e-04 4.0914e-04 ] 1.2962e-11 [ 3.8453e-28 1.1806e-22 4.6484e-22 9.2892e-23 3.0820e-21 1.6040e-13 1.2801e-11 ] 9.9938e-01
 1.462e+01 5.8634e-04 5.8634e-04 [ 1.1611e-07 6.6694e-06 1.9225e-04 3.8730e-04 ] 1.0483e-11 [ 1.7666e-28 6.5152e-23 2.7334e-22 5.7294e-23 2.2336e-21 1.2950e-13 1.0353e-11 ] 9.9941e-01
 1.473e+01 5.5170e-04 5.5170e-04 [ 9.9656e-08 5.9991e-06 1.7910e-04 3.6651e-04 ] 8.4775e-12 [ 8.0912e-29 3.5884e-23 1.6056e-22 3.5345e-23 1.6312e-21 1.0454e-13 8.3729e-12 ] 9.9945e-01
 1.485e+01 5.1897e-04 5.1897e-04 [ 8.5462e-08 5.3934e-06 1.6679e-04 3.4670e-04 ] 6.8557e-12 [ 3.6946e-29 1.9726e-23 9.4209e-23 2.1809e-23 1.1992e-21 8.4388e-14 6.7713e-12 ] 9.9948e-01
 1.496e+01 4.8804e-04 4.8804e-04 [ 7.3230e-08 4.8464e-06 1.5527e-04 3.2785e-04 ] 5.5440e-12 [ 1.6819e-29 1.0823e-23 5.5220e-23 1.3461e-23 8.8690e-22 6.8116e-14 5.4759e-12 ] 9.9951e-01
 1.507e+01 4.5882e-04 4.5882e-04 [ 6.2697e-08 4.3525e-06 1.4449e-04 3.0992e-04 ] 4.4831e-12 [ 7.6335e-30 5.9267e-24 3.2333e-23 8.3122e-24 6.5926e-22 5.4978e-14 4.4281e-12 ] 9.9954e-01
 1.519e+01 4.3123e-04 4.3123e-04 [ 5.3635e-08 3.9069e-06 1.3441e-04 2.9286e-04 ] 3.6252e-12 [ 3.4542e-30 3.2394e-24 1.8913e-23 5.1356e-24 4.9220e-22 4.4371e-14 3.5808e-12 ] 9.9957e-01
 1.530e+01 4.0519e-04 4.0519e-04 [ 4.5845e-08 3.5051e-06 1.2499e-04 2.7665e-04 ] 2.9313e-12 [ 1.5584e-30 1.7673e-24 1.1051e-23 3.1752e-24 3.6883e-22 3.5808e-14 2.8955e-12 ] 9.9959e-01
 1.541e+01 3.8060e-04 3.8060e-04 [ 3.9154e-08 3.1429e-06 1.1618e-04 2.6124e-04 ] 2.3702e-12 [ 7.0103e-31 9.6237e-25 6.4512e-24 1.9651e-24 2.7725e-22 2.8895e-14 2.3413e-12 ] 9.9962e-01
 1.553e+01 3.5741e-04 3.5741e-04 [ 3.3412e-08 2.8167e-06 1.0796e-04 2.4660e-04 ] 1.9164e-12 [ 3.1443e-31 5.2309e-25 3.7621e-24 1.2176e-24 2.0895e-22 2.3314e-14 1.8931e-12 ] 9.9964e-01
 1.564e+01 3.3553e-04 3.3553e-04 [ 2.8489e-08 2.5230e-06 1.0028e-04 2.3270e-04 ] 1.5495e-12 [ 1.4061e-31 2.8380e-25 2.1918e-24 7.5564e-25 1.5782e-22 1.8810e-14 1.5307e-12 ] 9.9966e-01
 1.575e+01 3.1490e-04 3.1490e-04 [ 2.4271e-08 2.2587e-06 9.3117e-05 2.1950e-04 ] 1.2528e-12 [ 6.2703e-32 1.5370e-25 1.2757e-24 4.6986e-25 1.1942e-22 1.5175e-14 1.2376e-12 ] 9.9969e-01
 1.587e+01 2.9546e-04 2.9546e-04 [ 2.0660e-08 2.0210e-06 8.6431e-05 2.0698e-04 ] 1.0129e-12 [ 2.7880e-32 8.3088e-26 7.4177e-25 2.9288e-25 9.0495e-23 1.2241e-14 1.0006e-12 ] 9.9970e-01
 1.598e+01 2.7713e-04 2.7713e-04 [ 1.7572e-08 1.8073e-06 8.0197e-05 1.9511e-04 ] 8.1888e-13 [ 1.2361e-32 4.4836e-26 4.3091e-25 1.8311e-25 6.8662e-23 9.8730e-15 8.0901e-13 ] 9.9972e-01
 1.609e+01 2.5987e-04 2.5987e-04 [ 1.4933e-08 1.6153e-06 7.4385e-05 1.8385e-04 ] 6.6202e-13 [ 5.4651e-33 2.4152e-26 2.5008e-25 1.1491e-25 5.2150e-23 7.9625e-15 6.5406e-13 ] 9.9974e-01
 1.621e+01 2.4361e-04 2.4361e-04 [ 1.2679e-08 1.4430e-06 6.8969e-05 1.7319e-04 ] 5.3519e-13 [ 2.4094e-33 1.2987e-26 1.4500e-25 7.2434e-26 3.9642e-23 6.4209e-15 5.2877e-13 ] 9.9976e-01
 1.632e+01 2.2830e-04 2.2830e-04 [ 1.0757e-08 1.2883e-06 6.3924e-05 1.6308e-04 ] 4.3265e-13 [ 1.0593e-33 6.9707e-27 8.3999e-26 4.5904e-26 3.0155e-23 5.1773e-15 4.2747e-13 ] 9.9977e-01
 1.643e+01 2.1390e-04 2.1390e-04 [ 9.1185e-09 1.1496e-06 5.9227e-05 1.5351e-04 ] 3.4974e-13 [ 4.6444e-34 3.7351e-27 4.8614e-26 2.9276e-26 2.2952e-23 4.1740e-15 3.4557e-13 ] 9.9979e-01
 1.655e+01 2.0034e-04 2.0034e-04 [ 7.7231e-09 1.0253e-06 5.4855e-05 1.4445e-04 ] 2.8271e-13 [ 2.0307e-34 1.9978e-27 2.8110e-26 1.8808e-26 1.7477e-23 3.3647e-15 2.7935e-13 ] 9.9980e-01
 1.666e+01 1.8759e-04 1.8759e-04 [ 6.5358e-09 9.1387e-07 5.0788e-05 1.3588e-04 ] 2.2852e-13 [ 8.8546e-35 1.0668e-27 1.6239e-26 1.2185e-26 1.3314e-23 2.7120e-15 2.2581e-13 ] 9.9981e-01
 1.677e+01 1.7560e-04 1.7560e-04 [ 5.5264e-09 8.1412e-07 4.7005e-05 1.2777e-04 ] 1.8471e-13 [ 3.8506e-35 5.6863e-28 9.3726e-27 7.9690e-27 1.0145e-23 2.1857e-15 1.8253e-13 ] 9.9982e-01
 1.689e+01 1.6433e-04 1.6433e-04 [ 4.6690e-09 7.2487e-07 4.3488e-05 1.2011e-04 ] 1.4930e-13 [ 1.6700e-35 3.0258e-28 5.4048e-27 5.2659e-27 7.7328e-24 1.7612e-15 1.4754e-13 ] 9.9984e-01
 1.700e+01 1.5373e-04 1.5373e-04 [ 3.9414e-09 6.4503e-07 4.0220e-05 1.1286e-04 ] 1.2067e-13 [ 7.2237e-36 1.6073e-28 3.1139e-27 3.5187e-27 5.8954e-24 1.4190e-15 1.1925e-13 ] 9.9985e-01
 1.711e+01 1.4378e-04 1.4378e-04 [ 3.3243e-09 5.7368e-07 3.7184e-05 1.0602e-04 ] 9.7524e-14 [ 3.1164e-36 8.5234e-29 1.7924e-27 2.3789e-27 4.4954e-24 1.1431e-15 9.6381e-14 ] 9.9986e-01
 1.723e+01 1.3443e-04 1.3443e-04 [ 2.8015e-09 5.0993e-07 3.4365e-05 9.9557e-05 ] 7.8816e-14 [ 1.3410e-36 4.5122e-29 1.0309e-27 1.6277e-27 3.4283e-24 9.2075e-16 7.7896e-14 ] 9.9987e-01
 1.734e+01 1.2566e-04 1.2566e-04 [ 2.3590e-09 4.5301e-07 3.1748e-05 9.3456e-05 ] 6.3695e-14 [ 5.7553e-37 2.3846e-29 5.9233e-28 1.1272e-27 2.6149e-24 7.4152e-16 6.2954e-14 ] 9.9987e-01
 1.745e+01 1.1742e-04 1.1742e-04 [ 1.9847e-09 4.0222e-07 2.9320e-05 8.7698e-05 ] 5.1473e-14 [ 2.4638e-37 1.2581e-29 3.4006e-28 7.8987e-28 1.9947e-24 5.9708e-16 5.0876e-14 ] 9.9988e-01
 1.757e+01 1.0969e-04 1.0969e-04 [ 1.6684e-09 3.5692e-07 2.7068e-05 8.2266e-05 ] 4.1594e-14 [ 1.0521e-37 6.6263e-30 1.9505e-28 5.5970e-28 1.5217e-24 4.8070e-16 4.1113e-14 ] 9.9989e-01
 1.768e+01 1.0244e-04 1.0244e-04 [ 1.4014e-09 3.1655e-07 2.4980e-05 7.7145e-05 ] 3.3610e-14 [ 4.4812e-38 3.4841e-30 1.1178e-28 4.0077e-28 1.1610e-24 3.8695e-16 3.3223e-14 ] 9.9990e-01
 1.779e+01 9.5644e-05 9.5644e-05 [ 1.1761e-09 2.8058e-07 2.3045e-05 7.2317e-05 ] 2.7157e-14 [ 1.9040e-38 1.8289e-30 6.4005e-29 2.8972e-28 8.8582e-25 3.1142e-16 2.6845e-14 ] 9.9990e-01
 1.791e+01 8.9270e-05 8.9270e-05 [ 9.8623e-10 2.4857e-07 2.1252e-05 6.7769e-05 ] 2.1942e-14 [ 8.0700e-39 9.5838e-31 3.6616e-29 2.1123e-28 6.7591e-25 2.5060e-16 2.1691e-14 ] 9.9991e-01
 1.802e+01 8.3297e-05 8.3297e-05 [ 8.2633e-10 2.2008e-07 1.9592e-05 6.3484e-05 ] 1.7727e-14 [ 3.4121e-39 5.0138e-31 2.0929e-29 1.5516e-28 5.1576e-25 2.0162e-16 1.7526e-14 ] 9.9992e-01
 1.813e+01 7.7701e-05 7.7701e-05 [ 6.9178e-10 1.9474e-07 1.8055e-05 5.9451e-05 ] 1.4322e-14 [ 1.4393e-39 2.6185e-31 1.1952e-29 1.1472e-28 3.9358e-25 1.6218e-16 1.4160e-14 ] 9.9992e-01
 1.825e+01 7.2460e-05 7.2460e-05 [ 5.7866e-10 1.7223e-07 1.6632e-05 5.5654e-05 ] 1.1570e-14 [ 6.0564e-40 1.3653e-31 6.8196e-30 8.5288e-29 3.0035e-25 1.3043e-16 1.1439e-14 ] 9.9993e-01
 1.836e+01 6.7552e-05 6.7552e-05 [ 4.8364e-10 1.5223e-07 1.5317e-05 5.2083e-05 ] 9.3460e-15 [ 2.5426e-40 7.1065e-32 3.8877e-30 6.3706e-29 2.2921e-25 1.0488e-16 9.2411e-15 ] 9.9993e-01
 1.847e+01 6.2959e-05 6.2959e-05 [ 4.0389e-10 1.3447e-07 1.4100e-05 4.8724e-05 ] 7.5493e-15 [ 1.0650e-40 3.6929e-32 2.2143e-30 4.7772e-29 1.7493e-25 8.4321e-17 7.4650e-15 ] 9.9994e-01
 1.859e+01 5.8661e-05 5.8661e-05 [ 3.3702e-10 1.1872e-07 1.2975e-05 4.5566e-05 ] 6.0976e-15 [ 4.4503e-41 1.9158e-32 1.2601e-30 3.5941e-29 1.3350e-25 6.7776e-17 6.0298e-15 ] 9.9994e-01
 1.870e+01 5.4640e-05 5.4640e-05 [ 2.8099e-10 1.0476e-07 1.1936e-05 4.2598e-05 ] 4.9248e-15 [ 1.8555e-41 9.9223e-33 7.1644e-31 2.7112e-29 1.0189e-25 5.4467e-17 4.8703e-15 ] 9.9995e-01
 1.881e+01 5.0880e-05 5.0880e-05 [ 2.3409e-10 9.2383e-08 1.0977e-05 3.9811e-05 ] 3.9772e-15 [ 7.7190e-42 5.1303e-33 4.0698e-31 2.0497e-29 7.7763e-26 4.3763e-17 3.9335e-15 ] 9.9995e-01
 1.893e+01 4.7365e-05 4.7365e-05 [ 1.9486e-10 8.1424e-08 1.0090e-05 3.7193e-05 ] 3.2118e-15 [ 3.2041e-42 2.6482e-33 2.3099e-31 1.5524e-29 5.9351e-26 3.5155e-17 3.1767e-15 ] 9.9995e-01
 1.904e+01 4.4080e-05 4.4080e-05 [ 1.6207e-10 7.1723e-08 9.2725e-06 3.4735e-05 ] 2.5935e-15 [ 1.3271e-42 1.3647e-33 1.3098e-31 1.1775e-29 4.5299e-26 2.8234e-17 2.5653e-15 ] 9.9996e-01
 1.915e+01 4.1011e-05 4.1011e-05 [ 1.3469e-10 6.3142e-08 8.5179e-06 3.2429e-05 ] 2.0941e-15 [ 5.4848e-43 7.0212e-34 7.4205e-32 8.9415e-30 3.4574e-26 2.2671e-17 2.0714e-15 ] 9.9996e-01
 1.927e+01 3.8144e-05 3.8144e-05 [ 1.1184e-10 5.5555e-08 7.8219e-06 3.0266e-05 ] 1.6907e-15 [ 2.2620e-43 3.6063e-34 4.2003e-32 6.7966e-30 2.6389e-26 1.8200e-17 1.6725e-15 ] 9.9996e-01
 1.938e+01 3.5467e-05 3.5467e-05 [ 9.2801e-11 4.8853e-08 7.1803e-06 2.8238e-05 ] 1.3650e-15 [ 9.3092e-44 1.8492e-34 2.3753e-32 5.1702e-30 2.0142e-26 1.4607e-17 1.3504e-15 ] 9.9996e-01
 1.949e+01 3.2969e-05 3.2969e-05 [ 7.6939e-11 4.2934e-08 6.5890e-06 2.6337e-05 ] 1.1019e-15 [ 3.8233e-44 9.4666e-35 1.3421e-32 3.9355e-30 1.5374e-26 1.1721e-17 1.0901e-15 ] 9.9997e-01
 1.961e+01 3.0638e-05 3.0638e-05 [ 6.3738e-11 3.7710e-08 6.0443e-06 2.4556e-05 ] 8.8941e-16 [ 1.5670e-44 4.8382e-35 7.5759e-33 2.9972e-30 1.1734e-26 9.4030e-18 8.8000e-16 ] 9.9997e-01
 1.972e+01 2.8463e-05 2.8463e-05 [ 5.2760e-11 3.3104e-08 5.5427e-06 2.2887e-05 ] 7.1785e-16 [ 6.4095e-45 2.4687e-35 4.2726e-33 2.2835e-30 8.9568e-27 7.5416e-18 7.1031e-16 ] 9.9997e-01
 1.983e+01 2.6435e-05 2.6435e-05 [ 4.3638e-11 2.9043e-08 5.0809e-06 2.1325e-05 ] 5.7934e-16 [ 2.6165e-45 1.2575e-35 2.4074e-33 1.7404e-30 6.8366e-27 6.0473e-18 5.7329e-16 ] 9.9997e-01
 1.995e+01 2.4544e-05 2.4544e-05 [ 3.6065e-11 2.5465e-08 4.6559e-06 1.9863e-05 ] 4.6751e-16 [ 1.0660e-45 6.3953e-36 1.3552e-33 1.3268e-30 5.2184e-27 4.8479e-18 4.6266e-16 ] 9.9998e-01
 2.006e+01 2.2782e-05 2.2782e-05 [ 2.9783e-11 2.2316e-08 4.2650e-06 1.8494e-05 ] 3.7723e-16 [ 4.3346e-46 3.2471e-36 7.6221e-34 1.0117e-30 3.9832e-27 3.8854e-18 3.7335e-16 ] 9.9998e-01
 2.017e+01 2.1140e-05 2.1140e-05 [ 2.4576e-11 1.9545e-08 3.9056e-06 1.7215e-05 ] 3.0436e-16 [ 1.7592e-46 1.6459e-36 4.2828e-34 7.7155e-31 3.0404e-27 3.1132e-18 3.0125e-16 ] 9.9998e-01
 2.029e+01 1.9611e-05 1.9611e-05 [ 2.0264e-11 1.7108e-08 3.5752e-06 1.6019e-05 ] 2.4554e-16 [ 7.1263e-47 8.3295e-37 2.4042e-34 5.8850e-31 2.3208e-27 2.4939e-18 2.4304e-16 ] 9.9998e-01
 2.040e+01 1.8187e-05 1.8187e-05 [ 1.6696e-11 1.4966e-08 3.2716e-06 1.4900e-05 ] 1.9806e-16 [ 2.8814e-47 4.2084e-37 1.3484e-34 4.4894e-31 1.7715e-27 1.9972e-18 1.9607e-16 ] 9.9998e-01
 2.051e+01 1.6862e-05 1.6862e-05 [ 1.3745e-11 1.3085e-08 2.9928e-06 1.3856e-05 ] 1.5975e-16 [ 1.1629e-47 2.1228e-37 7.5549e-35 3.4250e-31 1.3522e-27 1.5990e-18 1.5815e-16 ] 9.9998e-01
 2.063e+01 1.5628e-05 1.5628e-05 [ 1.1307e-11 1.1433e-08 2.7367e-06 1.2880e-05 ] 1.2884e-16 [ 4.6850e-48 1.0690e-37 4.2290e-35 2.6132e-31 1.0322e-27 1.2799e-18 1.2756e-16 ] 9.9998e-01
 2.074e+01 1.4481e-05 1.4481e-05 [ 9.2945e-12 9.9848e-09 2.5017e-06 1.1969e-05 ] 1.0389e-16 [ 1.8841e-48 5.3748e-38 2.3650e-35 1.9940e-31 7.8788e-28 1.0242e-18 1.0287e-16 ] 9.9999e-01
 2.085e+01 1.3414e-05 1.3414e-05 [ 7.6344e-12 8.7146e-09 2.2861e-06 1.1119e-05 ] 8.3769e-17 [ 7.5635e-49 2.6979e-38 1.3213e-35 1.5216e-31 6.0141e-28 8.1935e-19 8.2950e-17 ] 9.9999e-01
 2.097e+01 1.2422e-05 1.2422e-05 [ 6.2661e-12 7.6017e-09 2.0883e-06 1.0326e-05 ] 6.7535e-17 [ 3.0310e-49 1.3521e-38 7.3752e-36 1.1611e-31 4.5907e-28 6.5529e-19 6.6879e-17 ] 9.9999e-01
 2.108e+01 1.1500e-05 1.1500e-05 [ 5.1392e-12 6.6270e-09 1.9070e-06 9.5860e-06 ] 5.4440e-17 [ 1.2126e-49 6.7648e-39 4.1125e-36 8.8609e-32 3.5042e-28 5.2393e-19 5.3916e-17 ] 9.9999e-01
 2.119e+01 1.0643e-05 1.0643e-05 [ 4.2118e-12 5.7740e-09 1.7408e-06 8.8964e-06 ] 4.3879e-17 [ 4.8430e-50 3.3792e-39 2.2910e-36 6.7623e-32 2.6749e-28 4.1878e-19 4.3460e-17 ] 9.9999e-01
 2.131e+01 9.8472e-06 9.8472e-06 [ 3.4492e-12 5.0279e-09 1.5886e-06 8.2536e-06 ] 3.5362e-17 [ 1.9310e-50 1.6853e-39 1.2750e-36 5.1609e-32 2.0418e-28 3.3464e-19 3.5027e-17 ] 9.9999e-01
 2.142e+01 9.1084e-06 9.1084e-06 [ 2.8226e-12 4.3756e-09 1.4491e-06 7.6549e-06 ] 2.8494e-17 [ 7.6870e-51 8.3915e-40 7.0887e-37 3.9388e-32 1.5586e-28 2.6732e-19 2.8227e-17 ] 9.9999e-01
 2.153e+01 8.4225e-06 8.4225e-06 [ 2.3081e-12 3.8058e-09 1.3215e-06 7.0972e-06 ] 2.2957e-17 [ 3.0551e-51 4.1716e-40 3.9372e-37 3.0061e-32 1.1898e-28 2.1348e-19 2.2744e-17 ] 9.9999e-01
 2.165e+01 7.7860e-06 7.7860e-06 [ 1.8860e-12 3.3083e-09 1.2046e-06 6.5780e-06 ] 1.8494e-17 [ 1.2122e-51 2.0705e-40 2.1847e-37 2.2944e-32 9.0819e-29 1.7044e-19 1.8323e-17 ] 9.9999e-01
 2.176e+01 7.1955e-06 7.1955e-06 [ 1.5400e-12 2.8742e-09 1.0978e-06 6.0948e-06 ] 1.4896e-17 [ 4.8026e-52 1.0260e-40 1.2110e-37 1.7512e-32 6.9326e-29 1.3603e-19 1.4760e-17 ] 9.9999e-01
 2.187e+01 6.6478e-06 6.6478e-06 [ 1.2565e-12 2.4956e-09 1.0000e-06 5.6453e-06 ] 1.1996e-17 [ 1.8997e-52 5.0761e-41 6.7061e-38 1.3366e-32 5.2920e-29 1.0853e-19 1.1888e-17 ] 9.9999e-01
 2.199e+01 6.1400e-06 6.1400e-06 [ 1.0245e-12 2.1656e-09 9.1065e-07 5.2272e-06 ] 9.6597e-18 [ 7.5032e-53 2.5074e-41 3.7099e-38 1.0201e-32 4.0396e-29 8.6567e-20 9.5731e-18 ] 9.9999e-01
 2.210e+01 5.6694e-06 5.6694e-06 [ 8.3475e-13 1.8781e-09 8.2899e-07 4.8386e-06 ] 7.7770e-18 [ 2.9590e-53 1.2366e-41 2.0502e-38 7.7865e-33 3.0836e-29 6.9025e-20 7.7080e-18 ] 9.9999e-01
 2.221e+01 5.2334e-06 5.2334e-06 [ 6.7964e-13 1.6279e-09 7.5439e-07 4.4773e-06 ] 6.2603e-18 [ 1.1652e-53 6.0889e-42 1.1319e-38 5.9432e-33 2.3539e-29 5.5019e-20 6.2053e-18 ] 9.9999e-01
 2.233e+01 4.8294e-06 4.8294e-06 [ 5.5296e-13 1.4102e-09 6.8626e-07 4.1417e-06 ] 5.0386e-18 [ 4.5815e-54 2.9934e-42 6.2426e-39 4.5363e-33 1.7968e-29 4.3842e-20 4.9947e-18 ] 1.0000e+00
 2.244e+01 4.4554e-06 4.4554e-06 [ 4.4958e-13 1.2209e-09 6.2407e-07 3.8301e-06 ] 4.0546e-18 [ 1.7988e-54 1.4693e-42 3.4394e-39 3.4625e-33 1.3716e-29 3.4923e-20 4.0197e-18 ] 1.0000e+00
