 2.720e+01 2.5354e-23 2.5354e-23 [ 8.1841e-75 3.1720e-59 7.4507e-54 2.1284e-40 1.4474e-36 8.7566e-26 2.5266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0081e-23 2.0081e-23 [ 3.0343e-75 1.4503e-59 3.8847e-54 1.6105e-40 1.0953e-36 6.7935e-26 2.0013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5899e-23 1.5899e-23 [ 1.1240e-75 6.6216e-60 2.0232e-54 1.2187e-40 8.2884e-37 5.2680e-26 1.5846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2583e-23 1.2583e-23 [ 4.1597e-76 3.0192e-60 1.0525e-54 9.2214e-41 6.2722e-37 4.0830e-26 1.2542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.9550e-24 9.9550e-24 [ 1.5381e-76 1.3748e-60 5.4693e-55 6.9776e-41 4.7463e-37 3.1630e-26 9.9234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.8730e-24 7.8730e-24 [ 5.6824e-77 6.2516e-61 2.8389e-55 5.2797e-41 3.5917e-37 2.4491e-26 7.8485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.2241e-24 6.2241e-24 [ 2.0975e-77 2.8390e-61 1.4719e-55 3.9949e-41 2.7179e-37 1.8954e-26 6.2051e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.9186e-24 4.9186e-24 [ 7.7356e-78 1.2875e-61 7.6232e-56 3.0227e-41 2.0567e-37 1.4662e-26 4.9039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8855e-24 3.8855e-24 [ 2.8505e-78 5.8314e-62 3.9436e-56 2.2871e-41 1.5564e-37 1.1336e-26 3.8741e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.0682e-24 3.0682e-24 [ 1.0495e-78 2.6376e-62 2.0378e-56 1.7305e-41 1.1777e-37 8.7608e-27 3.0594e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4218e-24 2.4218e-24 [ 3.8607e-79 1.1915e-62 1.0519e-56 1.3093e-41 8.9118e-38 6.7672e-27 2.4151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.9109e-24 1.9109e-24 [ 1.4190e-79 5.3750e-63 5.4232e-57 9.9059e-42 6.7436e-38 5.2248e-27 1.9057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5072e-24 1.5072e-24 [ 5.2116e-80 2.4216e-63 2.7930e-57 7.4946e-42 5.1028e-38 4.0321e-27 1.5031e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1883e-24 1.1883e-24 [ 1.9124e-80 1.0896e-63 1.4368e-57 5.6701e-42 3.8613e-38 3.1102e-27 1.1852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.3647e-25 9.3647e-25 [ 7.0120e-81 4.8964e-64 7.3829e-58 4.2897e-42 2.9217e-38 2.3979e-27 9.3408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3773e-25 7.3773e-25 [ 2.5689e-81 2.1975e-64 3.7894e-58 3.2452e-42 2.2108e-38 1.8480e-27 7.3588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.8093e-25 5.8093e-25 [ 9.4040e-82 9.8493e-65 1.9428e-58 2.4550e-42 1.6728e-38 1.4235e-27 5.7951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5727e-25 4.5727e-25 [ 3.4398e-82 4.4090e-65 9.9496e-59 1.8571e-42 1.2657e-38 1.0960e-27 4.5618e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5979e-25 3.5979e-25 [ 1.2572e-82 1.9711e-65 5.0896e-59 1.4048e-42 9.5770e-39 8.4350e-28 3.5895e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8297e-25 2.8297e-25 [ 4.5913e-83 8.8011e-66 2.6006e-59 1.0627e-42 7.2461e-39 6.4888e-28 2.8232e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2246e-25 2.2246e-25 [ 1.6754e-83 3.9248e-66 1.3274e-59 8.0378e-43 5.4825e-39 4.9894e-28 2.2196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7482e-25 1.7482e-25 [ 6.1093e-84 1.7480e-66 6.7671e-60 6.0795e-43 4.1480e-39 3.8349e-28 1.7443e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3732e-25 1.3732e-25 [ 2.2260e-84 7.7756e-67 3.4461e-60 4.5981e-43 3.1383e-39 2.9462e-28 1.3703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0782e-25 1.0782e-25 [ 8.1043e-85 3.4545e-67 1.7530e-60 3.4775e-43 2.3742e-39 2.2625e-28 1.0759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.4623e-26 8.4623e-26 [ 2.9484e-85 1.5328e-67 8.9069e-61 2.6298e-43 1.7962e-39 1.7368e-28 8.4449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.6387e-26 6.6387e-26 [ 1.0718e-85 6.7930e-68 4.5205e-61 1.9887e-43 1.3588e-39 1.3326e-28 6.6254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.2060e-26 5.2060e-26 [ 3.8936e-86 3.0068e-68 2.2918e-61 1.5038e-43 1.0279e-39 1.0221e-28 5.1957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.0806e-26 4.0806e-26 [ 1.4134e-86 1.3293e-68 1.1605e-61 1.1370e-43 7.7757e-40 7.8366e-29 4.0728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1972e-26 3.1972e-26 [ 5.1267e-87 5.8694e-69 5.8703e-62 8.5964e-44 5.8817e-40 6.0059e-29 3.1912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5040e-26 2.5040e-26 [ 1.8583e-87 2.5885e-69 2.9660e-62 6.4988e-44 4.4488e-40 4.6011e-29 2.4994e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9602e-26 1.9602e-26 [ 6.7307e-88 1.1402e-69 1.4969e-62 4.9127e-44 3.3649e-40 3.5235e-29 1.9566e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5338e-26 1.5338e-26 [ 2.4362e-88 5.0163e-70 7.5466e-63 3.7134e-44 2.5449e-40 2.6973e-29 1.5311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1997e-26 1.1997e-26 [ 8.8114e-89 2.2043e-70 3.8002e-63 2.8066e-44 1.9246e-40 2.0640e-29 1.1976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3792e-27 9.3792e-27 [ 3.1848e-89 9.6749e-71 1.9115e-63 2.1210e-44 1.4554e-40 1.5789e-29 9.3634e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.3296e-27 7.3296e-27 [ 1.1503e-89 4.2414e-71 9.6042e-64 1.6028e-44 1.1005e-40 1.2073e-29 7.3175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.7253e-27 5.7253e-27 [ 4.1517e-90 1.8572e-71 4.8202e-64 1.2110e-44 8.3211e-41 9.2286e-30 5.7161e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4703e-27 4.4703e-27 [ 1.4975e-90 8.1225e-72 2.4165e-64 9.1489e-45 6.2911e-41 7.0520e-30 4.4632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4888e-27 3.4888e-27 [ 5.3974e-91 3.5483e-72 1.2101e-64 6.9110e-45 4.7559e-41 5.3868e-30 3.4834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7216e-27 2.7216e-27 [ 1.9441e-91 1.5483e-72 6.0528e-65 5.2198e-45 3.5951e-41 4.1135e-30 2.7175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.1222e-27 2.1222e-27 [ 6.9977e-92 6.7479e-73 3.0243e-65 3.9419e-45 2.7173e-41 3.1402e-30 2.1191e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6541e-27 1.6541e-27 [ 2.5171e-92 2.9376e-73 1.5094e-65 2.9764e-45 2.0536e-41 2.3964e-30 1.6517e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2886e-27 1.2886e-27 [ 9.0482e-93 1.2774e-73 7.5250e-66 2.2470e-45 1.5518e-41 1.8282e-30 1.2868e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0035e-27 1.0035e-27 [ 3.2504e-93 5.5482e-74 3.7473e-66 1.6961e-45 1.1725e-41 1.3943e-30 1.0021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.8112e-28 7.8112e-28 [ 1.1669e-93 2.4071e-74 1.8641e-66 1.2800e-45 8.8578e-42 1.0631e-30 7.8006e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.0775e-28 6.0775e-28 [ 4.1863e-94 1.0431e-74 9.2622e-67 9.6584e-46 6.6908e-42 8.1028e-31 6.0694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7265e-28 4.7265e-28 [ 1.5009e-94 4.5154e-75 4.5972e-67 7.2863e-46 5.0531e-42 6.1744e-31 4.7203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6742e-28 3.6742e-28 [ 5.3777e-95 1.9524e-75 2.2792e-67 5.4956e-46 3.8157e-42 4.7036e-31 3.6695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8549e-28 2.8549e-28 [ 1.9256e-95 8.4326e-76 1.1288e-67 4.1441e-46 2.8808e-42 3.5821e-31 2.8514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2174e-28 2.2174e-28 [ 6.8907e-96 3.6381e-76 5.5839e-68 3.1243e-46 2.1745e-42 2.7274e-31 2.2147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7215e-28 1.7215e-28 [ 2.4642e-96 1.5678e-76 2.7593e-68 2.3548e-46 1.6411e-42 2.0760e-31 1.7194e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3359e-28 1.3359e-28 [ 8.8071e-97 6.7492e-77 1.3620e-68 1.7744e-46 1.2382e-42 1.5799e-31 1.3343e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0362e-28 1.0362e-28 [ 3.1457e-97 2.9022e-77 6.7157e-69 1.3367e-46 9.3407e-43 1.2020e-31 1.0350e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0340e-29 8.0340e-29 [ 1.1229e-97 1.2466e-77 3.3077e-69 1.0067e-46 7.0445e-43 9.1425e-32 8.0248e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.2263e-29 6.2263e-29 [ 4.0057e-98 5.3490e-78 1.6273e-69 7.5791e-47 5.3113e-43 6.9524e-32 6.2194e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8233e-29 4.8233e-29 [ 1.4281e-98 2.2927e-78 7.9975e-70 5.7044e-47 4.0035e-43 5.2858e-32 4.8180e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7349e-29 3.7349e-29 [ 5.0884e-99 9.8164e-79 3.9261e-70 4.2920e-47 3.0169e-43 4.0178e-32 3.7308e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8908e-29 2.8908e-29 [ 1.8119e-99 4.1985e-79 1.9253e-70 3.2281e-47 2.2727e-43 3.0533e-32 2.8877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2365e-29 2.2365e-29 [ 6.4483e-100 1.7938e-79 9.4310e-71 2.4271e-47 1.7115e-43 2.3199e-32 2.2342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7296e-29 1.7296e-29 [ 2.2935e-100 7.6558e-80 4.6147e-71 1.8242e-47 1.2884e-43 1.7623e-32 1.7278e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3370e-29 1.3370e-29 [ 8.1524e-101 3.2641e-80 2.2556e-71 1.3705e-47 9.6958e-44 1.3384e-32 1.3357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0331e-29 1.0331e-29 [ 2.8962e-101 1.3902e-80 1.1013e-71 1.0292e-47 7.2936e-44 1.0163e-32 1.0321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9795e-30 7.9795e-30 [ 1.0283e-101 5.9146e-81 5.3715e-72 7.7252e-48 5.4844e-44 7.7153e-33 7.9717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.1605e-30 6.1605e-30 [ 3.6488e-102 2.5138e-81 2.6170e-72 5.7961e-48 4.1221e-44 5.8560e-33 6.1547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7543e-30 4.7543e-30 [ 1.2940e-102 1.0673e-81 1.2736e-72 4.3467e-48 3.0968e-44 4.4440e-33 4.7499e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6675e-30 3.6675e-30 [ 4.5865e-103 4.5271e-82 6.1919e-73 3.2580e-48 2.3255e-44 3.3717e-33 3.6642e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8281e-30 2.8281e-30 [ 1.6247e-103 1.9182e-82 3.0070e-73 2.4407e-48 1.7453e-44 2.5576e-33 2.8255e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1798e-30 2.1798e-30 [ 5.7523e-104 8.1193e-83 1.4587e-73 1.8275e-48 1.3092e-44 1.9397e-33 2.1779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6795e-30 1.6795e-30 [ 2.0354e-104 3.4333e-83 7.0690e-74 1.3675e-48 9.8154e-45 1.4707e-33 1.6780e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2935e-30 1.2935e-30 [ 7.1983e-105 1.4503e-83 3.4219e-74 1.0227e-48 7.3543e-45 1.1149e-33 1.2924e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.9584e-31 9.9584e-31 [ 2.5443e-105 6.1206e-84 1.6547e-74 7.6430e-49 5.5068e-45 8.4491e-34 9.9500e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.6637e-31 7.6637e-31 [ 8.9881e-106 2.5804e-84 7.9932e-75 5.7083e-49 4.1208e-45 6.4015e-34 7.6573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.8954e-31 5.8954e-31 [ 3.1734e-106 1.0868e-84 3.8570e-75 4.2603e-49 3.0814e-45 4.8487e-34 5.8906e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.5334e-31 4.5334e-31 [ 1.1199e-106 4.5727e-85 1.8592e-75 3.1773e-49 2.3026e-45 3.6714e-34 4.5297e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4847e-31 3.4847e-31 [ 3.9497e-107 1.9221e-85 8.9522e-76 2.3678e-49 1.7192e-45 2.7790e-34 3.4819e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.6776e-31 2.6776e-31 [ 1.3923e-107 8.0715e-86 4.3061e-76 1.7630e-49 1.2826e-45 2.1027e-34 2.6755e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0566e-31 2.0566e-31 [ 4.9053e-108 3.3862e-86 2.0691e-76 1.3116e-49 9.5608e-46 1.5903e-34 2.0550e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5791e-31 1.5791e-31 [ 1.7273e-108 1.4192e-86 9.9316e-77 9.7495e-50 7.1203e-46 1.2022e-34 1.5779e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2120e-31 1.2120e-31 [ 6.0794e-109 5.9425e-87 4.7621e-77 7.2399e-50 5.2976e-46 9.0829e-35 1.2111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.2989e-32 9.2989e-32 [ 2.1386e-109 2.4858e-87 2.2810e-77 5.3710e-50 3.9376e-46 6.8584e-35 9.2921e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.1319e-32 7.1319e-32 [ 7.5190e-110 1.0389e-87 1.0915e-77 3.9803e-50 2.9236e-46 5.1752e-35 7.1268e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.4679e-32 5.4679e-32 [ 2.6422e-110 4.3375e-88 5.2171e-78 2.9464e-50 2.1682e-46 3.9021e-35 5.4640e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1907e-32 4.1907e-32 [ 9.2804e-111 1.8093e-88 2.4912e-78 2.1785e-50 1.6061e-46 2.9397e-35 4.1877e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2106e-32 3.2106e-32 [ 3.2579e-111 7.5399e-89 1.1883e-78 1.6087e-50 1.1882e-46 2.2125e-35 3.2084e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4589e-32 2.4589e-32 [ 1.1431e-111 3.1392e-89 5.6623e-79 1.1864e-50 8.7787e-47 1.6635e-35 2.4572e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8825e-32 1.8825e-32 [ 4.0091e-112 1.3058e-89 2.6953e-79 8.7373e-51 6.4765e-47 1.2492e-35 1.8812e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4406e-32 1.4406e-32 [ 1.4053e-112 5.4264e-90 1.2817e-79 6.4249e-51 4.7707e-47 9.3681e-36 1.4397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1021e-32 1.1021e-32 [ 4.9236e-113 2.2530e-90 6.0885e-80 4.7169e-51 3.5085e-47 7.0151e-36 1.1014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.4282e-33 8.4282e-33 [ 1.7242e-113 9.3457e-91 2.8893e-80 3.4571e-51 2.5757e-47 5.2444e-36 8.4230e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.4428e-33 6.4428e-33 [ 6.0349e-114 3.8732e-91 1.3697e-80 2.5291e-51 1.8873e-47 3.9134e-36 6.4389e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.9230e-33 4.9230e-33 [ 2.1113e-114 1.6037e-91 6.4866e-81 1.8465e-51 1.3801e-47 2.9143e-36 4.9201e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7601e-33 3.7601e-33 [ 7.3827e-115 6.6342e-92 3.0688e-81 1.3453e-51 1.0070e-47 2.1653e-36 3.7579e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8705e-33 2.8705e-33 [ 2.5804e-115 2.7420e-92 1.4504e-81 9.7781e-52 7.3306e-48 1.6047e-36 2.8689e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1903e-33 2.1903e-33 [ 9.0144e-116 1.1323e-92 6.8476e-82 7.0893e-52 5.3224e-48 1.1860e-36 2.1891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6703e-33 1.6703e-33 [ 3.1476e-116 4.6714e-93 3.2297e-82 5.1257e-52 3.8535e-48 8.7376e-37 1.6694e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2728e-33 1.2728e-33 [ 1.0986e-116 1.9256e-93 1.5217e-82 3.6947e-52 2.7813e-48 6.4152e-37 1.2722e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.6918e-34 9.6918e-34 [ 3.8323e-117 7.9301e-94 7.1627e-83 2.6542e-52 2.0006e-48 4.6919e-37 9.6872e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.3726e-34 7.3726e-34 [ 1.3362e-117 3.2629e-94 3.3680e-83 1.8996e-52 1.4335e-48 3.4167e-37 7.3692e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.6017e-34 5.6017e-34 [ 4.6568e-118 1.3413e-94 1.5820e-83 1.3538e-52 1.0228e-48 2.4760e-37 5.5992e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.2496e-34 4.2496e-34 [ 1.6220e-118 5.5088e-95 7.4229e-84 9.6014e-53 7.2618e-49 1.7844e-37 4.2479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.2177e-34 3.2177e-34 [ 5.6465e-119 2.2602e-95 3.4790e-84 6.7721e-53 5.1272e-49 1.2780e-37 3.2164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4301e-34 2.4301e-34 [ 1.9643e-119 9.2633e-96 1.6285e-84 4.7459e-53 3.5965e-49 9.0859e-38 2.4291e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8289e-34 1.8289e-34 [ 6.8275e-120 3.7917e-96 7.6126e-85 3.3005e-53 2.5034e-49 6.4048e-38 1.8283e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3701e-34 1.3701e-34 [ 2.3704e-120 1.5497e-96 3.5525e-85 2.2741e-53 1.7263e-49 4.4688e-38 1.3696e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0196e-34 1.0196e-34 [ 8.2160e-121 6.3202e-97 1.6540e-85 1.5489e-53 1.1766e-49 3.0790e-38 1.0193e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.5170e-35 7.5170e-35 [ 2.8404e-121 2.5699e-97 7.6759e-86 1.0394e-53 7.9009e-50 2.0879e-38 7.5149e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.4662e-35 5.4662e-35 [ 9.7781e-122 1.0401e-97 3.5439e-86 6.8380e-54 5.2008e-50 1.3865e-38 5.4648e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.8931e-35 3.8931e-35 [ 3.3419e-122 4.1765e-98 1.6218e-86 4.3759e-54 3.3299e-50 8.9458e-39 3.8922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6840e-35 2.6840e-35 [ 1.1276e-122 1.6537e-98 7.3044e-87 2.6888e-54 2.0469e-50 5.5354e-39 2.6834e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7541e-35 1.7541e-35 [ 3.7138e-123 6.3746e-99 3.1882e-87 1.5502e-54 1.1806e-50 3.2099e-39 1.7538e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0438e-35 1.0438e-35 [ 1.1633e-123 2.3207e-99 1.3020e-87 8.0157e-55 6.1061e-51 1.6673e-39 1.0436e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.1633e-36 5.1633e-36 [ 3.2190e-124 7.3374e-100 4.5354e-88 3.3487e-55 2.5514e-51 6.9881e-40 5.1626e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6083e-36 1.6083e-36 [ 5.8633e-125 1.4723e-100 9.7265e-89 8.0605e-56 6.1422e-52 1.6854e-40 1.6081e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
