 2.267e+01 5.6341e-18 5.6341e-18 [ 5.5898e-54 3.9869e-39 9.4304e-24 5.6341e-18 ] 9.8571e-25 [ 1.0377e-77 4.5916e-61 2.7298e-57 3.1972e-48 1.4689e-42 1.3117e-27 9.8440e-25 ] 1.0000e+00
 2.278e+01 3.6088e-18 3.6088e-18 [ 2.0577e-54 1.8697e-39 5.4498e-24 3.6088e-18 ] 7.2463e-25 [ 2.6600e-78 1.5948e-61 1.1172e-57 2.0974e-48 9.6364e-43 9.3971e-28 7.2369e-25 ] 1.0000e+00
 2.289e+01 2.3066e-18 2.3066e-18 [ 7.5523e-55 8.7463e-40 3.1449e-24 2.3066e-18 ] 5.3248e-25 [ 6.8015e-79 5.5266e-62 4.5653e-58 1.3759e-48 6.3219e-43 6.7265e-28 5.3180e-25 ] 1.0000e+00
 2.301e+01 1.4711e-18 1.4711e-18 [ 2.7638e-55 4.0813e-40 1.8123e-24 1.4711e-18 ] 3.9112e-25 [ 1.7348e-79 1.9108e-62 1.8628e-58 9.0264e-49 4.1475e-43 4.8106e-28 3.9063e-25 ] 1.0000e+00
 2.312e+01 9.3621e-19 9.3621e-19 [ 1.0085e-55 1.8997e-40 1.0429e-24 9.3621e-19 ] 2.8716e-25 [ 4.4141e-80 6.5916e-63 7.5892e-59 5.9214e-49 2.7209e-43 3.4374e-28 2.8682e-25 ] 1.0000e+00
 2.323e+01 5.9456e-19 5.9456e-19 [ 3.6690e-56 8.8208e-41 5.9928e-25 5.9456e-19 ] 2.1074e-25 [ 1.1204e-80 2.2687e-63 3.0872e-59 3.8845e-49 1.7850e-43 2.4539e-28 2.1050e-25 ] 1.0000e+00
 2.335e+01 3.7679e-19 3.7679e-19 [ 1.3310e-56 4.0855e-41 3.4390e-25 3.7679e-19 ] 1.5459e-25 [ 2.8373e-81 7.7911e-64 1.2539e-59 2.5483e-49 1.1710e-43 1.7503e-28 1.5442e-25 ] 1.0000e+00
 2.346e+01 2.3829e-19 2.3829e-19 [ 4.8145e-57 1.8876e-41 1.9708e-25 2.3829e-19 ] 1.1335e-25 [ 7.1680e-82 2.6696e-64 5.0849e-60 1.6717e-49 7.6824e-44 1.2473e-28 1.1323e-25 ] 1.0000e+00
 2.357e+01 1.5039e-19 1.5039e-19 [ 1.7366e-57 8.6993e-42 1.1278e-25 1.5039e-19 ] 8.3074e-26 [ 1.8067e-82 9.1268e-65 2.0589e-60 1.0967e-49 5.0399e-44 8.8799e-29 8.2985e-26 ] 1.0000e+00
 2.369e+01 9.4718e-20 9.4718e-20 [ 6.2458e-58 3.9993e-42 6.4456e-26 9.4718e-20 ] 6.0855e-26 [ 4.5433e-83 3.1134e-65 8.3231e-61 7.1943e-50 3.3063e-44 6.3163e-29 6.0792e-26 ] 1.0000e+00
 2.380e+01 5.9534e-20 5.9534e-20 [ 2.2400e-58 1.8340e-42 3.6787e-26 5.9534e-20 ] 4.4558e-26 [ 1.1399e-83 1.0597e-65 3.3594e-61 4.7195e-50 2.1690e-44 4.4887e-29 4.4513e-26 ] 1.0000e+00
 2.391e+01 3.7344e-20 3.7344e-20 [ 8.0110e-59 8.3900e-43 2.0968e-26 3.7344e-20 ] 3.2609e-26 [ 2.8537e-84 3.5991e-66 1.3538e-61 3.0961e-50 1.4230e-44 3.1869e-29 3.2577e-26 ] 1.0000e+00
 2.403e+01 2.3378e-20 2.3378e-20 [ 2.8570e-59 3.8286e-43 1.1935e-26 2.3378e-20 ] 2.3853e-26 [ 7.1280e-85 1.2197e-66 5.4466e-62 2.0311e-50 9.3349e-45 2.2605e-29 2.3830e-26 ] 1.0000e+00
 2.414e+01 1.4606e-20 1.4606e-20 [ 1.0161e-59 1.7428e-43 6.7842e-27 1.4606e-20 ] 1.7439e-26 [ 1.7766e-85 4.1243e-67 2.1878e-62 1.3324e-50 6.1239e-45 1.6020e-29 1.7423e-26 ] 1.0000e+00
 2.425e+01 9.1077e-21 9.1077e-21 [ 3.6034e-60 7.9135e-44 3.8513e-27 9.1077e-21 ] 1.2743e-26 [ 4.4185e-86 1.3916e-67 8.7741e-63 8.7406e-51 4.0174e-45 1.1342e-29 1.2732e-26 ] 1.0000e+00
 2.437e+01 5.6681e-21 5.6681e-21 [ 1.2744e-60 3.5845e-44 2.1834e-27 5.6681e-21 ] 9.3071e-27 [ 1.0966e-86 4.6854e-68 3.5131e-63 5.7339e-51 2.6355e-45 8.0225e-30 9.2991e-27 ] 1.0000e+00
 2.448e+01 3.5207e-21 3.5207e-21 [ 4.4950e-61 1.6196e-44 1.2362e-27 3.5207e-21 ] 6.7938e-27 [ 2.7157e-87 1.5741e-68 1.4043e-63 3.7615e-51 1.7290e-45 5.6692e-30 6.7882e-27 ] 1.0000e+00
 2.459e+01 2.1826e-21 2.1826e-21 [ 1.5811e-61 7.3000e-45 6.9899e-28 2.1826e-21 ] 4.9566e-27 [ 6.7115e-88 5.2773e-69 5.6044e-64 2.4676e-51 1.1342e-45 4.0025e-30 4.9526e-27 ] 1.0000e+00
 2.471e+01 1.3506e-21 1.3506e-21 [ 5.5461e-62 3.2823e-45 3.9471e-28 1.3506e-21 ] 3.6142e-27 [ 1.6553e-88 1.7654e-69 2.2330e-64 1.6188e-51 7.4407e-46 2.8231e-30 3.6113e-27 ] 1.0000e+00
 2.482e+01 8.3413e-22 8.3412e-22 [ 1.9402e-62 1.4722e-45 2.2259e-28 8.3412e-22 ] 2.6339e-27 [ 4.0743e-89 5.8935e-70 8.8822e-65 1.0619e-51 4.8812e-46 1.9893e-30 2.6319e-27 ] 1.0000e+00
 2.493e+01 5.1421e-22 5.1421e-22 [ 6.7693e-63 6.5867e-46 1.2536e-28 5.1421e-22 ] 1.9184e-27 [ 1.0008e-89 1.9632e-70 3.5273e-65 6.9663e-52 3.2022e-46 1.4005e-30 1.9170e-27 ] 1.0000e+00
 2.505e+01 3.1641e-22 3.1641e-22 [ 2.3555e-63 2.9398e-46 7.0512e-29 3.1641e-22 ] 1.3964e-27 [ 2.4537e-90 6.5263e-71 1.3984e-65 4.5700e-52 2.1007e-46 9.8499e-31 1.3954e-27 ] 1.0000e+00
 2.516e+01 1.9434e-22 1.9434e-22 [ 8.1744e-64 1.3089e-46 3.9608e-29 1.9434e-22 ] 1.0159e-27 [ 6.0038e-91 2.1649e-71 5.5351e-66 2.9979e-52 1.3781e-46 6.9211e-31 1.0152e-27 ] 1.0000e+00
 2.527e+01 1.1915e-22 1.1915e-22 [ 2.8293e-64 5.8135e-47 2.2219e-29 1.1915e-22 ] 7.3863e-28 [ 1.4663e-91 7.1667e-72 2.1871e-66 1.9667e-52 9.0404e-47 4.8585e-31 7.3814e-28 ] 1.0000e+00
 2.539e+01 7.2918e-23 7.2917e-23 [ 9.7671e-65 2.5758e-47 1.2448e-29 7.2917e-23 ] 5.3671e-28 [ 3.5741e-92 2.3675e-72 8.6280e-67 1.2902e-52 5.9306e-47 3.4074e-31 5.3637e-28 ] 1.0000e+00
 2.550e+01 4.4546e-23 4.4546e-23 [ 3.3629e-65 1.1385e-47 6.9646e-30 4.4546e-23 ] 3.8975e-28 [ 8.6961e-93 7.8050e-73 3.3979e-67 8.4635e-53 3.8906e-47 2.3874e-31 3.8951e-28 ] 1.0000e+00
 2.561e+01 2.7166e-23 2.7166e-23 [ 1.1549e-65 5.0197e-48 3.8916e-30 2.7166e-23 ] 2.8285e-28 [ 2.1119e-93 2.5678e-73 1.3359e-67 5.5521e-53 2.5523e-47 1.6712e-31 2.8269e-28 ] 1.0000e+00
 2.573e+01 1.6538e-23 1.6538e-23 [ 3.9556e-66 2.2079e-48 2.1716e-30 1.6538e-23 ] 2.0515e-28 [ 5.1197e-94 8.4305e-74 5.2436e-68 3.6422e-53 1.6743e-47 1.1687e-31 2.0503e-28 ] 1.0000e+00
 2.584e+01 1.0051e-23 1.0050e-23 [ 1.3514e-66 9.6879e-49 1.2102e-30 1.0050e-23 ] 1.4869e-28 [ 1.2389e-94 2.7622e-74 2.0547e-68 2.3893e-53 1.0984e-47 8.1656e-32 1.4861e-28 ] 1.0000e+00
 2.595e+01 6.0976e-24 6.0975e-24 [ 4.6052e-67 4.2406e-49 6.7354e-31 6.0975e-24 ] 1.0770e-28 [ 2.9927e-95 9.0321e-75 8.0376e-69 1.5674e-53 7.2054e-48 5.6997e-32 1.0765e-28 ] 1.0000e+00
 2.607e+01 3.6931e-24 3.6931e-24 [ 1.5653e-67 1.8517e-49 3.7437e-31 3.6931e-24 ] 7.7964e-29 [ 7.2167e-96 2.9474e-75 3.1389e-69 1.0282e-53 4.7268e-48 3.9748e-32 7.7925e-29 ] 1.0000e+00
 2.618e+01 2.2331e-24 2.2330e-24 [ 5.3069e-68 8.0665e-50 2.0780e-31 2.2330e-24 ] 5.6399e-29 [ 1.7373e-96 9.5987e-76 1.2237e-69 6.7453e-54 3.1009e-48 2.7692e-32 5.6371e-29 ] 1.0000e+00
 2.629e+01 1.3480e-24 1.3480e-24 [ 1.7947e-68 3.5054e-50 1.1519e-31 1.3480e-24 ] 4.0771e-29 [ 4.1750e-97 3.1197e-76 4.7628e-70 4.4250e-54 2.0342e-48 1.9275e-32 4.0752e-29 ] 1.0000e+00
 2.641e+01 8.1242e-25 8.1239e-25 [ 6.0543e-69 1.5197e-50 6.3772e-32 8.1239e-25 ] 2.9454e-29 [ 1.0017e-97 1.0119e-76 1.8506e-70 2.9028e-54 1.3345e-48 1.3404e-32 2.9440e-29 ] 1.0000e+00
 2.652e+01 4.8883e-25 4.8881e-25 [ 2.0372e-69 6.5726e-51 3.5258e-32 4.8881e-25 ] 2.1263e-29 [ 2.3993e-98 3.2759e-77 7.1781e-71 1.9043e-54 8.7542e-49 9.3128e-33 2.1254e-29 ] 1.0000e+00
 2.663e+01 2.9366e-25 2.9364e-25 [ 6.8383e-70 2.8358e-51 1.9467e-32 2.9364e-25 ] 1.5340e-29 [ 5.7378e-99 1.0584e-77 2.7796e-71 1.2492e-54 5.7428e-49 6.4642e-33 1.5333e-29 ] 1.0000e+00
 2.675e+01 1.7613e-25 1.7612e-25 [ 2.2897e-70 1.2206e-51 1.0734e-32 1.7612e-25 ] 1.1059e-29 [ 1.3700e-99 3.4128e-78 1.0745e-71 8.1949e-55 3.7673e-49 4.4828e-33 1.1054e-29 ] 1.0000e+00
 2.686e+01 1.0547e-25 1.0547e-25 [ 7.6480e-71 5.2415e-52 5.9106e-33 1.0547e-25 ] 7.9666e-30 [ 3.2658e-100 1.0983e-78 4.1467e-72 5.3759e-55 2.4714e-49 3.1059e-33 7.9635e-30 ] 1.0000e+00
 2.697e+01 6.3064e-26 6.3058e-26 [ 2.5483e-71 2.2454e-52 3.2503e-33 6.3058e-26 ] 5.7351e-30 [ 7.7730e-101 3.5276e-79 1.5975e-72 3.5266e-55 1.6213e-49 2.1499e-33 5.7329e-30 ] 1.0000e+00
 2.709e+01 3.7649e-26 3.7644e-26 [ 8.4705e-72 9.5963e-53 1.7850e-33 3.7644e-26 ] 4.1257e-30 [ 1.8473e-101 1.1308e-79 6.1442e-73 2.3135e-55 1.0636e-49 1.4869e-33 4.1242e-30 ] 1.0000e+00
 2.720e+01 2.2442e-26 2.2439e-26 [ 2.8087e-72 4.0915e-53 9.7896e-34 2.2439e-26 ] 2.9657e-30 [ 4.3834e-102 3.6180e-80 2.3591e-73 1.5177e-55 6.9771e-50 1.0274e-33 2.9647e-30 ] 1.0000e+00
 2.731e+01 1.3357e-26 1.3355e-26 [ 9.2913e-73 1.7404e-53 5.3617e-34 1.3355e-26 ] 2.1303e-30 [ 1.0386e-102 1.1554e-80 9.0422e-74 9.9559e-56 4.5770e-50 7.0925e-34 2.1296e-30 ] 1.0000e+00
 2.743e+01 7.9383e-27 7.9368e-27 [ 3.0662e-73 7.3855e-54 2.9326e-34 7.9368e-27 ] 1.5291e-30 [ 2.4572e-103 3.6823e-81 3.4599e-74 6.5311e-56 3.0026e-50 4.8919e-34 1.5286e-30 ] 1.0000e+00
 2.754e+01 4.7109e-27 4.7098e-27 [ 1.0095e-73 3.1268e-54 1.6018e-34 4.7098e-27 ] 1.0968e-30 [ 5.8050e-104 1.1714e-81 1.3217e-74 4.2844e-56 1.9697e-50 3.3711e-34 1.0964e-30 ] 1.0000e+00
 2.765e+01 2.7915e-27 2.7907e-27 [ 3.3157e-74 1.3207e-54 8.7374e-35 2.7907e-27 ] 7.8607e-31 [ 1.3694e-104 3.7192e-82 5.0401e-75 2.8106e-56 1.2921e-50 2.3211e-34 7.8583e-31 ] 1.0000e+00
 2.777e+01 1.6518e-27 1.6513e-27 [ 1.0865e-74 5.5653e-55 4.7594e-35 1.6513e-27 ] 5.6296e-31 [ 3.2261e-105 1.1786e-82 1.9188e-75 1.8438e-56 8.4766e-51 1.5967e-34 5.6280e-31 ] 1.0000e+00
 2.788e+01 9.7603e-28 9.7562e-28 [ 3.5519e-75 2.3397e-55 2.5890e-35 9.7562e-28 ] 4.0287e-31 [ 7.5893e-106 3.7282e-83 7.2922e-76 1.2095e-56 5.5607e-51 1.0975e-34 4.0276e-31 ] 1.0000e+00
 2.799e+01 5.7591e-28 5.7562e-28 [ 1.1585e-75 9.8134e-56 1.4065e-35 5.7562e-28 ] 2.8808e-31 [ 1.7829e-106 1.1770e-83 2.7667e-76 7.9343e-57 3.6478e-51 7.5367e-35 2.8800e-31 ] 1.0000e+00
 2.811e+01 3.3935e-28 3.3914e-28 [ 3.7697e-76 4.1066e-56 7.6298e-36 3.3914e-28 ] 2.0584e-31 [ 4.1827e-107 3.7092e-84 1.0479e-76 5.2049e-57 2.3930e-51 5.1713e-35 2.0579e-31 ] 1.0000e+00
 2.822e+01 1.9968e-28 1.9953e-28 [ 1.2239e-76 1.7145e-56 4.1334e-36 1.9953e-28 ] 1.4696e-31 [ 9.7997e-108 1.1667e-84 3.9623e-77 3.4144e-57 1.5698e-51 3.5453e-35 1.4693e-31 ] 1.0000e+00
 2.833e+01 1.1734e-28 1.1724e-28 [ 3.9644e-77 7.1413e-57 2.2361e-36 1.1724e-28 ] 1.0485e-31 [ 2.2929e-108 3.6629e-85 1.4957e-77 2.2398e-57 1.0298e-51 2.4285e-35 1.0482e-31 ] 1.0000e+00
 2.845e+01 6.8861e-29 6.8787e-29 [ 1.2812e-77 2.9678e-57 1.2081e-36 6.8787e-29 ] 7.4739e-32 [ 5.3579e-109 1.1479e-85 5.6362e-78 1.4693e-57 6.7557e-52 1.6622e-35 7.4723e-32 ] 1.0000e+00
 2.856e+01 4.0359e-29 4.0305e-29 [ 4.1314e-78 1.2305e-57 6.5175e-37 4.0305e-29 ] 5.3236e-32 [ 1.2504e-109 3.5907e-86 2.1203e-78 9.6385e-58 4.4317e-52 1.1367e-35 5.3225e-32 ] 1.0000e+00
 2.867e+01 2.3623e-29 2.3585e-29 [ 1.3292e-78 5.0903e-58 3.5113e-37 2.3585e-29 ] 3.7889e-32 [ 2.9143e-110 1.1211e-86 7.9630e-79 6.3227e-58 2.9072e-52 7.7674e-36 3.7882e-32 ] 1.0000e+00
 2.879e+01 1.3810e-29 1.3783e-29 [ 4.2670e-79 2.1009e-58 1.8890e-37 1.3783e-29 ] 2.6945e-32 [ 6.7838e-111 3.4943e-87 2.9855e-79 4.1476e-58 1.9072e-52 5.3034e-36 2.6940e-32 ] 1.0000e+00
 2.890e+01 8.0630e-30 8.0439e-30 [ 1.3667e-79 8.6515e-59 1.0149e-37 8.0439e-30 ] 1.9147e-32 [ 1.5772e-111 1.0871e-87 1.1174e-79 2.7208e-58 1.2511e-52 3.6181e-36 1.9143e-32 ] 1.0000e+00
 2.901e+01 4.7020e-30 4.6884e-30 [ 4.3680e-80 3.5545e-59 5.4447e-38 4.6884e-30 ] 1.3595e-32 [ 3.6622e-112 3.3759e-88 4.1754e-80 1.7848e-58 8.2072e-53 2.4665e-36 1.3592e-32 ] 1.0000e+00
 2.913e+01 2.7387e-30 2.7291e-30 [ 1.3929e-80 1.4571e-59 2.9170e-38 2.7291e-30 ] 9.6448e-33 [ 8.4932e-113 1.0465e-88 1.5575e-80 1.1708e-58 5.3839e-53 1.6801e-36 9.6431e-33 ] 1.0000e+00
 2.924e+01 1.5934e-30 1.5866e-30 [ 4.4323e-81 5.9597e-60 1.5605e-38 1.5866e-30 ] 6.8370e-33 [ 1.9673e-113 3.2382e-89 5.8003e-81 7.6798e-59 3.5319e-53 1.1435e-36 6.8358e-33 ] 1.0000e+00
 2.935e+01 9.2601e-31 9.2117e-31 [ 1.4073e-81 2.4321e-60 8.3368e-39 9.2117e-31 ] 4.8426e-33 [ 4.5517e-114 1.0003e-89 2.1564e-81 5.0376e-59 2.3169e-53 7.7774e-37 4.8419e-33 ] 1.0000e+00
 2.947e+01 5.3759e-31 5.3416e-31 [ 4.4586e-82 9.9026e-61 4.4475e-39 5.3416e-31 ] 3.4273e-33 [ 1.0518e-114 3.0842e-90 8.0034e-82 3.3045e-59 1.5199e-53 5.2857e-37 3.4267e-33 ] 1.0000e+00
 2.958e+01 3.1178e-31 3.0936e-31 [ 1.4096e-82 4.0230e-61 2.3693e-39 3.0936e-31 ] 2.4236e-33 [ 2.4278e-115 9.4930e-91 2.9655e-82 2.1676e-59 9.9702e-54 3.5896e-37 2.4232e-33 ] 1.0000e+00
 2.969e+01 1.8065e-31 1.7894e-31 [ 4.4467e-83 1.6307e-61 1.2604e-39 1.7894e-31 ] 1.7124e-33 [ 5.5974e-116 2.9168e-91 1.0969e-82 1.4218e-59 6.5403e-54 2.4360e-37 1.7122e-33 ] 1.0000e+00
 2.981e+01 1.0458e-31 1.0337e-31 [ 1.3998e-83 6.5956e-62 6.6951e-40 1.0337e-31 ] 1.2090e-33 [ 1.2890e-116 8.9466e-92 4.0508e-83 9.3260e-60 4.2904e-54 1.6519e-37 1.2088e-33 ] 1.0000e+00
 2.992e+01 6.0499e-32 5.9646e-32 [ 4.3973e-84 2.6617e-62 3.5514e-40 5.9646e-32 ] 8.5284e-34 [ 2.9651e-117 2.7393e-92 1.4934e-83 6.1172e-60 2.8144e-54 1.1194e-37 8.5273e-34 ] 1.0000e+00
 3.003e+01 3.4975e-32 3.4373e-32 [ 1.3785e-84 1.0718e-62 1.8811e-40 3.4373e-32 ] 6.0112e-34 [ 6.8129e-118 8.3731e-93 5.4965e-84 4.0123e-60 1.8462e-54 7.5806e-38 6.0104e-34 ] 1.0000e+00
 3.015e+01 2.0208e-32 1.9785e-32 [ 4.3121e-85 4.3061e-63 9.9500e-41 1.9785e-32 ] 4.2334e-34 [ 1.5637e-118 2.5549e-93 2.0196e-84 2.6317e-60 1.2111e-54 5.1299e-38 4.2329e-34 ] 1.0000e+00
 3.026e+01 1.1672e-32 1.1374e-32 [ 1.3461e-85 1.7263e-63 5.2553e-41 1.1374e-32 ] 2.9790e-34 [ 3.5849e-119 7.7827e-94 7.4086e-85 1.7261e-60 7.9442e-55 3.4691e-38 2.9787e-34 ] 1.0000e+00
 3.037e+01 6.7405e-33 6.5311e-33 [ 4.1935e-86 6.9055e-64 2.7717e-41 6.5311e-33 ] 2.0946e-34 [ 8.2098e-120 2.3667e-94 2.7132e-85 1.1321e-60 5.2111e-55 2.3445e-38 2.0943e-34 ] 1.0000e+00
 3.049e+01 3.8928e-33 3.7456e-33 [ 1.3037e-86 2.7563e-64 1.4597e-41 3.7456e-33 ] 1.4715e-34 [ 1.8781e-120 7.1847e-95 9.9196e-86 7.4249e-61 3.4182e-55 1.5834e-38 1.4713e-34 ] 1.0000e+00
 3.060e+01 2.2489e-33 2.1456e-33 [ 4.0448e-87 1.0977e-64 7.6764e-42 2.1456e-33 ] 1.0329e-34 [ 4.2919e-121 2.1774e-95 3.6207e-86 4.8695e-61 2.2422e-55 1.0686e-38 1.0328e-34 ] 1.0000e+00
 3.071e+01 1.3001e-33 1.2276e-33 [ 1.2524e-87 4.3625e-65 4.0310e-42 1.2276e-33 ] 7.2447e-35 [ 9.7975e-122 6.5879e-96 1.3194e-86 3.1935e-61 1.4707e-55 7.2079e-39 7.2440e-35 ] 1.0000e+00
 3.083e+01 7.5232e-34 7.0155e-34 [ 3.8698e-88 1.7300e-65 2.1137e-42 7.0155e-34 ] 5.0771e-35 [ 2.2342e-122 1.9899e-96 4.7999e-87 2.0943e-61 9.6470e-56 4.8586e-39 5.0766e-35 ] 1.0000e+00
 3.094e+01 4.3600e-34 4.0045e-34 [ 1.1933e-88 6.8453e-66 1.1067e-42 4.0045e-34 ] 3.5551e-35 [ 5.0896e-123 6.0004e-97 1.7433e-87 1.3734e-61 6.3277e-56 3.2731e-39 3.5548e-35 ] 1.0000e+00
 3.105e+01 2.5318e-34 2.2831e-34 [ 3.6726e-89 2.7028e-66 5.7864e-43 2.2831e-34 ] 2.4874e-35 [ 1.1582e-123 1.8064e-97 6.3214e-88 9.0056e-62 4.1503e-56 2.2036e-39 2.4871e-35 ] 1.0000e+00
 3.117e+01 1.4741e-34 1.3002e-34 [ 1.1280e-89 1.0649e-66 3.0209e-43 1.3002e-34 ] 1.7389e-35 [ 2.6331e-124 5.4291e-98 2.2884e-88 5.9050e-62 2.7222e-56 1.4827e-39 1.7387e-35 ] 1.0000e+00
 3.128e+01 8.6101e-35 7.3954e-35 [ 3.4579e-90 4.1867e-67 1.5748e-43 7.3954e-35 ] 1.2146e-35 [ 5.9798e-125 1.6290e-98 8.2706e-89 3.8718e-62 1.7854e-56 9.9702e-40 1.2145e-35 ] 1.0000e+00
 3.139e+01 5.0495e-35 4.2017e-35 [ 1.0579e-90 1.6425e-67 8.1976e-44 4.2017e-35 ] 8.4773e-36 [ 1.3567e-125 4.8800e-99 2.9842e-89 2.5385e-62 1.1710e-56 6.7007e-40 8.4766e-36 ] 1.0000e+00
 3.151e+01 2.9756e-35 2.3844e-35 [ 3.2302e-91 6.4301e-68 4.2609e-44 2.3844e-35 ] 5.9118e-36 [ 3.0749e-126 1.4595e-99 1.0750e-89 1.6642e-62 7.6795e-57 4.5008e-40 5.9114e-36 ] 1.0000e+00
 3.162e+01 1.7635e-35 1.3516e-35 [ 9.8440e-92 2.5119e-68 2.2115e-44 1.3516e-35 ] 4.1194e-36 [ 6.9624e-127 4.3579e-100 3.8663e-90 1.0910e-62 5.0363e-57 3.0214e-40 4.1191e-36 ] 1.0000e+00
 3.173e+01 1.0521e-35 7.6526e-36 [ 2.9941e-92 9.7922e-69 1.1461e-44 7.6526e-36 ] 2.8681e-36 [ 1.5749e-127 1.2992e-100 1.3883e-90 7.1514e-63 3.3027e-57 2.0272e-40 2.8679e-36 ] 1.0000e+00
 3.185e+01 6.3231e-36 4.3278e-36 [ 9.0892e-93 3.8092e-69 5.9307e-45 4.3278e-36 ] 1.9953e-36 [ 3.5591e-128 3.8667e-101 4.9766e-91 4.6873e-63 2.1657e-57 1.3595e-40 1.9951e-36 ] 1.0000e+00
 3.196e+01 3.8317e-36 2.4447e-36 [ 2.7539e-93 1.4787e-69 3.0645e-45 2.4447e-36 ] 1.3869e-36 [ 8.0352e-129 1.1490e-101 1.7811e-91 3.0720e-63 1.4201e-57 9.1117e-41 1.3869e-36 ] 1.0000e+00
 3.207e+01 2.3427e-36 1.3794e-36 [ 8.3281e-94 5.7282e-70 1.5811e-45 1.3794e-36 ] 9.6332e-37 [ 1.8123e-129 3.4090e-102 6.3644e-92 2.0132e-63 9.3113e-58 6.1039e-41 9.6326e-37 ] 1.0000e+00
 3.219e+01 1.4460e-36 7.7745e-37 [ 2.5137e-94 2.2144e-70 8.1456e-46 7.7745e-37 ] 6.6854e-37 [ 4.0839e-130 1.0098e-102 2.2705e-92 1.3191e-63 6.1049e-58 4.0870e-41 6.6850e-37 ] 1.0000e+00
 3.230e+01 9.0127e-37 4.3767e-37 [ 7.5728e-95 8.5424e-71 4.1902e-46 4.3767e-37 ] 4.6360e-37 [ 9.1938e-131 2.9864e-103 8.0867e-93 8.6428e-64 4.0023e-58 2.7351e-41 4.6357e-37 ] 1.0000e+00
 3.241e+01 5.6734e-37 2.4611e-37 [ 2.2771e-95 3.2886e-71 2.1523e-46 2.4611e-37 ] 3.2123e-37 [ 2.0678e-131 8.8184e-104 2.8756e-93 5.6619e-64 2.6237e-58 1.8296e-41 3.2121e-37 ] 1.0000e+00
 3.253e+01 3.6064e-37 1.3823e-37 [ 6.8343e-96 1.2634e-71 1.1039e-46 1.3823e-37 ] 2.2240e-37 [ 4.6465e-132 2.5999e-104 1.0209e-93 3.7086e-64 1.7198e-58 1.2232e-41 2.2239e-37 ] 1.0000e+00
 3.264e+01 2.3141e-37 7.7554e-38 [ 2.0474e-96 4.8435e-72 5.6530e-47 7.7554e-38 ] 1.5386e-37 [ 1.0431e-132 7.6531e-105 3.6188e-94 2.4288e-64 1.1272e-58 8.1746e-42 1.5385e-37 ] 1.0000e+00
 3.275e+01 1.4982e-37 4.3461e-38 [ 6.1219e-97 1.8531e-72 2.8906e-47 4.3461e-38 ] 1.0636e-37 [ 2.3396e-133 2.2493e-105 1.2807e-94 1.5904e-64 7.3868e-59 5.4604e-42 1.0635e-37 ] 1.0000e+00
 3.287e+01 9.7791e-38 2.4328e-38 [ 1.8271e-97 7.0753e-73 1.4759e-47 2.4328e-38 ] 7.3462e-38 [ 5.2429e-134 6.6009e-106 4.5251e-95 1.0412e-64 4.8403e-59 3.6458e-42 7.3459e-38 ] 1.0000e+00
 3.298e+01 6.4305e-38 1.3603e-38 [ 5.4430e-98 2.6959e-73 7.5242e-48 1.3603e-38 ] 5.0702e-38 [ 1.1738e-134 1.9341e-106 1.5963e-95 6.8156e-65 3.1713e-59 2.4332e-42 5.0700e-38 ] 1.0000e+00
 3.309e+01 4.2564e-38 7.5970e-39 [ 1.6185e-98 1.0251e-73 3.8302e-48 7.5970e-39 ] 3.4967e-38 [ 2.6257e-135 5.6584e-107 5.6225e-96 4.4604e-65 2.0775e-59 1.6232e-42 3.4965e-38 ] 1.0000e+00
 3.321e+01 2.8334e-38 4.2381e-39 [ 4.8038e-99 3.8901e-74 1.9468e-48 4.2381e-39 ] 2.4096e-38 [ 5.8681e-136 1.6529e-107 1.9772e-96 2.9185e-65 1.3608e-59 1.0824e-42 2.4095e-38 ] 1.0000e+00
 3.332e+01 1.8954e-38 2.3616e-39 [ 1.4232e-99 1.4732e-74 9.8801e-49 2.3616e-39 ] 1.6593e-38 [ 1.3103e-136 4.8212e-108 6.9419e-97 1.9091e-65 8.9113e-60 7.2145e-43 1.6592e-38 ] 1.0000e+00
 3.343e+01 1.2731e-38 1.3144e-39 [ 4.2085e-100 5.5677e-75 5.0067e-49 1.3144e-39 ] 1.1417e-38 [ 2.9232e-137 1.4041e-108 2.4335e-97 1.2486e-65 5.8347e-60 4.8069e-43 1.1416e-38 ] 1.0000e+00
 3.355e+01 8.5804e-39 7.3078e-40 [ 1.2422e-100 2.1000e-75 2.5333e-49 7.3078e-40 ] 7.8496e-39 [ 6.5159e-138 4.0832e-109 8.5171e-98 8.1634e-66 3.8196e-60 3.2015e-43 7.8493e-39 ] 1.0000e+00
 3.366e+01 5.7987e-39 4.0583e-40 [ 3.6598e-101 7.9044e-76 1.2799e-49 4.0583e-40 ] 5.3929e-39 [ 1.4512e-138 1.1856e-109 2.9763e-98 5.3359e-66 2.4998e-60 2.1314e-43 5.3927e-39 ] 1.0000e+00
 3.377e+01 3.9274e-39 2.2511e-40 [ 1.0763e-101 2.9692e-76 6.4562e-50 2.2511e-40 ] 3.7023e-39 [ 3.2291e-139 3.4376e-110 1.0384e-98 3.4867e-66 1.6357e-60 1.4185e-43 3.7022e-39 ] 1.0000e+00
 3.389e+01 2.6646e-39 1.2473e-40 [ 3.1593e-102 1.1131e-76 3.2519e-50 1.2473e-40 ] 2.5398e-39 [ 7.1792e-140 9.9522e-111 3.6175e-99 2.2776e-66 1.0700e-60 9.4365e-44 2.5397e-39 ] 1.0000e+00
