 2.924e+01 2.7485e-26 2.7485e-26 [ 4.1668e-74 2.0853e-49 2.9828e-29 1.8116e-28 2.3455e-28 2.7039e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2497e-26 2.2497e-26 [ 1.4379e-74 9.1676e-50 2.4483e-29 1.6408e-28 2.1556e-28 2.2093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8543e-26 1.8543e-26 [ 4.9585e-75 4.0242e-50 2.0301e-29 1.4850e-28 1.9798e-28 1.8176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5398e-26 1.5398e-26 [ 1.7086e-75 1.7638e-50 1.6984e-29 1.3431e-28 1.8171e-28 1.5065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2889e-26 1.2889e-26 [ 5.8827e-76 7.7188e-51 1.4317e-29 1.2139e-28 1.6666e-28 1.2586e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0877e-26 1.0877e-26 [ 2.0239e-76 3.3728e-51 1.2147e-29 1.0963e-28 1.5276e-28 1.0603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.2575e-27 9.2575e-27 [ 6.9581e-77 1.4715e-51 1.0360e-29 9.8948e-29 1.3993e-28 9.0082e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9459e-27 7.9459e-27 [ 2.3904e-77 6.4103e-52 8.8741e-30 8.9242e-29 1.2809e-28 7.7197e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8776e-27 6.8776e-27 [ 8.2057e-78 2.7882e-52 7.6266e-30 8.0431e-29 1.1718e-28 6.6723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.0016e-27 6.0016e-27 [ 2.8148e-78 1.2109e-52 6.5716e-30 7.2441e-29 1.0712e-28 5.8154e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2780e-27 5.2780e-27 [ 9.6486e-79 5.2510e-53 5.6736e-30 6.5199e-29 9.7864e-29 5.1093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.6758e-27 4.6758e-27 [ 3.3049e-79 2.2735e-53 4.9052e-30 5.8641e-29 8.9348e-29 4.5229e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1704e-27 4.1704e-27 [ 1.1312e-79 9.8287e-54 4.2450e-30 5.2706e-29 8.1521e-29 4.0320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7427e-27 3.7427e-27 [ 3.8692e-80 4.2425e-54 3.6759e-30 4.7339e-29 7.4330e-29 3.6174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.3776e-27 3.3776e-27 [ 1.3224e-80 1.8285e-54 3.1842e-30 4.2490e-29 6.7730e-29 3.2642e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0632e-27 3.0632e-27 [ 4.5167e-81 7.8684e-55 2.7586e-30 3.8112e-29 6.1676e-29 2.9606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7901e-27 2.7901e-27 [ 1.5415e-81 3.3808e-55 2.3896e-30 3.4161e-29 5.6127e-29 2.6974e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5510e-27 2.5510e-27 [ 5.2575e-82 1.4504e-55 2.0696e-30 3.0600e-29 5.1043e-29 2.4673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3399e-27 2.3399e-27 [ 1.7918e-82 6.2129e-56 1.7918e-30 2.7391e-29 4.6391e-29 2.2643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1522e-27 2.1522e-27 [ 6.1024e-83 2.6573e-56 1.5506e-30 2.4502e-29 4.2135e-29 2.0840e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9841e-27 1.9841e-27 [ 2.0768e-83 1.1348e-56 1.3411e-30 2.1903e-29 3.8245e-29 1.9227e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8328e-27 1.8328e-27 [ 7.0628e-84 4.8386e-57 1.1594e-30 1.9566e-29 3.4692e-29 1.7774e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6957e-27 1.6957e-27 [ 2.4002e-84 2.0600e-57 1.0016e-30 1.7467e-29 3.1449e-29 1.6458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5709e-27 1.5709e-27 [ 8.1511e-85 8.7570e-58 8.6479e-31 1.5583e-29 2.8490e-29 1.5260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4569e-27 1.4569e-27 [ 2.7661e-85 3.7169e-58 7.4615e-31 1.3893e-29 2.5794e-29 1.4165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3523e-27 1.3523e-27 [ 9.3801e-86 1.5752e-58 6.4335e-31 1.2378e-29 2.3338e-29 1.3159e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2560e-27 1.2560e-27 [ 3.1786e-86 6.6657e-59 5.5432e-31 1.1021e-29 2.1102e-29 1.2233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1671e-27 1.1671e-27 [ 1.0763e-86 2.8164e-59 4.7726e-31 9.8058e-30 1.9069e-29 1.1378e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0850e-27 1.0850e-27 [ 3.6421e-87 1.1882e-59 4.1062e-31 8.7191e-30 1.7220e-29 1.0586e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0089e-27 1.0089e-27 [ 1.2315e-87 5.0053e-60 3.5303e-31 7.7477e-30 1.5541e-29 9.8521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.3821e-28 9.3821e-28 [ 4.1611e-88 2.1053e-60 3.0329e-31 6.8800e-30 1.4017e-29 9.1701e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.7259e-28 8.7259e-28 [ 1.4050e-88 8.8422e-61 2.6036e-31 6.1055e-30 1.2634e-29 8.5359e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.1156e-28 8.1156e-28 [ 4.7402e-89 3.7081e-61 2.2335e-31 5.4146e-30 1.1380e-29 7.9454e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.5476e-28 7.5476e-28 [ 1.5981e-89 1.5528e-61 1.9145e-31 4.7987e-30 1.0245e-29 7.3952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.0186e-28 7.0186e-28 [ 5.3841e-90 6.4927e-62 1.6399e-31 4.2501e-30 9.2168e-30 6.8823e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5259e-28 6.5259e-28 [ 1.8125e-90 2.7108e-62 1.4036e-31 3.7618e-30 8.2867e-30 6.4040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.0666e-28 6.0666e-28 [ 6.0974e-91 1.1302e-62 1.2004e-31 3.3274e-30 7.4458e-30 5.9577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6385e-28 5.6385e-28 [ 2.0496e-91 4.7052e-63 1.0259e-31 2.9413e-30 6.6860e-30 5.5412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.2394e-28 5.2394e-28 [ 6.8846e-92 1.9560e-63 8.7606e-32 2.5983e-30 6.0001e-30 5.1526e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.8674e-28 4.8674e-28 [ 2.3108e-92 8.1200e-64 7.4757e-32 2.2938e-30 5.3811e-30 4.7899e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5206e-28 4.5206e-28 [ 7.7502e-93 3.3661e-64 6.3743e-32 2.0237e-30 4.8230e-30 4.4515e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1973e-28 4.1973e-28 [ 2.5974e-93 1.3934e-64 5.4312e-32 1.7842e-30 4.3201e-30 4.1357e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8960e-28 3.8960e-28 [ 8.6983e-94 5.7605e-65 4.6241e-32 1.5721e-30 3.8673e-30 3.8412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.6152e-28 3.6152e-28 [ 2.9107e-94 2.3781e-65 3.9340e-32 1.3843e-30 3.4597e-30 3.5664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3537e-28 3.3537e-28 [ 9.7329e-95 9.8044e-66 3.3443e-32 1.2181e-30 3.0932e-30 3.3102e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1100e-28 3.1100e-28 [ 3.2520e-95 4.0368e-66 2.8409e-32 1.0712e-30 2.7639e-30 3.0714e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8832e-28 2.8832e-28 [ 1.0858e-95 1.6599e-66 2.4115e-32 9.4147e-31 2.4680e-30 2.8488e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6719e-28 2.6719e-28 [ 3.6222e-96 6.8167e-67 2.0454e-32 8.2688e-31 2.2025e-30 2.6414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4754e-28 2.4754e-28 [ 1.2075e-96 2.7959e-67 1.7336e-32 7.2577e-31 1.9643e-30 2.4483e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2925e-28 2.2925e-28 [ 4.0223e-97 1.1453e-67 1.4682e-32 6.3663e-31 1.7509e-30 2.2685e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1224e-28 2.1224e-28 [ 1.3389e-97 4.6862e-68 1.2425e-32 5.5808e-31 1.5596e-30 2.1011e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9643e-28 1.9643e-28 [ 4.4531e-98 1.9152e-68 1.0507e-32 4.8891e-31 1.3884e-30 1.9454e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8173e-28 1.8173e-28 [ 1.4800e-98 7.8182e-69 8.8787e-33 4.2804e-31 1.2353e-30 1.8006e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6807e-28 1.6807e-28 [ 4.9149e-99 3.1881e-69 7.4969e-33 3.7451e-31 1.0983e-30 1.6659e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5538e-28 1.5538e-28 [ 1.6310e-99 1.2987e-69 6.3255e-33 3.2747e-31 9.7596e-31 1.5407e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4361e-28 1.4361e-28 [ 5.4084e-100 5.2853e-70 5.3331e-33 2.8616e-31 8.6671e-31 1.4245e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3267e-28 1.3267e-28 [ 1.7921e-100 2.1490e-70 4.4930e-33 2.4990e-31 7.6922e-31 1.3165e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2253e-28 1.2253e-28 [ 5.9337e-101 8.7304e-71 3.7824e-33 2.1810e-31 6.8228e-31 1.2163e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1312e-28 1.1312e-28 [ 1.9632e-101 3.5441e-71 3.1818e-33 1.9022e-31 6.0480e-31 1.1232e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0440e-28 1.0440e-28 [ 6.4910e-102 1.4377e-71 2.6745e-33 1.6581e-31 5.3579e-31 1.0369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.6315e-29 9.6315e-29 [ 2.1445e-102 5.8294e-72 2.2465e-33 1.4444e-31 4.7437e-31 9.5694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.8825e-29 8.8825e-29 [ 7.0803e-103 2.3625e-72 1.8855e-33 1.2574e-31 4.1974e-31 8.8278e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.1889e-29 8.1889e-29 [ 2.3360e-103 9.5720e-73 1.5814e-33 1.0940e-31 3.7117e-31 8.1406e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.5467e-29 7.5467e-29 [ 7.7019e-104 3.8777e-73 1.3253e-33 9.5116e-32 3.2803e-31 7.5042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.9524e-29 6.9524e-29 [ 2.5377e-104 1.5710e-73 1.1099e-33 8.2649e-32 2.8972e-31 6.9150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.4026e-29 6.4026e-29 [ 8.3562e-105 6.3667e-74 9.2874e-34 7.1771e-32 2.5574e-31 6.3698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.8942e-29 5.8942e-29 [ 2.7498e-105 2.5815e-74 7.7660e-34 6.2286e-32 2.2561e-31 5.8653e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.4242e-29 5.4242e-29 [ 9.0439e-106 1.0476e-74 6.4890e-34 5.4021e-32 1.9890e-31 5.3989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.9899e-29 4.9899e-29 [ 2.9728e-106 4.2558e-75 5.4179e-34 4.6824e-32 1.7525e-31 4.9677e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.5888e-29 4.5888e-29 [ 9.7670e-107 1.7315e-75 4.5202e-34 4.0560e-32 1.5433e-31 4.5692e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2183e-29 4.2183e-29 [ 3.2074e-107 7.0581e-76 3.7684e-34 3.5112e-32 1.3582e-31 4.2012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8764e-29 3.8764e-29 [ 1.0529e-107 2.8837e-76 3.1394e-34 3.0378e-32 1.1945e-31 3.8614e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.5610e-29 3.5610e-29 [ 3.4549e-108 1.1814e-76 2.6134e-34 2.6265e-32 1.0500e-31 3.5478e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2700e-29 3.2700e-29 [ 1.1334e-108 4.8560e-77 2.1739e-34 2.2695e-32 9.2241e-32 3.2585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0017e-29 3.0017e-29 [ 3.7176e-109 2.0035e-77 1.8069e-34 1.9599e-32 8.0984e-32 2.9917e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7545e-29 2.7545e-29 [ 1.2193e-109 8.3020e-78 1.5008e-34 1.6914e-32 7.1058e-32 2.7457e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5267e-29 2.5267e-29 [ 3.9991e-110 3.4567e-78 1.2456e-34 1.4588e-32 6.2312e-32 2.5190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3169e-29 2.3169e-29 [ 1.3119e-110 1.4470e-78 1.0330e-34 1.2574e-32 5.4609e-32 2.3102e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.1238e-29 2.1238e-29 [ 4.3051e-111 6.0919e-79 8.5612e-35 1.0832e-32 4.7831e-32 2.1179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9461e-29 1.9461e-29 [ 1.4135e-111 2.5807e-79 7.0896e-35 9.3253e-33 4.1869e-32 1.9410e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7826e-29 1.7826e-29 [ 4.6442e-112 1.1003e-79 5.8666e-35 8.0232e-33 3.6628e-32 1.7781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6323e-29 1.6323e-29 [ 1.5274e-112 4.7227e-80 4.8510e-35 6.8987e-33 3.2025e-32 1.6284e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4941e-29 1.4941e-29 [ 5.0299e-113 2.0408e-80 4.0082e-35 5.9282e-33 2.7983e-32 1.4907e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3671e-29 1.3671e-29 [ 1.6590e-113 8.8785e-81 3.3094e-35 5.0911e-33 2.4437e-32 1.3641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2505e-29 1.2505e-29 [ 5.4822e-114 3.8881e-81 2.7304e-35 4.3695e-33 2.1328e-32 1.2479e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1434e-29 1.1434e-29 [ 1.8158e-114 1.7135e-81 2.2510e-35 3.7479e-33 1.8604e-32 1.1411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0451e-29 1.0451e-29 [ 6.0310e-115 7.5971e-82 1.8544e-35 3.2128e-33 1.6218e-32 1.0431e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.5488e-30 9.5488e-30 [ 2.0096e-115 3.3871e-82 1.5265e-35 2.7524e-33 1.4129e-32 9.5319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.7216e-30 8.7216e-30 [ 6.7211e-116 1.5179e-82 1.2557e-35 2.3565e-33 1.2303e-32 8.7069e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.9632e-30 7.9632e-30 [ 2.2575e-116 6.8337e-83 1.0322e-35 2.0163e-33 1.0706e-32 7.9505e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.2682e-30 7.2682e-30 [ 7.6185e-117 3.0892e-83 8.4779e-36 1.7242e-33 9.3109e-33 7.2572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.6315e-30 6.6315e-30 [ 2.5848e-117 1.4016e-83 6.9583e-36 1.4735e-33 8.0930e-33 6.6219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.0484e-30 6.0484e-30 [ 8.8206e-118 6.3784e-84 5.7069e-36 1.2585e-33 7.0302e-33 6.0401e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.5145e-30 5.5145e-30 [ 3.0289e-118 2.9105e-84 4.6770e-36 1.0742e-33 6.1034e-33 5.5074e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.0260e-30 5.0260e-30 [ 1.0471e-118 1.3310e-84 3.8302e-36 9.1638e-34 5.2957e-33 5.0198e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5792e-30 4.5792e-30 [ 3.6448e-119 6.0976e-85 3.1344e-36 7.8124e-34 4.5922e-33 4.5738e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1705e-30 4.1705e-30 [ 1.2779e-119 2.7975e-85 2.5630e-36 6.6563e-34 3.9799e-33 4.1659e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.7970e-30 3.7970e-30 [ 4.5127e-120 1.2849e-85 2.0943e-36 5.6679e-34 3.4472e-33 3.7930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.4557e-30 3.4557e-30 [ 1.6052e-120 5.9069e-86 1.7100e-36 4.8233e-34 2.9840e-33 3.4523e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1440e-30 3.1440e-30 [ 5.7500e-121 2.7171e-86 1.3952e-36 4.1020e-34 2.5816e-33 3.1410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8593e-30 2.8593e-30 [ 2.0738e-121 1.2503e-86 1.1375e-36 3.4865e-34 2.2322e-33 2.8567e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5995e-30 2.5995e-30 [ 7.5279e-122 5.7545e-87 9.2676e-37 2.9616e-34 1.9289e-33 2.5973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.3625e-30 2.3625e-30 [ 2.7491e-122 2.6486e-87 7.5447e-37 2.5142e-34 1.6659e-33 2.3606e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.1463e-30 2.1463e-30 [ 1.0096e-122 1.2190e-87 6.1376e-37 2.1331e-34 1.4379e-33 2.1446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.9492e-30 1.9492e-30 [ 3.7261e-123 5.6091e-88 4.9893e-37 1.8086e-34 1.2404e-33 1.9478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.7695e-30 1.7695e-30 [ 1.3815e-123 2.5802e-88 4.0528e-37 1.5326e-34 1.0694e-33 1.7683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6059e-30 1.6059e-30 [ 5.1425e-124 1.1864e-88 3.2896e-37 1.2979e-34 9.2140e-34 1.6048e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4569e-30 1.4569e-30 [ 1.9210e-124 5.4530e-89 2.6682e-37 1.0985e-34 7.9346e-34 1.4559e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3212e-30 1.3212e-30 [ 7.1982e-125 2.5050e-89 2.1626e-37 9.2921e-35 6.8288e-34 1.3204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1977e-30 1.1977e-30 [ 2.7042e-125 1.1501e-89 1.7515e-37 7.8551e-35 5.8738e-34 1.1970e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0854e-30 1.0854e-30 [ 1.0182e-125 5.2772e-90 1.4175e-37 6.6363e-35 5.0495e-34 1.0848e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.8324e-31 9.8324e-31 [ 3.8407e-126 2.4199e-90 1.1463e-37 5.6032e-35 4.3383e-34 9.8275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.9040e-31 8.9040e-31 [ 1.4510e-126 1.1089e-90 9.2637e-38 4.7282e-35 3.7251e-34 8.8998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.0604e-31 8.0604e-31 [ 5.4890e-127 5.0780e-91 7.4806e-38 3.9873e-35 3.1968e-34 8.0568e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.2940e-31 7.2940e-31 [ 2.0785e-127 2.3237e-91 6.0363e-38 3.3606e-35 2.7418e-34 7.2910e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.5982e-31 6.5982e-31 [ 7.8769e-128 1.0626e-91 4.8672e-38 2.8306e-35 2.3503e-34 6.5956e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.9667e-31 5.9667e-31 [ 2.9870e-128 4.8555e-92 3.9217e-38 2.3828e-35 2.0135e-34 5.9644e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.3936e-31 5.3936e-31 [ 1.1332e-128 2.2170e-92 3.1575e-38 2.0047e-35 1.7239e-34 5.3917e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.8739e-31 4.8739e-31 [ 4.3009e-129 1.0115e-92 2.5404e-38 1.6855e-35 1.4752e-34 4.8722e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.4027e-31 4.4027e-31 [ 1.6326e-129 4.6118e-93 2.0424e-38 1.4163e-35 1.2616e-34 4.4012e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.9756e-31 3.9756e-31 [ 6.1983e-130 2.1010e-93 1.6408e-38 1.1894e-35 1.0783e-34 3.9744e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.5886e-31 3.5886e-31 [ 2.3533e-130 9.5640e-94 1.3172e-38 9.9824e-36 9.2118e-35 3.5876e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2382e-31 3.2382e-31 [ 8.9343e-131 4.3504e-94 1.0566e-38 8.3730e-36 7.8647e-35 3.2373e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9209e-31 2.9209e-31 [ 3.3917e-131 1.9774e-94 8.4699e-39 7.0189e-36 6.7107e-35 2.9202e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.6338e-31 2.6338e-31 [ 1.2874e-131 8.9806e-95 6.7845e-39 5.8803e-36 5.7228e-35 2.6332e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.3741e-31 2.3741e-31 [ 4.8858e-132 4.0756e-95 5.4304e-39 4.9234e-36 4.8776e-35 2.3736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1392e-31 2.1392e-31 [ 1.8538e-132 1.8482e-95 4.3434e-39 4.1198e-36 4.1548e-35 2.1388e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9269e-31 1.9269e-31 [ 7.0322e-133 8.3747e-96 3.4715e-39 3.4453e-36 3.5371e-35 1.9265e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7350e-31 1.7350e-31 [ 2.6669e-133 3.7919e-96 2.7725e-39 2.8795e-36 3.0095e-35 1.7347e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
