 1.723e+01 2.2748e-02 2.2748e-02 [ 6.5875e-05 2.2299e-03 1.2272e-02 8.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.734e+01 2.2343e-02 2.2343e-02 [ 5.9700e-05 2.1297e-03 1.2063e-02 8.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.745e+01 2.1942e-02 2.1942e-02 [ 5.4051e-05 2.0329e-03 1.1853e-02 8.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.757e+01 2.1543e-02 2.1543e-02 [ 4.8889e-05 1.9392e-03 1.1643e-02 7.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.768e+01 2.1146e-02 2.1146e-02 [ 4.4178e-05 1.8488e-03 1.1433e-02 7.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.779e+01 2.0753e-02 2.0753e-02 [ 3.9882e-05 1.7614e-03 1.1223e-02 7.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.791e+01 2.0362e-02 2.0362e-02 [ 3.5968e-05 1.6771e-03 1.1012e-02 7.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.802e+01 1.9975e-02 1.9975e-02 [ 3.2406e-05 1.5959e-03 1.0802e-02 7.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.813e+01 1.9590e-02 1.9590e-02 [ 2.9168e-05 1.5176e-03 1.0592e-02 7.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.825e+01 1.9208e-02 1.9208e-02 [ 2.6228e-05 1.4422e-03 1.0382e-02 7.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.836e+01 1.8829e-02 1.8829e-02 [ 2.3561e-05 1.3697e-03 1.0172e-02 7.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.847e+01 1.8453e-02 1.8453e-02 [ 2.1144e-05 1.3000e-03 9.9627e-03 7.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.859e+01 1.8080e-02 1.8080e-02 [ 1.8955e-05 1.2331e-03 9.7541e-03 7.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.870e+01 1.7710e-02 1.7710e-02 [ 1.6977e-05 1.1688e-03 9.5461e-03 6.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.881e+01 1.7343e-02 1.7343e-02 [ 1.5189e-05 1.1072e-03 9.3389e-03 6.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.893e+01 1.6980e-02 1.6980e-02 [ 1.3576e-05 1.0481e-03 9.1325e-03 6.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.904e+01 1.6619e-02 1.6619e-02 [ 1.2122e-05 9.9151e-04 8.9271e-03 6.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.915e+01 1.6262e-02 1.6262e-02 [ 1.0812e-05 9.3735e-04 8.7228e-03 6.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.927e+01 1.5909e-02 1.5909e-02 [ 9.6346e-06 8.8554e-04 8.5197e-03 6.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.938e+01 1.5559e-02 1.5559e-02 [ 8.5763e-06 8.3604e-04 8.3179e-03 6.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.949e+01 1.5212e-02 1.5212e-02 [ 7.6264e-06 7.8876e-04 8.1175e-03 6.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.961e+01 1.4869e-02 1.4869e-02 [ 6.7747e-06 7.4365e-04 7.9186e-03 6.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.972e+01 1.4529e-02 1.4529e-02 [ 6.0119e-06 7.0064e-04 7.7213e-03 6.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.983e+01 1.4193e-02 1.4193e-02 [ 5.3295e-06 6.5966e-04 7.5256e-03 6.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.995e+01 1.3861e-02 1.3861e-02 [ 4.7196e-06 6.2064e-04 7.3318e-03 5.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.006e+01 1.3532e-02 1.3532e-02 [ 4.1752e-06 5.8353e-04 7.1398e-03 5.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.017e+01 1.3207e-02 1.3207e-02 [ 3.6897e-06 5.4824e-04 6.9498e-03 5.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.029e+01 1.2887e-02 1.2887e-02 [ 3.2573e-06 5.1473e-04 6.7618e-03 5.6068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.040e+01 1.2570e-02 1.2570e-02 [ 2.8725e-06 4.8292e-04 6.5760e-03 5.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 2.051e+01 1.2257e-02 1.2257e-02 [ 2.5305e-06 4.5276e-04 6.3925e-03 5.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.063e+01 1.1948e-02 1.1948e-02 [ 2.2269e-06 4.2418e-04 6.2112e-03 5.3103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.074e+01 1.1643e-02 1.1643e-02 [ 1.9577e-06 3.9711e-04 6.0323e-03 5.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.085e+01 1.1342e-02 1.1342e-02 [ 1.7192e-06 3.7151e-04 5.8559e-03 5.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.097e+01 1.1046e-02 1.1046e-02 [ 1.5081e-06 3.4730e-04 5.6820e-03 5.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.108e+01 1.0754e-02 1.0754e-02 [ 1.3216e-06 3.2443e-04 5.5107e-03 4.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.119e+01 1.0466e-02 1.0466e-02 [ 1.1569e-06 3.0285e-04 5.3421e-03 4.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.131e+01 1.0182e-02 1.0182e-02 [ 1.0116e-06 2.8249e-04 5.1762e-03 4.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.142e+01 9.9031e-03 9.9031e-03 [ 8.8368e-07 2.6331e-04 5.0130e-03 4.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.153e+01 9.6283e-03 9.6283e-03 [ 7.7108e-07 2.4525e-04 4.8527e-03 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.165e+01 9.3580e-03 9.3580e-03 [ 6.7212e-07 2.2826e-04 4.6953e-03 4.4337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.176e+01 9.0921e-03 9.0921e-03 [ 5.8523e-07 2.1228e-04 4.5408e-03 4.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.187e+01 8.8307e-03 8.8307e-03 [ 5.0903e-07 1.9728e-04 4.3892e-03 4.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.199e+01 8.5739e-03 8.5739e-03 [ 4.4227e-07 1.8320e-04 4.2407e-03 4.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.210e+01 8.3216e-03 8.3216e-03 [ 3.8386e-07 1.6999e-04 4.0951e-03 4.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.221e+01 8.0739e-03 8.0739e-03 [ 3.3280e-07 1.5762e-04 3.9526e-03 3.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.233e+01 7.8308e-03 7.8308e-03 [ 2.8823e-07 1.4604e-04 3.8132e-03 3.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.244e+01 7.5923e-03 7.5923e-03 [ 2.4935e-07 1.3520e-04 3.6769e-03 3.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.255e+01 7.3585e-03 7.3585e-03 [ 2.1549e-07 1.2507e-04 3.5437e-03 3.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.267e+01 7.1292e-03 7.1292e-03 [ 1.8603e-07 1.1562e-04 3.4136e-03 3.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.278e+01 6.9047e-03 6.9047e-03 [ 1.6042e-07 1.0679e-04 3.2866e-03 3.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.289e+01 6.6847e-03 6.6847e-03 [ 1.3818e-07 9.8565e-05 3.1628e-03 3.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.301e+01 6.4694e-03 6.4694e-03 [ 1.1890e-07 9.0901e-05 3.0421e-03 3.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.312e+01 6.2588e-03 6.2588e-03 [ 1.0220e-07 8.3768e-05 2.9245e-03 3.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.323e+01 6.0527e-03 6.0527e-03 [ 8.7754e-08 7.7134e-05 2.8100e-03 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.335e+01 5.8513e-03 5.8513e-03 [ 7.5266e-08 7.0971e-05 2.6986e-03 3.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.346e+01 5.6545e-03 5.6545e-03 [ 6.4485e-08 6.5249e-05 2.5904e-03 2.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.357e+01 5.4623e-03 5.4623e-03 [ 5.5188e-08 5.9941e-05 2.4851e-03 2.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.369e+01 5.2746e-03 5.2746e-03 [ 4.7181e-08 5.5021e-05 2.3830e-03 2.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.380e+01 5.0914e-03 5.0914e-03 [ 4.0292e-08 5.0466e-05 2.2838e-03 2.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.391e+01 4.9128e-03 4.9128e-03 [ 3.4371e-08 4.6251e-05 2.1877e-03 2.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.403e+01 4.7386e-03 4.7386e-03 [ 2.9289e-08 4.2355e-05 2.0945e-03 2.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.414e+01 4.5689e-03 4.5689e-03 [ 2.4931e-08 3.8756e-05 2.0043e-03 2.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.425e+01 4.4036e-03 4.4036e-03 [ 2.1199e-08 3.5435e-05 1.9169e-03 2.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.437e+01 4.2427e-03 4.2427e-03 [ 1.8005e-08 3.2372e-05 1.8324e-03 2.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.448e+01 4.0861e-03 4.0861e-03 [ 1.5277e-08 2.9551e-05 1.7507e-03 2.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.459e+01 3.9337e-03 3.9337e-03 [ 1.2947e-08 2.6954e-05 1.6718e-03 2.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.471e+01 3.7856e-03 3.7856e-03 [ 1.0961e-08 2.4566e-05 1.5956e-03 2.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.482e+01 3.6417e-03 3.6417e-03 [ 9.2701e-09 2.2371e-05 1.5221e-03 2.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.493e+01 3.5019e-03 3.5019e-03 [ 7.8312e-09 2.0356e-05 1.4512e-03 2.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.505e+01 3.3661e-03 3.3661e-03 [ 6.6085e-09 1.8508e-05 1.3828e-03 1.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.516e+01 3.2344e-03 3.2344e-03 [ 5.5706e-09 1.6814e-05 1.3171e-03 1.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.527e+01 3.1066e-03 3.1066e-03 [ 4.6907e-09 1.5263e-05 1.2537e-03 1.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.539e+01 2.9828e-03 2.9828e-03 [ 3.9455e-09 1.3844e-05 1.1928e-03 1.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.550e+01 2.8627e-03 2.8627e-03 [ 3.3151e-09 1.2547e-05 1.1343e-03 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.561e+01 2.7464e-03 2.7464e-03 [ 2.7825e-09 1.1362e-05 1.0780e-03 1.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.573e+01 2.6339e-03 2.6339e-03 [ 2.3329e-09 1.0281e-05 1.0241e-03 1.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.584e+01 2.5249e-03 2.5249e-03 [ 1.9538e-09 9.2948e-06 9.7226e-04 1.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.595e+01 2.4196e-03 2.4196e-03 [ 1.6346e-09 8.3967e-06 9.2260e-04 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.607e+01 2.3177e-03 2.3177e-03 [ 1.3660e-09 7.5793e-06 8.7501e-04 1.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.618e+01 2.2193e-03 2.2193e-03 [ 1.1404e-09 6.8359e-06 8.2944e-04 1.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.629e+01 2.1242e-03 2.1242e-03 [ 9.5096e-10 6.1605e-06 7.8583e-04 1.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.641e+01 2.0324e-03 2.0324e-03 [ 7.9216e-10 5.5474e-06 7.4412e-04 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.652e+01 1.9438e-03 1.9438e-03 [ 6.5917e-10 4.9912e-06 7.0426e-04 1.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.663e+01 1.8584e-03 1.8584e-03 [ 5.4792e-10 4.4872e-06 6.6618e-04 1.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.675e+01 1.7760e-03 1.7760e-03 [ 4.5496e-10 4.0308e-06 6.2983e-04 1.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.686e+01 1.6967e-03 1.6967e-03 [ 3.7737e-10 3.6180e-06 5.9515e-04 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.697e+01 1.6202e-03 1.6202e-03 [ 3.1267e-10 3.2448e-06 5.6208e-04 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.709e+01 1.5466e-03 1.5466e-03 [ 2.5879e-10 2.9077e-06 5.3058e-04 1.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.720e+01 1.4758e-03 1.4758e-03 [ 2.1397e-10 2.6036e-06 5.0057e-04 9.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.731e+01 1.4076e-03 1.4076e-03 [ 1.7672e-10 2.3294e-06 4.7202e-04 9.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.743e+01 1.3421e-03 1.3421e-03 [ 1.4580e-10 2.0824e-06 4.4486e-04 8.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.754e+01 1.2792e-03 1.2792e-03 [ 1.2016e-10 1.8601e-06 4.1905e-04 8.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.765e+01 1.2187e-03 1.2187e-03 [ 9.8927e-11 1.6602e-06 3.9453e-04 8.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.777e+01 1.1606e-03 1.1606e-03 [ 8.1359e-11 1.4806e-06 3.7124e-04 7.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.788e+01 1.1049e-03 1.1049e-03 [ 6.6839e-11 1.3194e-06 3.4916e-04 7.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.799e+01 1.0515e-03 1.0515e-03 [ 5.4853e-11 1.1748e-06 3.2821e-04 7.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.811e+01 1.0002e-03 1.0002e-03 [ 4.4968e-11 1.0452e-06 3.0836e-04 6.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.822e+01 9.5113e-04 9.5113e-04 [ 3.6826e-11 9.2915e-07 2.8956e-04 6.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.833e+01 9.0409e-04 9.0409e-04 [ 3.0126e-11 8.2534e-07 2.7177e-04 6.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.845e+01 8.5904e-04 8.5904e-04 [ 2.4620e-11 7.3253e-07 2.5494e-04 6.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.856e+01 8.1593e-04 8.1593e-04 [ 2.0098e-11 6.4965e-07 2.3902e-04 5.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.867e+01 7.7469e-04 7.7469e-04 [ 1.6390e-11 5.7569e-07 2.2399e-04 5.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.879e+01 7.3525e-04 7.3525e-04 [ 1.3352e-11 5.0974e-07 2.0979e-04 5.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.890e+01 6.9755e-04 6.9755e-04 [ 1.0866e-11 4.5099e-07 1.9639e-04 5.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.901e+01 6.6154e-04 6.6154e-04 [ 8.8331e-12 3.9869e-07 1.8375e-04 4.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.913e+01 6.2714e-04 6.2714e-04 [ 7.1733e-12 3.5218e-07 1.7184e-04 4.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.924e+01 5.9431e-04 5.9431e-04 [ 5.8193e-12 3.1086e-07 1.6062e-04 4.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.935e+01 5.6299e-04 5.6299e-04 [ 4.7159e-12 2.7416e-07 1.5005e-04 4.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.947e+01 5.3311e-04 5.3311e-04 [ 3.8178e-12 2.4161e-07 1.4011e-04 3.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.958e+01 5.0463e-04 5.0463e-04 [ 3.0875e-12 2.1275e-07 1.3076e-04 3.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.969e+01 4.7749e-04 4.7749e-04 [ 2.4944e-12 1.8720e-07 1.2197e-04 3.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.981e+01 4.5164e-04 4.5164e-04 [ 2.0131e-12 1.6458e-07 1.1372e-04 3.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.992e+01 4.2703e-04 4.2703e-04 [ 1.6230e-12 1.4459e-07 1.0597e-04 3.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.003e+01 4.0361e-04 4.0361e-04 [ 1.3071e-12 1.2692e-07 9.8698e-05 3.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.015e+01 3.8133e-04 3.8133e-04 [ 1.0516e-12 1.1133e-07 9.1879e-05 2.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.026e+01 3.6015e-04 3.6015e-04 [ 8.4524e-13 9.7577e-08 8.5488e-05 2.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.037e+01 3.4001e-04 3.4001e-04 [ 6.7865e-13 8.5456e-08 7.9502e-05 2.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.049e+01 3.2089e-04 3.2089e-04 [ 5.4433e-13 7.4783e-08 7.3898e-05 2.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.060e+01 3.0272e-04 3.0272e-04 [ 4.3616e-13 6.5393e-08 6.8654e-05 2.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.071e+01 2.8548e-04 2.8548e-04 [ 3.4912e-13 5.7138e-08 6.3751e-05 2.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.083e+01 2.6912e-04 2.6912e-04 [ 2.7917e-13 4.9886e-08 5.9169e-05 2.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.094e+01 2.5360e-04 2.5360e-04 [ 2.2301e-13 4.3522e-08 5.4888e-05 1.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.105e+01 2.3889e-04 2.3889e-04 [ 1.7796e-13 3.7940e-08 5.0892e-05 1.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.117e+01 2.2495e-04 2.2495e-04 [ 1.4187e-13 3.3049e-08 4.7164e-05 1.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.128e+01 2.1174e-04 2.1174e-04 [ 1.1299e-13 2.8767e-08 4.3687e-05 1.6803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.139e+01 1.9924e-04 1.9924e-04 [ 8.9894e-14 2.5020e-08 4.0447e-05 1.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.151e+01 1.8741e-04 1.8741e-04 [ 7.1447e-14 2.1745e-08 3.7428e-05 1.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.162e+01 1.7621e-04 1.7621e-04 [ 5.6729e-14 1.8885e-08 3.4618e-05 1.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.173e+01 1.6562e-04 1.6562e-04 [ 4.4998e-14 1.6388e-08 3.2003e-05 1.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.185e+01 1.5561e-04 1.5561e-04 [ 3.5657e-14 1.4211e-08 2.9571e-05 1.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.196e+01 1.4616e-04 1.4616e-04 [ 2.8227e-14 1.2313e-08 2.7311e-05 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.207e+01 1.3722e-04 1.3722e-04 [ 2.2323e-14 1.0661e-08 2.5211e-05 1.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.219e+01 1.2879e-04 1.2879e-04 [ 1.7636e-14 9.2241e-09 2.3261e-05 1.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.230e+01 1.2083e-04 1.2083e-04 [ 1.3920e-14 7.9747e-09 2.1452e-05 9.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.241e+01 1.1332e-04 1.1332e-04 [ 1.0975e-14 6.8893e-09 1.9774e-05 9.3538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.253e+01 1.0624e-04 1.0624e-04 [ 8.6453e-15 5.9473e-09 1.8218e-05 8.8013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.264e+01 9.9563e-05 9.9563e-05 [ 6.8032e-15 5.1303e-09 1.6777e-05 8.2781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.275e+01 9.3273e-05 9.3273e-05 [ 5.3483e-15 4.4222e-09 1.5442e-05 7.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.287e+01 8.7349e-05 8.7349e-05 [ 4.2005e-15 3.8091e-09 1.4207e-05 7.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.298e+01 8.1772e-05 8.1772e-05 [ 3.2957e-15 3.2786e-09 1.3064e-05 6.8705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.309e+01 7.6523e-05 7.6523e-05 [ 2.5833e-15 2.8199e-09 1.2007e-05 6.4513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.321e+01 7.1585e-05 7.1585e-05 [ 2.0230e-15 2.4235e-09 1.1031e-05 6.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.332e+01 6.6942e-05 6.6942e-05 [ 1.5826e-15 2.0814e-09 1.0129e-05 5.6811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.343e+01 6.2577e-05 6.2577e-05 [ 1.2369e-15 1.7863e-09 9.2968e-06 5.3279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 5.8476e-05 5.8476e-05 [ 9.6575e-16 1.5319e-09 8.5287e-06 4.9946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.4624e-05 5.4624e-05 [ 7.5332e-16 1.3128e-09 7.8203e-06 4.6802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 5.1007e-05 5.1007e-05 [ 5.8706e-16 1.1242e-09 7.1674e-06 4.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 4.7613e-05 4.7613e-05 [ 4.5704e-16 9.6200e-10 6.5660e-06 4.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 4.4428e-05 4.4428e-05 [ 3.5548e-16 8.2262e-10 6.0121e-06 3.8415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.411e+01 4.1442e-05 4.1442e-05 [ 2.7622e-16 7.0293e-10 5.5025e-06 3.5939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 3.8642e-05 3.8642e-05 [ 2.1443e-16 6.0022e-10 5.0336e-06 3.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 3.6019e-05 3.6019e-05 [ 1.6630e-16 5.1216e-10 4.6026e-06 3.1416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
