 3.355e+01 1.5105e-12 1.5105e-12 [ 1.1923e-65 1.7398e-47 2.2074e-40 1.0964e-25 1.7195e-22 3.3089e-14 1.4775e-12 ] 1.0000e+00
 3.366e+01 1.2820e-12 1.2820e-12 [ 5.0583e-66 8.7122e-48 1.2537e-40 8.7504e-26 1.3725e-22 2.7657e-14 1.2543e-12 ] 1.0000e+00
 3.377e+01 1.0877e-12 1.0877e-12 [ 2.1444e-66 4.3583e-48 7.1145e-41 6.9836e-26 1.0955e-22 2.3107e-14 1.0645e-12 ] 1.0000e+00
 3.389e+01 9.2251e-13 9.2251e-13 [ 9.0842e-67 2.1781e-48 4.0334e-41 5.5736e-26 8.7437e-23 1.9299e-14 9.0321e-13 ] 1.0000e+00
 3.400e+01 7.8221e-13 7.8221e-13 [ 3.8455e-67 1.0874e-48 2.2846e-41 4.4482e-26 6.9789e-23 1.6111e-14 7.6610e-13 ] 1.0000e+00
 3.411e+01 6.6305e-13 6.6305e-13 [ 1.6267e-67 5.4236e-49 1.2928e-41 3.5501e-26 5.5703e-23 1.3445e-14 6.4960e-13 ] 1.0000e+00
 3.423e+01 5.6187e-13 5.6187e-13 [ 6.8762e-68 2.7025e-49 7.3091e-42 2.8332e-26 4.4460e-23 1.1216e-14 5.5065e-13 ] 1.0000e+00
 3.434e+01 4.7598e-13 4.7598e-13 [ 2.9046e-68 1.3452e-49 4.1285e-42 2.2612e-26 3.5486e-23 9.3526e-15 4.6663e-13 ] 1.0000e+00
 3.445e+01 4.0310e-13 4.0310e-13 [ 1.2261e-68 6.6899e-50 2.3298e-42 1.8046e-26 2.8323e-23 7.7957e-15 3.9530e-13 ] 1.0000e+00
 3.457e+01 3.4127e-13 3.4127e-13 [ 5.1720e-69 3.3237e-50 1.3135e-42 1.4402e-26 2.2606e-23 6.4954e-15 3.3477e-13 ] 1.0000e+00
 3.468e+01 2.8883e-13 2.8883e-13 [ 2.1803e-69 1.6497e-50 7.3988e-43 1.1494e-26 1.8043e-23 5.4099e-15 2.8342e-13 ] 1.0000e+00
 3.479e+01 2.4438e-13 2.4438e-13 [ 9.1847e-70 8.1804e-51 4.1638e-43 9.1730e-27 1.4401e-23 4.5040e-15 2.3987e-13 ] 1.0000e+00
 3.491e+01 2.0670e-13 2.0670e-13 [ 3.8666e-70 4.0526e-51 2.3411e-43 7.3207e-27 1.1493e-23 3.7482e-15 2.0295e-13 ] 1.0000e+00
 3.502e+01 1.7478e-13 1.7478e-13 [ 1.6267e-70 2.0057e-51 1.3150e-43 5.8424e-27 9.1733e-24 3.1181e-15 1.7166e-13 ] 1.0000e+00
 3.513e+01 1.4774e-13 1.4774e-13 [ 6.8395e-71 9.9178e-52 7.3802e-44 4.6627e-27 7.3214e-24 2.5928e-15 1.4515e-13 ] 1.0000e+00
 3.525e+01 1.2484e-13 1.2484e-13 [ 2.8737e-71 4.8994e-52 4.1381e-44 3.7211e-27 5.8433e-24 2.1552e-15 1.2269e-13 ] 1.0000e+00
 3.536e+01 1.0546e-13 1.0546e-13 [ 1.2067e-71 2.4181e-52 2.3181e-44 2.9697e-27 4.6637e-24 1.7907e-15 1.0367e-13 ] 1.0000e+00
 3.547e+01 8.9060e-14 8.9060e-14 [ 5.0639e-72 1.1923e-52 1.2974e-44 2.3700e-27 3.7221e-24 1.4873e-15 8.7572e-14 ] 1.0000e+00
 3.559e+01 7.5185e-14 7.5185e-14 [ 2.1237e-72 5.8740e-53 7.2545e-45 1.8914e-27 2.9707e-24 1.2347e-15 7.3950e-14 ] 1.0000e+00
 3.570e+01 6.3452e-14 6.3452e-14 [ 8.9010e-73 2.8911e-53 4.0527e-45 1.5095e-27 2.3709e-24 1.0247e-15 6.2427e-14 ] 1.0000e+00
 3.581e+01 5.3532e-14 5.3532e-14 [ 3.7284e-73 1.4217e-53 2.2620e-45 1.2046e-27 1.8922e-24 8.5000e-16 5.2682e-14 ] 1.0000e+00
 3.593e+01 4.5149e-14 4.5149e-14 [ 1.5608e-73 6.9846e-54 1.2614e-45 9.6136e-28 1.5102e-24 7.0482e-16 4.4444e-14 ] 1.0000e+00
 3.604e+01 3.8066e-14 3.8066e-14 [ 6.5300e-74 3.4285e-54 7.0274e-46 7.6722e-28 1.2053e-24 5.8420e-16 3.7481e-14 ] 1.0000e+00
 3.615e+01 3.2083e-14 3.2083e-14 [ 2.7304e-74 1.6814e-54 3.9116e-46 6.1228e-28 9.6190e-25 4.8403e-16 3.1599e-14 ] 1.0000e+00
 3.627e+01 2.7032e-14 2.7032e-14 [ 1.1410e-74 8.2385e-55 2.1753e-46 4.8863e-28 7.6768e-25 4.0087e-16 2.6631e-14 ] 1.0000e+00
 3.638e+01 2.2769e-14 2.2769e-14 [ 4.7654e-75 4.0331e-55 1.2086e-46 3.8995e-28 6.1268e-25 3.3186e-16 2.2437e-14 ] 1.0000e+00
 3.649e+01 1.9172e-14 1.9172e-14 [ 1.9891e-75 1.9727e-55 6.7090e-47 3.1120e-28 4.8897e-25 2.7462e-16 1.8897e-14 ] 1.0000e+00
 3.661e+01 1.6137e-14 1.6137e-14 [ 8.2982e-76 9.6403e-56 3.7209e-47 2.4835e-28 3.9023e-25 2.2716e-16 1.5910e-14 ] 1.0000e+00
 3.672e+01 1.3579e-14 1.3579e-14 [ 3.4599e-76 4.7070e-56 2.0617e-47 1.9820e-28 3.1144e-25 1.8782e-16 1.3391e-14 ] 1.0000e+00
 3.683e+01 1.1422e-14 1.1422e-14 [ 1.4418e-76 2.2963e-56 1.1414e-47 1.5817e-28 2.4855e-25 1.5524e-16 1.1267e-14 ] 1.0000e+00
 3.695e+01 9.6048e-15 9.6048e-15 [ 6.0048e-77 1.1193e-56 6.3130e-48 1.2623e-28 1.9836e-25 1.2825e-16 9.4765e-15 ] 1.0000e+00
 3.706e+01 8.0738e-15 8.0738e-15 [ 2.4996e-77 5.4509e-57 3.4886e-48 1.0074e-28 1.5831e-25 1.0591e-16 7.9679e-15 ] 1.0000e+00
 3.717e+01 6.7847e-15 6.7847e-15 [ 1.0399e-77 2.6524e-57 1.9261e-48 8.0391e-29 1.2634e-25 8.7430e-17 6.6972e-15 ] 1.0000e+00
 3.729e+01 5.6994e-15 5.6994e-15 [ 4.3241e-78 1.2895e-57 1.0624e-48 6.4155e-29 1.0083e-25 7.2143e-17 5.6273e-15 ] 1.0000e+00
 3.740e+01 4.7861e-15 4.7861e-15 [ 1.7971e-78 6.2641e-58 5.8552e-49 5.1198e-29 8.0465e-26 5.9504e-17 4.7266e-15 ] 1.0000e+00
 3.751e+01 4.0178e-15 4.0178e-15 [ 7.4647e-79 3.0403e-58 3.2240e-49 4.0858e-29 6.4216e-26 4.9060e-17 3.9688e-15 ] 1.0000e+00
 3.763e+01 3.3717e-15 3.3717e-15 [ 3.0991e-79 1.4744e-58 1.7736e-49 3.2606e-29 5.1248e-26 4.0432e-17 3.3313e-15 ] 1.0000e+00
 3.774e+01 2.8285e-15 2.8285e-15 [ 1.2860e-79 7.1444e-59 9.7484e-50 2.6021e-29 4.0899e-26 3.3308e-17 2.7952e-15 ] 1.0000e+00
 3.785e+01 2.3720e-15 2.3720e-15 [ 5.3334e-80 3.4590e-59 5.3533e-50 2.0766e-29 3.2640e-26 2.7428e-17 2.3446e-15 ] 1.0000e+00
 3.797e+01 1.9886e-15 1.9886e-15 [ 2.2109e-80 1.6733e-59 2.9371e-50 1.6572e-29 2.6048e-26 2.2576e-17 1.9660e-15 ] 1.0000e+00
 3.808e+01 1.6665e-15 1.6665e-15 [ 9.1602e-81 8.0881e-60 1.6100e-50 1.3225e-29 2.0788e-26 1.8575e-17 1.6479e-15 ] 1.0000e+00
 3.819e+01 1.3961e-15 1.3961e-15 [ 3.7934e-81 3.9063e-60 8.8177e-51 1.0554e-29 1.6590e-26 1.5277e-17 1.3808e-15 ] 1.0000e+00
 3.831e+01 1.1692e-15 1.1692e-15 [ 1.5701e-81 1.8851e-60 4.8249e-51 8.4224e-30 1.3239e-26 1.2560e-17 1.1566e-15 ] 1.0000e+00
 3.842e+01 9.7881e-16 9.7881e-16 [ 6.4959e-82 9.0895e-61 2.6378e-51 6.7213e-30 1.0566e-26 1.0321e-17 9.6849e-16 ] 1.0000e+00
 3.853e+01 8.1915e-16 8.1915e-16 [ 2.6861e-82 4.3793e-61 1.4408e-51 5.3638e-30 8.4317e-27 8.4783e-18 8.1067e-16 ] 1.0000e+00
 3.865e+01 6.8530e-16 6.8530e-16 [ 1.1102e-82 2.1083e-61 7.8632e-52 4.2805e-30 6.7289e-27 6.9616e-18 6.7833e-16 ] 1.0000e+00
 3.876e+01 5.7311e-16 5.7311e-16 [ 4.5866e-83 1.0141e-61 4.2875e-52 3.4160e-30 5.3699e-27 5.7139e-18 5.6740e-16 ] 1.0000e+00
 3.887e+01 4.7913e-16 4.7913e-16 [ 1.8939e-83 4.8745e-62 2.3357e-52 2.7260e-30 4.2854e-27 4.6879e-18 4.7444e-16 ] 1.0000e+00
 3.899e+01 4.0042e-16 4.0042e-16 [ 7.8167e-84 2.3411e-62 1.2713e-52 2.1755e-30 3.4199e-27 3.8446e-18 3.9657e-16 ] 1.0000e+00
 3.910e+01 3.3452e-16 3.3452e-16 [ 3.2247e-84 1.1235e-62 6.9137e-53 1.7361e-30 2.7292e-27 3.1517e-18 3.3137e-16 ] 1.0000e+00
 3.921e+01 2.7937e-16 2.7937e-16 [ 1.3297e-84 5.3875e-63 3.7565e-53 1.3854e-30 2.1780e-27 2.5827e-18 2.7678e-16 ] 1.0000e+00
 3.933e+01 2.3323e-16 2.3323e-16 [ 5.4805e-85 2.5814e-63 2.0393e-53 1.1056e-30 1.7381e-27 2.1155e-18 2.3111e-16 ] 1.0000e+00
 3.944e+01 1.9464e-16 1.9464e-16 [ 2.2578e-85 1.2359e-63 1.1061e-53 8.8231e-31 1.3871e-27 1.7322e-18 1.9291e-16 ] 1.0000e+00
 3.955e+01 1.6238e-16 1.6238e-16 [ 9.2976e-86 5.9130e-64 5.9940e-54 7.0411e-31 1.1069e-27 1.4177e-18 1.6096e-16 ] 1.0000e+00
 3.967e+01 1.3541e-16 1.3541e-16 [ 3.8269e-86 2.8267e-64 3.2454e-54 5.6189e-31 8.8336e-28 1.1599e-18 1.3425e-16 ] 1.0000e+00
 3.978e+01 1.1289e-16 1.1289e-16 [ 1.5745e-86 1.3503e-64 1.7557e-54 4.4841e-31 7.0494e-28 9.4855e-19 1.1194e-16 ] 1.0000e+00
 3.989e+01 9.4078e-17 9.4078e-17 [ 6.4750e-87 6.4453e-65 9.4894e-55 3.5784e-31 5.6256e-28 7.7542e-19 9.3302e-17 ] 1.0000e+00
 4.001e+01 7.8373e-17 7.8373e-17 [ 2.6616e-87 3.0742e-65 5.1246e-55 2.8556e-31 4.4894e-28 6.3365e-19 7.7739e-17 ] 1.0000e+00
 4.012e+01 6.5267e-17 6.5267e-17 [ 1.0936e-87 1.4652e-65 2.7651e-55 2.2789e-31 3.5827e-28 5.1759e-19 6.4749e-17 ] 1.0000e+00
 4.023e+01 5.4333e-17 5.4333e-17 [ 4.4916e-88 6.9781e-66 1.4906e-55 1.8186e-31 2.8590e-28 4.2262e-19 5.3910e-17 ] 1.0000e+00
 4.035e+01 4.5214e-17 4.5214e-17 [ 1.8439e-88 3.3209e-66 8.0291e-56 1.4513e-31 2.2816e-28 3.4494e-19 4.4870e-17 ] 1.0000e+00
 4.046e+01 3.7613e-17 3.7613e-17 [ 7.5668e-89 1.5792e-66 4.3210e-56 1.1582e-31 1.8208e-28 2.8143e-19 3.7331e-17 ] 1.0000e+00
 4.057e+01 3.1278e-17 3.1278e-17 [ 3.1038e-89 7.5046e-67 2.3235e-56 9.2423e-32 1.4530e-28 2.2953e-19 3.1049e-17 ] 1.0000e+00
 4.069e+01 2.6001e-17 2.6001e-17 [ 1.2726e-89 3.5636e-67 1.2483e-56 7.3756e-32 1.1595e-28 1.8712e-19 2.5814e-17 ] 1.0000e+00
 4.080e+01 2.1606e-17 2.1606e-17 [ 5.2157e-90 1.6909e-67 6.7005e-57 5.8859e-32 9.2532e-29 1.5250e-19 2.1454e-17 ] 1.0000e+00
 4.091e+01 1.7948e-17 1.7948e-17 [ 2.1368e-90 8.0178e-68 3.5937e-57 4.6970e-32 7.3842e-29 1.2423e-19 1.7824e-17 ] 1.0000e+00
 4.103e+01 1.4904e-17 1.4904e-17 [ 8.7502e-91 3.7990e-68 1.9258e-57 3.7483e-32 5.8927e-29 1.0116e-19 1.4803e-17 ] 1.0000e+00
 4.114e+01 1.2371e-17 1.2371e-17 [ 3.5818e-91 1.7988e-68 1.0311e-57 2.9913e-32 4.7025e-29 8.2348e-20 1.2289e-17 ] 1.0000e+00
 4.125e+01 1.0266e-17 1.0266e-17 [ 1.4656e-91 8.5107e-69 5.5159e-58 2.3871e-32 3.7527e-29 6.7008e-20 1.0199e-17 ] 1.0000e+00
 4.137e+01 8.5152e-18 8.5152e-18 [ 5.9945e-92 4.0239e-69 2.9483e-58 1.9049e-32 2.9947e-29 5.4505e-20 8.4607e-18 ] 1.0000e+00
 4.148e+01 7.0607e-18 7.0607e-18 [ 2.4509e-92 1.9012e-69 1.5745e-58 1.5202e-32 2.3898e-29 4.4319e-20 7.0164e-18 ] 1.0000e+00
 4.159e+01 5.8525e-18 5.8525e-18 [ 1.0017e-92 8.9762e-70 8.4018e-59 1.2131e-32 1.9071e-29 3.6023e-20 5.8165e-18 ] 1.0000e+00
 4.171e+01 4.8493e-18 4.8493e-18 [ 4.0921e-93 4.2350e-70 4.4794e-59 9.6811e-33 1.5219e-29 2.9269e-20 4.8201e-18 ] 1.0000e+00
 4.182e+01 4.0166e-18 4.0166e-18 [ 1.6711e-93 1.9967e-70 2.3862e-59 7.7257e-33 1.2145e-29 2.3773e-20 3.9929e-18 ] 1.0000e+00
 4.193e+01 3.3257e-18 3.3257e-18 [ 6.8216e-94 9.4075e-71 1.2701e-59 6.1653e-33 9.6918e-30 1.9302e-20 3.3064e-18 ] 1.0000e+00
 4.205e+01 2.7527e-18 2.7527e-18 [ 2.7836e-94 4.4293e-71 6.7545e-60 4.9200e-33 7.7342e-30 1.5667e-20 2.7370e-18 ] 1.0000e+00
 4.216e+01 2.2775e-18 2.2775e-18 [ 1.1354e-94 2.0840e-71 3.5892e-60 3.9263e-33 6.1719e-30 1.2711e-20 2.2648e-18 ] 1.0000e+00
 4.227e+01 1.8837e-18 1.8837e-18 [ 4.6297e-95 9.7983e-72 1.9056e-60 3.1332e-33 4.9253e-30 1.0310e-20 1.8734e-18 ] 1.0000e+00
 4.239e+01 1.5574e-18 1.5574e-18 [ 1.8870e-95 4.6038e-72 1.0109e-60 2.5004e-33 3.9304e-30 8.3591e-21 1.5490e-18 ] 1.0000e+00
 4.250e+01 1.2872e-18 1.2872e-18 [ 7.6885e-96 2.1616e-72 5.3582e-61 1.9954e-33 3.1365e-30 6.7752e-21 1.2804e-18 ] 1.0000e+00
 4.261e+01 1.0634e-18 1.0634e-18 [ 3.1314e-96 1.0143e-72 2.8377e-61 1.5923e-33 2.5030e-30 5.4895e-21 1.0579e-18 ] 1.0000e+00
 4.273e+01 8.7827e-19 8.7827e-19 [ 1.2749e-96 4.7560e-73 1.5016e-61 1.2707e-33 1.9974e-30 4.4463e-21 8.7382e-19 ] 1.0000e+00
 4.284e+01 7.2508e-19 7.2508e-19 [ 5.1888e-97 2.2286e-73 7.9398e-62 1.0141e-33 1.5939e-30 3.6002e-21 7.2148e-19 ] 1.0000e+00
 4.295e+01 5.9840e-19 5.9840e-19 [ 2.1110e-97 1.0436e-73 4.1946e-62 8.0923e-34 1.2720e-30 2.9141e-21 5.9548e-19 ] 1.0000e+00
 4.307e+01 4.9367e-19 4.9367e-19 [ 8.5854e-98 4.8836e-74 2.2142e-62 6.4578e-34 1.0150e-30 2.3580e-21 4.9131e-19 ] 1.0000e+00
 4.318e+01 4.0712e-19 4.0712e-19 [ 3.4904e-98 2.2839e-74 1.1678e-62 5.1535e-34 8.1002e-31 1.9074e-21 4.0521e-19 ] 1.0000e+00
 4.329e+01 3.3562e-19 3.3562e-19 [ 1.4185e-98 1.0674e-74 6.1546e-63 4.1126e-34 6.4640e-31 1.5424e-21 3.3408e-19 ] 1.0000e+00
 4.341e+01 2.7658e-19 2.7658e-19 [ 5.7628e-99 4.9850e-75 3.2409e-63 3.2819e-34 5.1583e-31 1.2469e-21 2.7533e-19 ] 1.0000e+00
 4.352e+01 2.2784e-19 2.2784e-19 [ 2.3404e-99 2.3267e-75 1.7052e-63 2.6190e-34 4.1164e-31 1.0077e-21 2.2683e-19 ] 1.0000e+00
 4.363e+01 1.8762e-19 1.8762e-19 [ 9.5012e-100 1.0852e-75 8.9647e-64 2.0900e-34 3.2849e-31 8.1408e-22 1.8681e-19 ] 1.0000e+00
 4.375e+01 1.5445e-19 1.5445e-19 [ 3.8559e-100 5.0586e-76 4.7092e-64 1.6679e-34 2.6214e-31 6.5749e-22 1.5379e-19 ] 1.0000e+00
 4.386e+01 1.2709e-19 1.2709e-19 [ 1.5643e-100 2.3564e-76 2.4717e-64 1.3310e-34 2.0919e-31 5.3086e-22 1.2656e-19 ] 1.0000e+00
 4.397e+01 1.0455e-19 1.0455e-19 [ 6.3440e-101 1.0970e-76 1.2963e-64 1.0622e-34 1.6693e-31 4.2849e-22 1.0412e-19 ] 1.0000e+00
 4.409e+01 8.5967e-20 8.5967e-20 [ 2.5719e-101 5.1036e-77 6.7933e-65 8.4764e-35 1.3321e-31 3.4576e-22 8.5621e-20 ] 1.0000e+00
 4.420e+01 7.0664e-20 7.0664e-20 [ 1.0423e-101 2.3729e-77 3.5571e-65 6.7643e-35 1.0630e-31 2.7893e-22 7.0385e-20 ] 1.0000e+00
 4.431e+01 5.8064e-20 5.8064e-20 [ 4.2229e-102 1.1025e-77 1.8611e-65 5.3981e-35 8.4831e-32 2.2495e-22 5.7839e-20 ] 1.0000e+00
 4.443e+01 4.7694e-20 4.7694e-20 [ 1.7103e-102 5.1197e-78 9.7294e-66 4.3078e-35 6.7696e-32 1.8136e-22 4.7513e-20 ] 1.0000e+00
 4.454e+01 3.9162e-20 3.9162e-20 [ 6.9243e-103 2.3758e-78 5.0824e-66 3.4377e-35 5.4022e-32 1.4618e-22 3.9016e-20 ] 1.0000e+00
 4.465e+01 3.2144e-20 3.2144e-20 [ 2.8025e-103 1.1019e-78 2.6528e-66 2.7433e-35 4.3110e-32 1.1780e-22 3.2027e-20 ] 1.0000e+00
 4.477e+01 2.6375e-20 2.6375e-20 [ 1.1339e-103 5.1069e-79 1.3836e-66 2.1892e-35 3.4402e-32 9.4895e-23 2.6280e-20 ] 1.0000e+00
 4.488e+01 2.1633e-20 2.1633e-20 [ 4.5862e-104 2.3655e-79 7.2103e-67 1.7471e-35 2.7453e-32 7.6426e-23 2.1557e-20 ] 1.0000e+00
 4.499e+01 1.7738e-20 1.7738e-20 [ 1.8543e-104 1.0950e-79 3.7547e-67 1.3942e-35 2.1907e-32 6.1536e-23 1.7676e-20 ] 1.0000e+00
 4.511e+01 1.4539e-20 1.4539e-20 [ 7.4953e-105 5.0659e-80 1.9536e-67 1.1126e-35 1.7482e-32 4.9535e-23 1.4489e-20 ] 1.0000e+00
 4.522e+01 1.1912e-20 1.1912e-20 [ 3.0286e-105 2.3422e-80 1.0157e-67 8.8787e-36 1.3951e-32 3.9864e-23 1.1872e-20 ] 1.0000e+00
 4.533e+01 9.7567e-21 9.7567e-21 [ 1.2234e-105 1.0822e-80 5.2769e-68 7.0854e-36 1.1133e-32 3.2074e-23 9.7246e-21 ] 1.0000e+00
 4.545e+01 7.9884e-21 7.9884e-21 [ 4.9402e-106 4.9976e-81 2.7393e-68 5.6543e-36 8.8841e-33 2.5799e-23 7.9626e-21 ] 1.0000e+00
 4.556e+01 6.5383e-21 6.5383e-21 [ 1.9943e-106 2.3064e-81 1.4209e-68 4.5122e-36 7.0895e-33 2.0748e-23 6.5176e-21 ] 1.0000e+00
 4.567e+01 5.3496e-21 5.3496e-21 [ 8.0482e-107 1.0638e-81 7.3648e-69 3.6009e-36 5.6575e-33 1.6681e-23 5.3329e-21 ] 1.0000e+00
 4.579e+01 4.3754e-21 4.3754e-21 [ 3.2469e-107 4.9036e-82 3.8144e-69 2.8736e-36 4.5147e-33 1.3409e-23 4.3620e-21 ] 1.0000e+00
 4.590e+01 3.5774e-21 3.5774e-21 [ 1.3095e-107 2.2590e-82 1.9740e-69 2.2932e-36 3.6027e-33 1.0776e-23 3.5666e-21 ] 1.0000e+00
 4.601e+01 2.9239e-21 2.9239e-21 [ 5.2797e-108 1.0401e-82 1.0208e-69 1.8300e-36 2.8750e-33 8.6581e-24 2.9152e-21 ] 1.0000e+00
 4.613e+01 2.3890e-21 2.3890e-21 [ 2.1280e-108 4.7857e-83 5.2748e-70 1.4604e-36 2.2943e-33 6.9551e-24 2.3820e-21 ] 1.0000e+00
 4.624e+01 1.9512e-21 1.9512e-21 [ 8.5746e-109 2.2008e-83 2.7236e-70 1.1654e-36 1.8308e-33 5.5859e-24 1.9456e-21 ] 1.0000e+00
 4.635e+01 1.5931e-21 1.5931e-21 [ 3.4539e-109 1.0115e-83 1.4052e-70 9.3003e-37 1.4610e-33 4.4853e-24 1.5886e-21 ] 1.0000e+00
 4.647e+01 1.3003e-21 1.3003e-21 [ 1.3909e-109 4.6460e-84 7.2449e-71 7.4218e-37 1.1659e-33 3.6008e-24 1.2967e-21 ] 1.0000e+00
 4.658e+01 1.0609e-21 1.0609e-21 [ 5.5992e-110 2.1328e-84 3.7324e-71 5.9228e-37 9.3039e-34 2.8902e-24 1.0580e-21 ] 1.0000e+00
 4.669e+01 8.6534e-22 8.6534e-22 [ 2.2534e-110 9.7853e-85 1.9214e-71 4.7265e-37 7.4245e-34 2.3194e-24 8.6302e-22 ] 1.0000e+00
 4.681e+01 7.0557e-22 7.0557e-22 [ 9.0661e-111 4.4869e-85 9.8836e-72 3.7719e-37 5.9248e-34 1.8610e-24 7.0371e-22 ] 1.0000e+00
 4.692e+01 5.7510e-22 5.7510e-22 [ 3.6465e-111 2.0562e-85 5.0803e-72 3.0100e-37 4.7280e-34 1.4929e-24 5.7361e-22 ] 1.0000e+00
 4.703e+01 4.6860e-22 4.6860e-22 [ 1.4662e-111 9.4179e-86 2.6095e-72 2.4021e-37 3.7730e-34 1.1974e-24 4.6740e-22 ] 1.0000e+00
 4.715e+01 3.8169e-22 3.8169e-22 [ 5.8939e-112 4.3111e-86 1.3393e-72 1.9169e-37 3.0109e-34 9.6023e-25 3.8073e-22 ] 1.0000e+00
 4.726e+01 3.1080e-22 3.1080e-22 [ 2.3685e-112 1.9723e-86 6.8691e-73 1.5298e-37 2.4027e-34 7.6990e-25 3.1003e-22 ] 1.0000e+00
 4.737e+01 2.5299e-22 2.5299e-22 [ 9.5152e-113 9.0180e-87 3.5204e-73 1.2208e-37 1.9174e-34 6.1720e-25 2.5237e-22 ] 1.0000e+00
 4.749e+01 2.0587e-22 2.0587e-22 [ 3.8215e-113 4.1211e-87 1.8029e-73 9.7421e-38 1.5301e-34 4.9471e-25 2.0537e-22 ] 1.0000e+00
 4.760e+01 1.6746e-22 1.6746e-22 [ 1.5344e-113 1.8822e-87 9.2264e-74 7.7745e-38 1.2210e-34 3.9647e-25 1.6707e-22 ] 1.0000e+00
 4.771e+01 1.3618e-22 1.3618e-22 [ 6.1590e-114 8.5918e-88 4.7182e-74 6.2042e-38 9.7436e-35 3.1768e-25 1.3586e-22 ] 1.0000e+00
 4.783e+01 1.1071e-22 1.1071e-22 [ 2.4715e-114 3.9198e-88 2.4110e-74 4.9511e-38 7.7755e-35 2.5452e-25 1.1045e-22 ] 1.0000e+00
 4.794e+01 8.9969e-23 8.9969e-23 [ 9.9149e-115 1.7873e-88 1.2312e-74 3.9511e-38 6.2049e-35 2.0389e-25 8.9765e-23 ] 1.0000e+00
 4.805e+01 7.3092e-23 7.3092e-23 [ 3.9764e-115 8.1451e-89 6.2823e-75 3.1531e-38 4.9515e-35 1.6330e-25 7.2929e-23 ] 1.0000e+00
 4.817e+01 5.9362e-23 5.9362e-23 [ 1.5943e-115 3.7098e-89 3.2034e-75 2.5162e-38 3.9513e-35 1.3078e-25 5.9231e-23 ] 1.0000e+00
 4.828e+01 4.8196e-23 4.8196e-23 [ 6.3906e-116 1.6888e-89 1.6322e-75 2.0080e-38 3.1532e-35 1.0472e-25 4.8091e-23 ] 1.0000e+00
 4.839e+01 3.9118e-23 3.9118e-23 [ 2.5609e-116 7.6837e-90 8.3109e-76 1.6025e-38 2.5163e-35 8.3842e-26 3.9034e-23 ] 1.0000e+00
 4.851e+01 3.1740e-23 3.1740e-23 [ 1.0259e-116 3.4941e-90 4.2287e-76 1.2788e-38 2.0080e-35 6.7119e-26 3.1673e-23 ] 1.0000e+00
 4.862e+01 2.5746e-23 2.5746e-23 [ 4.1089e-117 1.5880e-90 2.1501e-76 1.0205e-38 1.6024e-35 5.3725e-26 2.5692e-23 ] 1.0000e+00
 4.873e+01 2.0877e-23 2.0877e-23 [ 1.6452e-117 7.2135e-91 1.0924e-76 8.1441e-39 1.2787e-35 4.2999e-26 2.0834e-23 ] 1.0000e+00
 4.885e+01 1.6924e-23 1.6924e-23 [ 6.5854e-118 3.2750e-91 5.5466e-77 6.4992e-39 1.0204e-35 3.4410e-26 1.6889e-23 ] 1.0000e+00
 4.896e+01 1.3715e-23 1.3715e-23 [ 2.6354e-118 1.4861e-91 2.8142e-77 5.1865e-39 8.1431e-36 2.7534e-26 1.3688e-23 ] 1.0000e+00
 4.907e+01 1.1111e-23 1.1111e-23 [ 1.0543e-118 6.7397e-92 1.4269e-77 4.1390e-39 6.4983e-36 2.2030e-26 1.1089e-23 ] 1.0000e+00
 4.919e+01 8.9993e-24 8.9993e-24 [ 4.2170e-119 3.0550e-92 7.2294e-78 3.3030e-39 5.1857e-36 1.7624e-26 8.9817e-24 ] 1.0000e+00
 4.930e+01 7.2865e-24 7.2865e-24 [ 1.6862e-119 1.3841e-92 3.6603e-78 2.6359e-39 4.1382e-36 1.4098e-26 7.2724e-24 ] 1.0000e+00
 4.941e+01 5.8980e-24 5.8980e-24 [ 6.7407e-120 6.2673e-93 1.8520e-78 2.1035e-39 3.3023e-36 1.1276e-26 5.8868e-24 ] 1.0000e+00
 4.953e+01 4.7728e-24 4.7728e-24 [ 2.6939e-120 2.8365e-93 9.3638e-79 1.6787e-39 2.6353e-36 9.0187e-27 4.7637e-24 ] 1.0000e+00
 4.964e+01 3.8611e-24 3.8611e-24 [ 1.0763e-120 1.2831e-93 4.7312e-79 1.3396e-39 2.1030e-36 7.2124e-27 3.8539e-24 ] 1.0000e+00
 4.975e+01 3.1226e-24 3.1226e-24 [ 4.2994e-121 5.8009e-94 2.3889e-79 1.0691e-39 1.6782e-36 5.7674e-27 3.1169e-24 ] 1.0000e+00
 4.987e+01 2.5247e-24 2.5247e-24 [ 1.7169e-121 2.6213e-94 1.2053e-79 8.5315e-40 1.3392e-36 4.6115e-27 2.5201e-24 ] 1.0000e+00
 4.998e+01 2.0407e-24 2.0407e-24 [ 6.8546e-122 1.1839e-94 6.0777e-80 6.8084e-40 1.0687e-36 3.6870e-27 2.0370e-24 ] 1.0000e+00
 5.009e+01 1.6491e-24 1.6491e-24 [ 2.7359e-122 5.3445e-95 3.0624e-80 5.4333e-40 8.5283e-37 2.9476e-27 1.6461e-24 ] 1.0000e+00
 5.021e+01 1.3322e-24 1.3322e-24 [ 1.0917e-122 2.4114e-95 1.5421e-80 4.3360e-40 6.8057e-37 2.3563e-27 1.3299e-24 ] 1.0000e+00
