 2.924e+01 4.9463e-24 4.9463e-24 [ 8.6816e-83 6.0569e-61 7.7972e-51 4.1254e-48 1.4437e-43 4.9463e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.7833e-24 3.7833e-24 [ 2.4974e-83 2.1928e-61 3.8744e-51 2.8984e-48 1.0192e-43 3.7833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.8937e-24 2.8937e-24 [ 7.1780e-84 7.9276e-62 1.9251e-51 2.0373e-48 7.1927e-44 2.8937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2133e-24 2.2133e-24 [ 2.0614e-84 2.8620e-62 9.5650e-52 1.4325e-48 5.0738e-44 2.2133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6929e-24 1.6929e-24 [ 5.9150e-85 1.0318e-62 4.7524e-52 1.0076e-48 3.5777e-44 1.6929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2948e-24 1.2948e-24 [ 1.6958e-85 3.7146e-63 2.3611e-52 7.0889e-49 2.5219e-44 1.2948e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.9038e-25 9.9038e-25 [ 4.8580e-86 1.3355e-63 1.1731e-52 4.9882e-49 1.7770e-44 9.9038e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.5751e-25 7.5751e-25 [ 1.3905e-86 4.7946e-64 5.8279e-53 3.5105e-49 1.2517e-44 7.5751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7939e-25 5.7939e-25 [ 3.9769e-87 1.7190e-64 2.8953e-53 2.4708e-49 8.8144e-45 5.7939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.4315e-25 4.4315e-25 [ 1.1365e-87 6.1550e-65 1.4384e-53 1.7392e-49 6.2050e-45 4.4315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3895e-25 3.3895e-25 [ 3.2451e-88 2.2009e-65 7.1459e-54 1.2243e-49 4.3668e-45 3.3895e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5925e-25 2.5925e-25 [ 9.2587e-89 7.8591e-66 3.5500e-54 8.6184e-50 3.0724e-45 2.5925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9828e-25 1.9828e-25 [ 2.6396e-89 2.8027e-66 1.7636e-54 6.0673e-50 2.1611e-45 1.9828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5165e-25 1.5165e-25 [ 7.5192e-90 9.9817e-67 8.7619e-55 4.2715e-50 1.5198e-45 1.5165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1599e-25 1.1599e-25 [ 2.1403e-90 3.5503e-67 4.3531e-55 3.0073e-50 1.0685e-45 1.1599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.8711e-26 8.8711e-26 [ 6.0876e-91 1.2611e-67 2.1628e-55 2.1172e-50 7.5110e-46 8.8711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.7847e-26 6.7847e-26 [ 1.7301e-91 4.4739e-68 1.0746e-55 1.4906e-50 5.2788e-46 6.7847e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.1889e-26 5.1889e-26 [ 4.9134e-92 1.5851e-68 5.3399e-56 1.0495e-50 3.7094e-46 5.1889e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.9684e-26 3.9684e-26 [ 1.3943e-92 5.6089e-69 2.6537e-56 7.3890e-51 2.6062e-46 3.9684e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0349e-26 3.0349e-26 [ 3.9538e-93 1.9822e-69 1.3189e-56 5.2022e-51 1.8308e-46 3.0349e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3209e-26 2.3209e-26 [ 1.1203e-93 6.9960e-70 6.5563e-57 3.6626e-51 1.2860e-46 2.3209e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7749e-26 1.7749e-26 [ 3.1721e-94 2.4661e-70 3.2597e-57 2.5787e-51 9.0321e-47 1.7749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3573e-26 1.3573e-26 [ 8.9748e-95 8.6823e-71 1.6210e-57 1.8155e-51 6.3431e-47 1.3573e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0379e-26 1.0379e-26 [ 2.5374e-95 3.0529e-71 8.0635e-58 1.2782e-51 4.4543e-47 1.0379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9364e-27 7.9364e-27 [ 7.1688e-96 1.0722e-71 4.0124e-58 8.9987e-52 3.1278e-47 7.9364e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0685e-27 6.0685e-27 [ 2.0239e-96 3.7607e-72 1.9974e-58 6.3353e-52 2.1962e-47 6.0685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.6400e-27 4.6400e-27 [ 5.7097e-97 1.3175e-72 9.9484e-59 4.4601e-52 1.5421e-47 4.6400e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5477e-27 3.5477e-27 [ 1.6096e-97 4.6100e-73 4.9580e-59 3.1399e-52 1.0827e-47 3.5477e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7124e-27 2.7124e-27 [ 4.5346e-98 1.6111e-73 2.4728e-59 2.2105e-52 7.6021e-48 2.7124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0737e-27 2.0737e-27 [ 1.2766e-98 5.6237e-74 1.2346e-59 1.5561e-52 5.3377e-48 2.0737e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5853e-27 1.5853e-27 [ 3.5913e-99 1.9607e-74 6.1709e-60 1.0955e-52 3.7478e-48 1.5853e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2119e-27 1.2119e-27 [ 1.0096e-99 6.8276e-75 3.0894e-60 7.7117e-53 2.6316e-48 1.2119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.2637e-28 9.2637e-28 [ 2.8364e-100 2.3748e-75 1.5497e-60 5.4286e-53 1.8479e-48 9.2637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.0809e-28 7.0809e-28 [ 7.9629e-101 8.2501e-76 7.7935e-61 3.8214e-53 1.2976e-48 7.0809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4121e-28 5.4121e-28 [ 2.2340e-101 2.8628e-76 3.9324e-61 2.6900e-53 9.1124e-49 5.4121e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1363e-28 4.1363e-28 [ 6.2633e-102 9.9224e-77 1.9927e-61 1.8935e-53 6.3996e-49 4.1363e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1611e-28 3.1611e-28 [ 1.7548e-102 3.4351e-77 1.0155e-61 1.3328e-53 4.4947e-49 3.1611e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4156e-28 2.4156e-28 [ 4.9133e-103 1.1878e-77 5.2122e-62 9.3813e-54 3.1570e-49 2.4156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8458e-28 1.8458e-28 [ 1.3748e-103 4.1028e-78 2.7003e-62 6.6031e-54 2.2176e-49 1.8458e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4103e-28 1.4103e-28 [ 3.8441e-104 1.4155e-78 1.4155e-62 4.6476e-54 1.5578e-49 1.4103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0775e-28 1.0775e-28 [ 1.0742e-104 4.8781e-79 7.5301e-63 3.2711e-54 1.0945e-49 1.0775e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.2315e-29 8.2315e-29 [ 2.9997e-105 1.6792e-79 4.0778e-63 2.3023e-54 7.6898e-50 8.2315e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.2879e-29 6.2879e-29 [ 8.3714e-106 5.7736e-80 2.2552e-63 1.6203e-54 5.4034e-50 6.2879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8028e-29 4.8028e-29 [ 2.3348e-106 1.9830e-80 1.2772e-63 1.1404e-54 3.7971e-50 4.8028e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6681e-29 3.6681e-29 [ 6.5074e-107 6.8031e-81 7.4222e-64 8.0255e-55 2.6686e-50 3.6681e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8012e-29 2.8012e-29 [ 1.8126e-107 2.3314e-81 4.4297e-64 5.6479e-55 1.8756e-50 2.8012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1390e-29 2.1390e-29 [ 5.0457e-108 7.9809e-82 2.7138e-64 3.9746e-55 1.3184e-50 2.1390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6332e-29 1.6332e-29 [ 1.4037e-108 2.7290e-82 1.7037e-64 2.7970e-55 9.2679e-51 1.6332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2468e-29 1.2468e-29 [ 3.9026e-109 9.3216e-83 1.0932e-64 1.9682e-55 6.5157e-51 1.2468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.5179e-30 9.5179e-30 [ 1.0843e-109 3.1805e-83 7.1464e-65 1.3850e-55 4.5811e-51 9.5179e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.2648e-30 7.2648e-30 [ 3.0110e-110 1.0840e-83 4.7446e-65 9.7458e-56 3.2212e-51 7.2648e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.5444e-30 5.5444e-30 [ 8.3558e-111 3.6908e-84 3.1893e-65 6.8575e-56 2.2652e-51 5.5444e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.2309e-30 4.2309e-30 [ 2.3174e-111 1.2553e-84 2.1648e-65 4.8251e-56 1.5930e-51 4.2309e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.2282e-30 3.2282e-30 [ 6.4233e-112 4.2647e-85 1.4805e-65 3.3950e-56 1.1204e-51 3.2282e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.4628e-30 2.4628e-30 [ 1.7793e-112 1.4474e-85 1.0183e-65 2.3887e-56 7.8805e-52 2.4628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8786e-30 1.8786e-30 [ 4.9260e-113 4.9071e-86 7.0339e-66 1.6806e-56 5.5433e-52 1.8786e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4328e-30 1.4328e-30 [ 1.3629e-113 1.6619e-86 4.8745e-66 1.1824e-56 3.8995e-52 1.4328e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0927e-30 1.0927e-30 [ 3.7688e-114 5.6226e-87 3.3862e-66 8.3182e-57 2.7433e-52 1.0927e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.3318e-31 8.3318e-31 [ 1.0415e-114 1.9003e-87 2.3566e-66 5.8519e-57 1.9301e-52 8.3318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3520e-31 6.3520e-31 [ 2.8767e-115 6.4157e-88 1.6423e-66 4.1167e-57 1.3580e-52 6.3520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.8420e-31 4.8420e-31 [ 7.9410e-116 2.1639e-88 1.1457e-66 2.8960e-57 9.5551e-53 4.8420e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.6904e-31 3.6904e-31 [ 2.1908e-116 7.2908e-89 7.9991e-67 2.0371e-57 6.7236e-53 3.6904e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.8123e-31 2.8123e-31 [ 6.0405e-117 2.4540e-89 5.5886e-67 1.4330e-57 4.7314e-53 2.8123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1428e-31 2.1428e-31 [ 1.6646e-117 8.2516e-90 3.9066e-67 1.0080e-57 3.3296e-53 2.1428e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6324e-31 1.6324e-31 [ 4.5845e-118 2.7718e-90 2.7322e-67 7.0898e-58 2.3433e-53 1.6324e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2434e-31 1.2434e-31 [ 1.2619e-118 9.3015e-91 1.9117e-67 4.9866e-58 1.6491e-53 1.2434e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.4689e-32 9.4689e-32 [ 3.4716e-119 3.1182e-91 1.3382e-67 3.5073e-58 1.1607e-53 9.4689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.2100e-32 7.2100e-32 [ 9.5455e-120 1.0443e-91 9.3725e-68 2.4667e-58 8.1693e-54 7.2100e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.4890e-32 5.4890e-32 [ 2.6231e-120 3.4941e-92 6.5676e-68 1.7348e-58 5.7500e-54 5.4890e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.1781e-32 4.1781e-32 [ 7.2046e-121 1.1679e-92 4.6049e-68 1.2200e-58 4.0473e-54 4.1781e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.1797e-32 3.1797e-32 [ 1.9777e-121 3.8998e-93 3.2310e-68 8.5799e-59 2.8488e-54 3.1797e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4195e-32 2.4195e-32 [ 5.4259e-122 1.3010e-93 2.2688e-68 6.0336e-59 2.0053e-54 2.4195e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8407e-32 1.8407e-32 [ 1.4878e-122 4.3358e-94 1.5946e-68 4.2428e-59 1.4116e-54 1.8407e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4001e-32 1.4001e-32 [ 4.0777e-123 1.4436e-94 1.1220e-68 2.9835e-59 9.9363e-55 1.4001e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0648e-32 1.0648e-32 [ 1.1169e-123 4.8019e-95 7.9043e-69 2.0978e-59 6.9945e-55 1.0648e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.0961e-33 8.0961e-33 [ 3.0579e-124 1.5958e-95 5.5768e-69 1.4750e-59 4.9237e-55 8.0961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1548e-33 6.1548e-33 [ 8.3674e-125 5.2979e-96 3.9414e-69 1.0371e-59 3.4661e-55 6.1548e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.6781e-33 4.6781e-33 [ 2.2884e-125 1.7572e-96 2.7911e-69 7.2917e-60 2.4400e-55 4.6781e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5550e-33 3.5550e-33 [ 6.2552e-126 5.8230e-97 1.9811e-69 5.1265e-60 1.7176e-55 3.5550e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.7010e-33 2.7010e-33 [ 1.7090e-126 1.9278e-97 1.4098e-69 3.6041e-60 1.2091e-55 2.7010e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0518e-33 2.0518e-33 [ 4.6666e-127 6.3761e-98 1.0062e-69 2.5337e-60 8.5119e-56 2.0518e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5583e-33 1.5583e-33 [ 1.2736e-127 2.1070e-98 7.2058e-70 1.7811e-60 5.9920e-56 1.5583e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.1833e-33 1.1833e-33 [ 3.4744e-128 6.9560e-99 5.1796e-70 1.2520e-60 4.2182e-56 1.1833e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.9836e-34 8.9836e-34 [ 9.4729e-129 2.2943e-99 3.7387e-70 8.8010e-61 2.9694e-56 8.9836e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.8189e-34 6.8189e-34 [ 2.5815e-129 7.5606e-100 2.7109e-70 6.1862e-61 2.0903e-56 6.8189e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.1748e-34 5.1748e-34 [ 7.0315e-130 2.4892e-100 1.9755e-70 4.3482e-61 1.4715e-56 5.1748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.9264e-34 3.9264e-34 [ 1.9143e-130 8.1878e-101 1.4472e-70 3.0561e-61 1.0358e-56 3.9264e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9785e-34 2.9785e-34 [ 5.2090e-131 2.6908e-101 1.0663e-70 2.1479e-61 7.2916e-57 2.9785e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.2590e-34 2.2590e-34 [ 1.4167e-131 8.8351e-102 7.9031e-71 1.5095e-61 5.1328e-57 2.2590e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7130e-34 1.7130e-34 [ 3.8513e-132 2.8983e-102 5.8938e-71 1.0609e-61 3.6131e-57 1.7130e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2986e-34 1.2986e-34 [ 1.0465e-132 9.4994e-103 4.4231e-71 7.4551e-62 2.5433e-57 1.2986e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.8435e-35 9.8435e-35 [ 2.8420e-133 3.1107e-103 3.3405e-71 5.2388e-62 1.7902e-57 9.8435e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4596e-35 7.4596e-35 [ 7.7147e-134 1.0178e-103 2.5388e-71 3.6812e-62 1.2601e-57 7.4596e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6519e-35 5.6519e-35 [ 2.0932e-134 3.3269e-104 1.9414e-71 2.5866e-62 8.8699e-58 5.6519e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.2814e-35 4.2814e-35 [ 5.6766e-135 1.0866e-104 1.4935e-71 1.8174e-62 6.2433e-58 4.2814e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.2426e-35 3.2426e-35 [ 1.5388e-135 3.5457e-105 1.1554e-71 1.2769e-62 4.3944e-58 3.2426e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4553e-35 2.4553e-35 [ 4.1691e-136 1.1560e-105 8.9858e-72 8.9714e-63 3.0930e-58 2.4553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.8588e-35 1.8588e-35 [ 1.1291e-136 3.7657e-106 7.0230e-72 6.3028e-63 2.1769e-58 1.8588e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4069e-35 1.4069e-35 [ 3.0562e-137 1.2256e-106 5.5138e-72 4.4278e-63 1.5322e-58 1.4069e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0647e-35 1.0647e-35 [ 8.2691e-138 3.9857e-107 4.3464e-72 3.1105e-63 1.0784e-58 1.0647e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.0550e-36 8.0550e-36 [ 2.2363e-138 1.2950e-107 3.4387e-72 2.1850e-63 7.5895e-59 8.0550e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.0930e-36 6.0930e-36 [ 6.0451e-139 4.2041e-108 2.7292e-72 1.5348e-63 5.3413e-59 6.0930e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.6080e-36 4.6080e-36 [ 1.6334e-139 1.3637e-108 2.1722e-72 1.0780e-63 3.7590e-59 4.6080e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.4842e-36 3.4842e-36 [ 4.4112e-140 4.4196e-109 1.7330e-72 7.5715e-64 2.6454e-59 3.4842e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.6339e-36 2.6339e-36 [ 1.1908e-140 1.4312e-109 1.3854e-72 5.3177e-64 1.8617e-59 2.6339e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.9907e-36 1.9907e-36 [ 3.2132e-141 4.6306e-110 1.1094e-72 3.7346e-64 1.3101e-59 1.9907e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.5043e-36 1.5043e-36 [ 8.6664e-142 1.4970e-110 8.8964e-73 2.6227e-64 9.2190e-60 1.5043e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1365e-36 1.1365e-36 [ 2.3364e-142 4.8355e-111 7.1423e-73 1.8418e-64 6.4873e-60 1.1365e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.5845e-37 8.5845e-37 [ 6.2960e-143 1.5607e-111 5.7391e-73 1.2933e-64 4.5649e-60 8.5845e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.4829e-37 6.4829e-37 [ 1.6959e-143 5.0330e-112 4.6147e-73 9.0812e-65 3.2121e-60 6.4829e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.8947e-37 4.8947e-37 [ 4.5659e-144 1.6218e-112 3.7125e-73 6.3762e-65 2.2601e-60 4.8947e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.6949e-37 3.6949e-37 [ 1.2288e-144 5.2215e-113 2.9876e-73 4.4768e-65 1.5902e-60 3.6949e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.7886e-37 2.7886e-37 [ 3.3056e-145 1.6798e-113 2.4047e-73 3.1431e-65 1.1189e-60 2.7886e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.1042e-37 2.1042e-37 [ 8.8884e-146 5.3995e-114 1.9356e-73 2.2066e-65 7.8722e-61 2.1042e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.5874e-37 1.5874e-37 [ 2.3890e-146 1.7342e-114 1.5580e-73 1.5490e-65 5.5385e-61 1.5874e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1973e-37 1.1973e-37 [ 6.4184e-147 5.5657e-115 1.2538e-73 1.0874e-65 3.8966e-61 1.1973e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.0285e-38 9.0285e-38 [ 1.7237e-147 1.7848e-115 1.0088e-73 7.6327e-66 2.7413e-61 9.0285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.8068e-38 6.8068e-38 [ 4.6270e-148 5.7189e-116 8.1144e-74 5.3574e-66 1.9285e-61 6.8068e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.1308e-38 5.1308e-38 [ 1.2415e-148 1.8310e-116 6.5245e-74 3.7602e-66 1.3567e-61 5.1308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.8666e-38 3.8666e-38 [ 3.3300e-149 5.8578e-117 5.2440e-74 2.6391e-66 9.5436e-62 3.8666e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.9133e-38 2.9133e-38 [ 8.9278e-150 1.8726e-117 4.2129e-74 1.8521e-66 6.7133e-62 2.9133e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.1945e-38 2.1945e-38 [ 2.3926e-150 5.9814e-118 3.3829e-74 1.2997e-66 4.7223e-62 2.1945e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6527e-38 1.6527e-38 [ 6.4094e-151 1.9091e-118 2.7149e-74 9.1206e-67 3.3216e-62 1.6527e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2444e-38 1.2444e-38 [ 1.7163e-151 6.0888e-119 2.1777e-74 6.3999e-67 2.3364e-62 1.2444e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.3681e-39 9.3681e-39 [ 4.5939e-152 1.9404e-119 1.7457e-74 4.4906e-67 1.6433e-62 9.3681e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.0507e-39 7.0507e-39 [ 1.2291e-152 6.1791e-120 1.3986e-74 3.1507e-67 1.1558e-62 7.0507e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.3054e-39 5.3054e-39 [ 3.2874e-153 1.9662e-120 1.1198e-74 2.2105e-67 8.1287e-63 5.3054e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.9912e-39 3.9912e-39 [ 8.7887e-154 6.2518e-121 8.9602e-75 1.5508e-67 5.7168e-63 3.9912e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0019e-39 3.0019e-39 [ 2.3487e-154 1.9863e-121 7.1649e-75 1.0879e-67 4.0204e-63 3.0019e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
