 1.723e+01 3.6649e-02 3.6649e-02 [ 6.5533e-15 6.6826e-10 1.3416e-02 2.3233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.734e+01 3.2320e-02 3.2320e-02 [ 4.5243e-15 5.9423e-10 1.2351e-02 1.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.745e+01 2.8661e-02 2.8661e-02 [ 3.0990e-15 5.2897e-10 1.1430e-02 1.7231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.757e+01 2.5563e-02 2.5563e-02 [ 2.1062e-15 4.7116e-10 1.0631e-02 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 1.768e+01 2.2933e-02 2.2933e-02 [ 1.4203e-15 4.1978e-10 9.9345e-03 1.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.779e+01 2.0692e-02 2.0692e-02 [ 9.5039e-16 3.7397e-10 9.3239e-03 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.791e+01 1.8775e-02 1.8775e-02 [ 6.3108e-16 3.3302e-10 8.7855e-03 9.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.802e+01 1.7128e-02 1.7128e-02 [ 4.1588e-16 2.9634e-10 8.3073e-03 8.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.813e+01 1.5704e-02 1.5704e-02 [ 2.7200e-16 2.6346e-10 7.8795e-03 7.8247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.825e+01 1.4467e-02 1.4467e-02 [ 1.7658e-16 2.3396e-10 7.4936e-03 6.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.836e+01 1.3385e-02 1.3385e-02 [ 1.1379e-16 2.0747e-10 7.1425e-03 6.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.847e+01 1.2432e-02 1.2432e-02 [ 7.2800e-17 1.8370e-10 6.8204e-03 5.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.859e+01 1.1588e-02 1.1588e-02 [ 4.6242e-17 1.6236e-10 6.5221e-03 5.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.870e+01 1.0834e-02 1.0834e-02 [ 2.9165e-17 1.4323e-10 6.2436e-03 4.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.881e+01 1.0156e-02 1.0156e-02 [ 1.8266e-17 1.2609e-10 5.9814e-03 4.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.893e+01 9.5415e-03 9.5415e-03 [ 1.1362e-17 1.1075e-10 5.7326e-03 3.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.904e+01 8.9815e-03 8.9815e-03 [ 7.0198e-18 9.7044e-11 5.4950e-03 3.4865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.915e+01 8.4672e-03 8.4672e-03 [ 4.3082e-18 8.4819e-11 5.2665e-03 3.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.927e+01 7.9920e-03 7.9920e-03 [ 2.6267e-18 7.3935e-11 5.0456e-03 2.9464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.938e+01 7.5504e-03 7.5504e-03 [ 1.5911e-18 6.4265e-11 4.8313e-03 2.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.949e+01 7.1378e-03 7.1378e-03 [ 9.5774e-19 5.5694e-11 4.6225e-03 2.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.961e+01 6.7504e-03 6.7504e-03 [ 5.7288e-19 4.8116e-11 4.4186e-03 2.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.972e+01 6.3853e-03 6.3853e-03 [ 3.4057e-19 4.1434e-11 4.2191e-03 2.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.983e+01 6.0400e-03 6.0400e-03 [ 2.0123e-19 3.5559e-11 4.0236e-03 2.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.995e+01 5.7124e-03 5.7124e-03 [ 1.1820e-19 3.0410e-11 3.8322e-03 1.8802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.006e+01 5.4011e-03 5.4011e-03 [ 6.9019e-20 2.5912e-11 3.6447e-03 1.7565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.017e+01 5.1047e-03 5.1047e-03 [ 4.0070e-20 2.1997e-11 3.4611e-03 1.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.029e+01 4.8223e-03 4.8223e-03 [ 2.3131e-20 1.8600e-11 3.2816e-03 1.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.040e+01 4.5529e-03 4.5529e-03 [ 1.3278e-20 1.5666e-11 3.1063e-03 1.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.051e+01 4.2960e-03 4.2960e-03 [ 7.5806e-21 1.3141e-11 2.9355e-03 1.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.063e+01 4.0510e-03 4.0510e-03 [ 4.3044e-21 1.0977e-11 2.7693e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.074e+01 3.8175e-03 3.8175e-03 [ 2.4312e-21 9.1297e-12 2.6081e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.085e+01 3.5952e-03 3.5952e-03 [ 1.3660e-21 7.5605e-12 2.4521e-03 1.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.097e+01 3.3837e-03 3.3837e-03 [ 7.6355e-22 6.2333e-12 2.3014e-03 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.108e+01 3.1828e-03 3.1828e-03 [ 4.2465e-22 5.1159e-12 2.1562e-03 1.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.119e+01 2.9923e-03 2.9923e-03 [ 2.3500e-22 4.1797e-12 2.0168e-03 9.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.131e+01 2.8119e-03 2.8119e-03 [ 1.2941e-22 3.3991e-12 1.8832e-03 9.2863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.142e+01 2.6413e-03 2.6413e-03 [ 7.0926e-23 2.7514e-12 1.7557e-03 8.8567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.153e+01 2.4804e-03 2.4804e-03 [ 3.8688e-23 2.2166e-12 1.6341e-03 8.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.165e+01 2.3289e-03 2.3289e-03 [ 2.1005e-23 1.7772e-12 1.5186e-03 8.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.176e+01 2.1864e-03 2.1864e-03 [ 1.1353e-23 1.4182e-12 1.4092e-03 7.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.187e+01 2.0528e-03 2.0528e-03 [ 6.1083e-24 1.1262e-12 1.3058e-03 7.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.199e+01 1.9277e-03 1.9277e-03 [ 3.2721e-24 8.9005e-13 1.2084e-03 7.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.210e+01 1.8108e-03 1.8108e-03 [ 1.7452e-24 7.0000e-13 1.1168e-03 6.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.221e+01 1.7017e-03 1.7017e-03 [ 9.2686e-25 5.4785e-13 1.0309e-03 6.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.233e+01 1.6001e-03 1.6001e-03 [ 4.9019e-25 4.2669e-13 9.5052e-04 6.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.244e+01 1.5057e-03 1.5057e-03 [ 2.5819e-25 3.3070e-13 8.7552e-04 6.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.255e+01 1.4181e-03 1.4181e-03 [ 1.3544e-25 2.5506e-13 8.0568e-04 6.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.267e+01 1.3369e-03 1.3369e-03 [ 7.0768e-26 1.9577e-13 7.4078e-04 5.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.278e+01 1.2617e-03 1.2617e-03 [ 3.6833e-26 1.4953e-13 6.8060e-04 5.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.289e+01 1.1922e-03 1.1922e-03 [ 1.9097e-26 1.1365e-13 6.2490e-04 5.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.301e+01 1.1281e-03 1.1281e-03 [ 9.8644e-27 8.5971e-14 5.7344e-04 5.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.312e+01 1.0689e-03 1.0689e-03 [ 5.0766e-27 6.4718e-14 5.2599e-04 5.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.323e+01 1.0143e-03 1.0143e-03 [ 2.6032e-27 4.8485e-14 4.8228e-04 5.3201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.335e+01 9.6396e-04 9.6396e-04 [ 1.3301e-27 3.6151e-14 4.4210e-04 5.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.346e+01 9.1757e-04 9.1757e-04 [ 6.7726e-28 2.6826e-14 4.0519e-04 5.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.357e+01 8.7479e-04 8.7479e-04 [ 3.4367e-28 1.9813e-14 3.7133e-04 5.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.369e+01 8.3533e-04 8.3533e-04 [ 1.7381e-28 1.4564e-14 3.4030e-04 4.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.380e+01 7.9890e-04 7.9890e-04 [ 8.7611e-29 1.0656e-14 3.1189e-04 4.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.391e+01 7.6524e-04 7.6524e-04 [ 4.4020e-29 7.7606e-15 2.8589e-04 4.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.403e+01 7.3409e-04 7.3409e-04 [ 2.2048e-29 5.6258e-15 2.6212e-04 4.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.414e+01 7.0521e-04 7.0521e-04 [ 1.1008e-29 4.0597e-15 2.4038e-04 4.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.425e+01 6.7838e-04 6.7838e-04 [ 5.4797e-30 2.9163e-15 2.2051e-04 4.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.437e+01 6.5341e-04 6.5341e-04 [ 2.7195e-30 2.0855e-15 2.0235e-04 4.5106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.448e+01 6.3010e-04 6.3010e-04 [ 1.3457e-30 1.4847e-15 1.8575e-04 4.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.459e+01 6.0829e-04 6.0829e-04 [ 6.6399e-31 1.0523e-15 1.7058e-04 4.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.471e+01 5.8781e-04 5.8781e-04 [ 3.2670e-31 7.4262e-16 1.5671e-04 4.3110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.482e+01 5.6852e-04 5.6852e-04 [ 1.6030e-31 5.2178e-16 1.4402e-04 4.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.493e+01 5.5030e-04 5.5030e-04 [ 7.8441e-32 3.6504e-16 1.3241e-04 4.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.505e+01 5.3303e-04 5.3303e-04 [ 3.8282e-32 2.5429e-16 1.2177e-04 4.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.516e+01 5.1661e-04 5.1661e-04 [ 1.8634e-32 1.7640e-16 1.1202e-04 4.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.527e+01 5.0095e-04 5.0095e-04 [ 9.0474e-33 1.2185e-16 1.0309e-04 3.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.539e+01 4.8596e-04 4.8596e-04 [ 4.3817e-33 8.3827e-17 9.4886e-05 3.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.550e+01 4.7157e-04 4.7157e-04 [ 2.1169e-33 5.7431e-17 8.7354e-05 3.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.561e+01 4.5772e-04 4.5772e-04 [ 1.0203e-33 3.9188e-17 8.0432e-05 3.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.573e+01 4.4436e-04 4.4436e-04 [ 4.9057e-34 2.6633e-17 7.4066e-05 3.7029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.584e+01 4.3142e-04 4.3142e-04 [ 2.3533e-34 1.8028e-17 6.8206e-05 3.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.595e+01 4.1889e-04 4.1889e-04 [ 1.1264e-34 1.2156e-17 6.2808e-05 3.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.607e+01 4.0671e-04 4.0671e-04 [ 5.3792e-35 8.1642e-18 5.7834e-05 3.4887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.618e+01 3.9485e-04 3.9485e-04 [ 2.5633e-35 5.4624e-18 5.3247e-05 3.4161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.629e+01 3.8330e-04 3.8330e-04 [ 1.2189e-35 3.6409e-18 4.9014e-05 3.3429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.641e+01 3.7203e-04 3.7203e-04 [ 5.7838e-36 2.4177e-18 4.5107e-05 3.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.652e+01 3.6101e-04 3.6101e-04 [ 2.7389e-36 1.5994e-18 4.1499e-05 3.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.663e+01 3.5024e-04 3.5024e-04 [ 1.2944e-36 1.0543e-18 3.8166e-05 3.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.675e+01 3.3971e-04 3.3971e-04 [ 6.1051e-37 6.9238e-19 3.5087e-05 3.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.686e+01 3.2940e-04 3.2940e-04 [ 2.8740e-37 4.5309e-19 3.2243e-05 2.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.697e+01 3.1930e-04 3.1930e-04 [ 1.3504e-37 2.9545e-19 2.9614e-05 2.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.709e+01 3.0941e-04 3.0941e-04 [ 6.3330e-38 1.9198e-19 2.7185e-05 2.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.720e+01 2.9972e-04 2.9972e-04 [ 2.9647e-38 1.2431e-19 2.4942e-05 2.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.731e+01 2.9023e-04 2.9023e-04 [ 1.3854e-38 8.0222e-20 2.2869e-05 2.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.743e+01 2.8094e-04 2.8094e-04 [ 6.4623e-39 5.1594e-20 2.0956e-05 2.5998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.754e+01 2.7184e-04 2.7184e-04 [ 3.0093e-39 3.3071e-20 1.9189e-05 2.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.765e+01 2.6293e-04 2.6293e-04 [ 1.3990e-39 2.1128e-20 1.7559e-05 2.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.777e+01 2.5422e-04 2.5422e-04 [ 6.4928e-40 1.3453e-20 1.6056e-05 2.3816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.788e+01 2.4569e-04 2.4569e-04 [ 3.0085e-40 8.5391e-21 1.4671e-05 2.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.799e+01 2.3735e-04 2.3735e-04 [ 1.3918e-40 5.4026e-21 1.3395e-05 2.2396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.811e+01 2.2920e-04 2.2920e-04 [ 6.4284e-41 3.4073e-21 1.2220e-05 2.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.822e+01 2.2124e-04 2.2124e-04 [ 2.9647e-41 2.1422e-21 1.1140e-05 2.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.833e+01 2.1347e-04 2.1347e-04 [ 1.3652e-41 1.3427e-21 1.0146e-05 2.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.845e+01 2.0588e-04 2.0588e-04 [ 6.2770e-42 8.3901e-22 9.2336e-06 1.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.856e+01 1.9848e-04 1.9848e-04 [ 2.8819e-42 5.2268e-22 8.3960e-06 1.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.867e+01 1.9127e-04 1.9127e-04 [ 1.3213e-42 3.2465e-22 7.6278e-06 1.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.879e+01 1.8424e-04 1.8424e-04 [ 6.0490e-43 2.0105e-22 6.9240e-06 1.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.890e+01 1.7740e-04 1.7740e-04 [ 2.7655e-43 1.2414e-22 6.2796e-06 1.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.901e+01 1.7074e-04 1.7074e-04 [ 1.2626e-43 7.6434e-23 5.6901e-06 1.6505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.913e+01 1.6427e-04 1.6427e-04 [ 5.7568e-44 4.6926e-23 5.1515e-06 1.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.924e+01 1.5797e-04 1.5797e-04 [ 2.6214e-44 2.8728e-23 4.6597e-06 1.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.935e+01 1.5186e-04 1.5186e-04 [ 1.1921e-44 1.7539e-23 4.2111e-06 1.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.947e+01 1.4592e-04 1.4592e-04 [ 5.4141e-45 1.0678e-23 3.8022e-06 1.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.958e+01 1.4016e-04 1.4016e-04 [ 2.4558e-45 6.4830e-24 3.4300e-06 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.969e+01 1.3457e-04 1.3457e-04 [ 1.1126e-45 3.9255e-24 3.0915e-06 1.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.981e+01 1.2916e-04 1.2916e-04 [ 5.0344e-46 2.3706e-24 2.7839e-06 1.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.992e+01 1.2391e-04 1.2391e-04 [ 2.2753e-46 1.4278e-24 2.5046e-06 1.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.003e+01 1.1883e-04 1.1883e-04 [ 1.0271e-46 8.5772e-25 2.2514e-06 1.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.015e+01 1.1391e-04 1.1391e-04 [ 4.6309e-47 5.1392e-25 2.0219e-06 1.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.026e+01 1.0916e-04 1.0916e-04 [ 2.0856e-47 3.0714e-25 1.8142e-06 1.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.037e+01 1.0456e-04 1.0456e-04 [ 9.3822e-48 1.8309e-25 1.6264e-06 1.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.049e+01 1.0012e-04 1.0012e-04 [ 4.2159e-48 1.0887e-25 1.4567e-06 9.8664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.060e+01 9.5832e-05 9.5832e-05 [ 1.8924e-48 6.4577e-26 1.3036e-06 9.4529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.071e+01 9.1693e-05 9.1693e-05 [ 8.4848e-49 3.8210e-26 1.1655e-06 9.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.083e+01 8.7699e-05 8.7699e-05 [ 3.8002e-49 2.2554e-26 1.0411e-06 8.6658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.094e+01 8.3848e-05 8.3848e-05 [ 1.7003e-49 1.3281e-26 9.2924e-07 8.2919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.105e+01 8.0137e-05 8.0137e-05 [ 7.5995e-50 7.8018e-27 8.2863e-07 7.9308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.117e+01 7.6562e-05 7.6562e-05 [ 3.3931e-50 4.5723e-27 7.3827e-07 7.5823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.128e+01 7.3119e-05 7.3119e-05 [ 1.5134e-50 2.6734e-27 6.5719e-07 7.2462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.139e+01 6.9806e-05 6.9806e-05 [ 6.7436e-51 1.5595e-27 5.8451e-07 6.9221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.151e+01 6.6619e-05 6.6619e-05 [ 3.0019e-51 9.0766e-28 5.1942e-07 6.6099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.162e+01 6.3554e-05 6.3554e-05 [ 1.3350e-51 5.2707e-28 4.6118e-07 6.3093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.173e+01 6.0608e-05 6.0608e-05 [ 5.9309e-52 3.0538e-28 4.0912e-07 6.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 5.7779e-05 5.7779e-05 [ 2.6325e-52 1.7655e-28 3.6263e-07 5.7416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.5061e-05 5.5061e-05 [ 1.1673e-52 1.0184e-28 3.2115e-07 5.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.207e+01 5.2453e-05 5.2453e-05 [ 5.1714e-53 5.8618e-29 2.8417e-07 5.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.9951e-05 4.9951e-05 [ 2.2889e-53 3.3668e-29 2.5124e-07 4.9700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.7551e-05 4.7551e-05 [ 1.0122e-53 1.9296e-29 2.2194e-07 4.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.241e+01 4.5251e-05 4.5251e-05 [ 4.4717e-54 1.1036e-29 1.9589e-07 4.5055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.253e+01 4.3047e-05 4.3047e-05 [ 1.9738e-54 6.2984e-30 1.7275e-07 4.2874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.264e+01 4.0936e-05 4.0936e-05 [ 8.7050e-55 3.5873e-30 1.5223e-07 4.0783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.275e+01 3.8915e-05 3.8915e-05 [ 3.8357e-55 2.0389e-30 1.3403e-07 3.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.287e+01 3.6980e-05 3.6980e-05 [ 1.6886e-55 1.1565e-30 1.1791e-07 3.6862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.298e+01 3.5130e-05 3.5130e-05 [ 7.4278e-56 6.5470e-31 1.0364e-07 3.5026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.309e+01 3.3361e-05 3.3361e-05 [ 3.2645e-56 3.6988e-31 9.1025e-08 3.3270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.321e+01 3.1670e-05 3.1670e-05 [ 1.4335e-56 2.0856e-31 7.9881e-08 3.1590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.332e+01 3.0054e-05 3.0054e-05 [ 6.2897e-57 1.1737e-31 7.0044e-08 2.9984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.343e+01 2.8511e-05 2.8511e-05 [ 2.7574e-57 6.5921e-32 6.1370e-08 2.8449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.355e+01 2.7037e-05 2.7037e-05 [ 1.2079e-57 3.6954e-32 5.3727e-08 2.6984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.5632e-05 2.5632e-05 [ 5.2866e-58 2.0677e-32 4.6998e-08 2.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.4290e-05 2.4290e-05 [ 2.3120e-58 1.1548e-32 4.1079e-08 2.4249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 2.3012e-05 2.3012e-05 [ 1.0103e-58 6.4370e-33 3.5877e-08 2.2976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 2.1793e-05 2.1793e-05 [ 4.4116e-59 3.5816e-33 3.1309e-08 2.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 2.0631e-05 2.0631e-05 [ 1.9248e-59 1.9892e-33 2.7301e-08 2.0604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.9525e-05 1.9525e-05 [ 8.3915e-60 1.1028e-33 2.3788e-08 1.9501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.8472e-05 1.8472e-05 [ 3.6557e-60 6.1029e-34 2.0710e-08 1.8451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
