 3.173e+01 8.6158e-32 8.6158e-32 [ 3.3707e-110 9.1799e-45 4.5832e-42 3.4765e-34 8.5811e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.5511e-32 6.5511e-32 [ 1.0420e-110 7.0529e-45 3.5237e-42 2.6644e-34 6.5244e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9817e-32 4.9817e-32 [ 3.2188e-111 5.4180e-45 2.7089e-42 2.0424e-34 4.9613e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7888e-32 3.7888e-32 [ 9.9352e-112 4.1616e-45 2.0823e-42 1.5657e-34 3.7732e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8819e-32 2.8819e-32 [ 3.0643e-112 3.1960e-45 1.6005e-42 1.2005e-34 2.8699e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1925e-32 2.1925e-32 [ 9.4443e-113 2.4541e-45 1.2300e-42 9.2060e-35 2.1833e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6682e-32 1.6682e-32 [ 2.9086e-113 1.8841e-45 9.4520e-43 7.0605e-35 1.6611e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2695e-32 1.2695e-32 [ 8.9510e-114 1.4462e-45 7.2624e-43 5.4156e-35 1.2641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.6623e-33 9.6623e-33 [ 2.7526e-114 1.1099e-45 5.5792e-43 4.1545e-35 9.6207e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.3554e-33 7.3554e-33 [ 8.4586e-115 8.5164e-46 4.2855e-43 3.1874e-35 7.3236e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6004e-33 5.6004e-33 [ 2.5974e-115 6.5332e-46 3.2912e-43 2.4457e-35 5.5759e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.2649e-33 4.2649e-33 [ 7.9702e-116 5.0107e-46 2.5272e-43 1.8768e-35 4.2461e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2485e-33 3.2485e-33 [ 2.4439e-116 3.8420e-46 1.9401e-43 1.4403e-35 3.2341e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4748e-33 2.4748e-33 [ 7.4886e-117 2.9452e-46 1.4891e-43 1.1055e-35 2.4637e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8857e-33 1.8857e-33 [ 2.2930e-117 2.2571e-46 1.1427e-43 8.4860e-36 1.8772e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4372e-33 1.4372e-33 [ 7.0164e-118 1.7292e-46 8.7670e-44 6.5145e-36 1.4307e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0955e-33 1.0955e-33 [ 2.1454e-118 1.3244e-46 6.7242e-44 5.0015e-36 1.0905e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.3529e-34 8.3529e-34 [ 6.5557e-119 1.0140e-46 5.1560e-44 3.8401e-36 8.3145e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3700e-34 6.3700e-34 [ 2.0018e-119 7.7611e-47 3.9524e-44 2.9487e-36 6.3405e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.8588e-34 4.8588e-34 [ 6.1086e-120 5.9380e-47 3.0288e-44 2.2644e-36 4.8362e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.7070e-34 3.7070e-34 [ 1.8628e-120 4.5414e-47 2.3202e-44 1.7390e-36 3.6896e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8288e-34 2.8288e-34 [ 5.6767e-121 3.4719e-47 1.7768e-44 1.3355e-36 2.8154e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1591e-34 2.1591e-34 [ 1.7288e-121 2.6530e-47 1.3601e-44 1.0258e-36 2.1488e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6483e-34 1.6483e-34 [ 5.2612e-122 2.0264e-47 1.0407e-44 7.8790e-37 1.6404e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2586e-34 1.2586e-34 [ 1.6001e-122 1.5470e-47 7.9597e-45 6.0521e-37 1.2525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.6124e-35 9.6124e-35 [ 4.8634e-123 1.1805e-47 6.0850e-45 4.6489e-37 9.5659e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.3429e-35 7.3429e-35 [ 1.4772e-123 9.0029e-48 4.6496e-45 3.5712e-37 7.3072e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.6104e-35 5.6104e-35 [ 4.4841e-124 6.8621e-48 3.5509e-45 2.7433e-37 5.5830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.2876e-35 4.2876e-35 [ 1.3603e-124 5.2273e-48 2.7103e-45 2.1073e-37 4.2665e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2773e-35 3.2773e-35 [ 4.1238e-125 3.9795e-48 2.0674e-45 1.6188e-37 3.2611e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5056e-35 2.5056e-35 [ 1.2494e-125 3.0275e-48 1.5761e-45 1.2435e-37 2.4932e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.9160e-35 1.9160e-35 [ 3.7829e-126 2.3017e-48 1.2007e-45 9.5511e-38 1.9064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4654e-35 1.4654e-35 [ 1.1447e-126 1.7486e-48 9.1405e-46 7.3356e-38 1.4581e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1210e-35 1.1210e-35 [ 3.4616e-127 1.3274e-48 6.9533e-46 5.6334e-38 1.1153e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.5768e-36 8.5768e-36 [ 1.0462e-127 1.0068e-48 5.2852e-46 4.3256e-38 8.5335e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.5634e-36 6.5634e-36 [ 3.1598e-128 7.6299e-49 4.0139e-46 3.3208e-38 6.5302e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0236e-36 5.0236e-36 [ 9.5380e-129 5.7770e-49 3.0456e-46 2.5488e-38 4.9981e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8456e-36 3.8456e-36 [ 2.8774e-129 4.3699e-49 2.3087e-46 1.9558e-38 3.8261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9444e-36 2.9444e-36 [ 8.6750e-130 3.3022e-49 1.7484e-46 1.5002e-38 2.9294e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.2547e-36 2.2547e-36 [ 2.6139e-130 2.4927e-49 1.3226e-46 1.1503e-38 2.2432e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7269e-36 1.7269e-36 [ 7.8714e-131 1.8795e-49 9.9938e-47 8.8154e-39 1.7181e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3228e-36 1.3228e-36 [ 2.3690e-131 1.4155e-49 7.5423e-47 6.7520e-39 1.3160e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0134e-36 1.0134e-36 [ 7.1255e-132 1.0647e-49 5.6849e-47 5.1680e-39 1.0082e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.7647e-37 7.7647e-37 [ 2.1420e-132 7.9971e-50 4.2790e-47 3.9525e-39 7.7252e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9501e-37 5.9501e-37 [ 6.4354e-133 5.9983e-50 3.2161e-47 3.0201e-39 5.9199e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.5600e-37 4.5600e-37 [ 1.9323e-133 4.4922e-50 2.4135e-47 2.3051e-39 4.5369e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.4949e-37 3.4949e-37 [ 5.7988e-134 3.3588e-50 1.8081e-47 1.7573e-39 3.4774e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.6788e-37 2.6788e-37 [ 1.7392e-134 2.5069e-50 1.3522e-47 1.3378e-39 2.6655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.0534e-37 2.0534e-37 [ 5.2135e-135 1.8676e-50 1.0093e-47 1.0168e-39 2.0432e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5740e-37 1.5740e-37 [ 1.5619e-135 1.3885e-50 7.5177e-48 7.7136e-40 1.5663e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2064e-37 1.2064e-37 [ 4.6768e-136 1.0301e-50 5.5872e-48 5.8398e-40 1.2006e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.2466e-38 9.2466e-38 [ 1.3996e-136 7.6234e-51 4.1423e-48 4.4108e-40 9.2025e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.0859e-38 7.0859e-38 [ 4.1860e-137 5.6275e-51 3.0630e-48 3.3227e-40 7.0526e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.4287e-38 5.4287e-38 [ 1.2513e-137 4.1424e-51 2.2584e-48 2.4956e-40 5.4038e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.1577e-38 4.1577e-38 [ 3.7386e-138 3.0397e-51 1.6599e-48 1.8680e-40 4.1390e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.1826e-38 3.1826e-38 [ 1.1163e-138 2.2230e-51 1.2157e-48 1.3930e-40 3.1687e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4345e-38 2.4345e-38 [ 3.3314e-139 1.6194e-51 8.8695e-49 1.0343e-40 2.4242e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.8605e-38 1.8605e-38 [ 9.9360e-140 1.1747e-51 6.4424e-49 7.6426e-41 1.8529e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4199e-38 1.4199e-38 [ 2.9616e-140 8.4788e-52 4.6563e-49 5.6158e-41 1.4143e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0817e-38 1.0817e-38 [ 8.8210e-141 6.0857e-52 3.3462e-49 4.1001e-41 1.0776e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.2200e-39 8.2200e-39 [ 2.6252e-141 4.3393e-52 2.3886e-49 2.9714e-41 8.1903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.2249e-39 6.2249e-39 [ 7.8045e-142 3.0698e-52 1.6917e-49 2.1345e-41 6.2035e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.6912e-39 4.6912e-39 [ 2.3170e-142 2.1511e-52 1.1866e-49 1.5172e-41 4.6761e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5113e-39 3.5113e-39 [ 6.8649e-143 1.4895e-52 8.2235e-50 1.0644e-41 3.5007e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.6023e-39 2.6023e-39 [ 2.0277e-143 1.0157e-52 5.6120e-50 7.3456e-42 2.5950e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9009e-39 1.9009e-39 [ 5.9601e-144 6.7852e-53 3.7517e-50 4.9600e-42 1.8959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3584e-39 1.3584e-39 [ 1.7378e-144 4.4051e-53 2.4373e-50 3.2506e-42 1.3551e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.3804e-40 9.3804e-40 [ 4.9970e-145 2.7427e-53 1.5183e-50 2.0402e-42 9.3600e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.1254e-40 6.1254e-40 [ 1.4015e-145 1.5998e-53 8.8597e-51 1.1979e-42 6.1134e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6266e-40 3.6266e-40 [ 3.7439e-146 8.3521e-54 4.6270e-51 6.2867e-43 3.6203e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7706e-40 1.7706e-40 [ 8.9224e-147 3.5146e-54 1.9475e-51 2.6554e-43 1.7680e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.3176e-41 5.3176e-41 [ 1.4460e-147 8.4980e-55 4.7097e-52 6.4348e-44 5.3112e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
