 4.012e+01 5.9742e-03 5.9742e-03 [ 2.9259e-57 1.3006e-34 5.3393e-21 1.0117e-03 4.2478e-04 9.2168e-04 5.3615e-04 1.0034e-03 1.6471e-03 4.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.023e+01 5.9307e-03 5.9307e-03 [ 1.6234e-57 8.2555e-35 3.8119e-21 9.9318e-04 4.2144e-04 9.1638e-04 5.3331e-04 9.9895e-04 1.6398e-03 4.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.035e+01 5.8873e-03 5.8873e-03 [ 8.9974e-58 5.2344e-35 2.7176e-21 9.7474e-04 4.1807e-04 9.1106e-04 5.3046e-04 9.9452e-04 1.6324e-03 4.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.046e+01 5.8439e-03 5.8439e-03 [ 4.9813e-58 3.3153e-35 1.9347e-21 9.5645e-04 4.1468e-04 9.0570e-04 5.2761e-04 9.9009e-04 1.6251e-03 4.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.057e+01 5.8006e-03 5.8006e-03 [ 2.7549e-58 2.0975e-35 1.3755e-21 9.3830e-04 4.1125e-04 9.0031e-04 5.2475e-04 9.8564e-04 1.6177e-03 4.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.069e+01 5.7574e-03 5.7574e-03 [ 1.5220e-58 1.3255e-35 9.7649e-22 9.2029e-04 4.0780e-04 8.9488e-04 5.2187e-04 9.8119e-04 1.6104e-03 4.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.080e+01 5.7142e-03 5.7142e-03 [ 8.3990e-59 8.3678e-36 6.9228e-22 9.0242e-04 4.0432e-04 8.8941e-04 5.1899e-04 9.7673e-04 1.6030e-03 4.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.091e+01 5.6710e-03 5.6710e-03 [ 4.6299e-59 5.2766e-36 4.9011e-22 8.8469e-04 4.0081e-04 8.8389e-04 5.1610e-04 9.7225e-04 1.5957e-03 4.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.103e+01 5.6279e-03 5.6279e-03 [ 2.5494e-59 3.3236e-36 3.4649e-22 8.6711e-04 3.9727e-04 8.7834e-04 5.1319e-04 9.6777e-04 1.5883e-03 4.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.114e+01 5.5848e-03 5.5848e-03 [ 1.4023e-59 2.0912e-36 2.4462e-22 8.4967e-04 3.9369e-04 8.7274e-04 5.1026e-04 9.6326e-04 1.5809e-03 4.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.125e+01 5.5417e-03 5.5417e-03 [ 7.7043e-60 1.3143e-36 1.7245e-22 8.3238e-04 3.9008e-04 8.6709e-04 5.0732e-04 9.5874e-04 1.5735e-03 4.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.137e+01 5.4987e-03 5.4987e-03 [ 4.2281e-60 8.2512e-37 1.2141e-22 8.1523e-04 3.8644e-04 8.6139e-04 5.0437e-04 9.5420e-04 1.5661e-03 4.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.148e+01 5.4556e-03 5.4556e-03 [ 2.3178e-60 5.1744e-37 8.5356e-23 7.9824e-04 3.8277e-04 8.5564e-04 5.0139e-04 9.4963e-04 1.5586e-03 4.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.159e+01 5.4125e-03 5.4125e-03 [ 1.2691e-60 3.2413e-37 5.9925e-23 7.8139e-04 3.7906e-04 8.4984e-04 4.9840e-04 9.4504e-04 1.5512e-03 4.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.171e+01 5.3694e-03 5.3694e-03 [ 6.9413e-61 2.0281e-37 4.2012e-23 7.6470e-04 3.7531e-04 8.4397e-04 4.9539e-04 9.4043e-04 1.5437e-03 4.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.182e+01 5.3262e-03 5.3262e-03 [ 3.7921e-61 1.2676e-37 2.9413e-23 7.4816e-04 3.7153e-04 8.3806e-04 4.9235e-04 9.3578e-04 1.5362e-03 4.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.193e+01 5.2831e-03 5.2831e-03 [ 2.0692e-61 7.9137e-38 2.0563e-23 7.3177e-04 3.6772e-04 8.3208e-04 4.8929e-04 9.3110e-04 1.5286e-03 4.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.205e+01 5.2398e-03 5.2398e-03 [ 1.1278e-61 4.9351e-38 1.4357e-23 7.1554e-04 3.6387e-04 8.2603e-04 4.8621e-04 9.2640e-04 1.5210e-03 4.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.216e+01 5.1966e-03 5.1966e-03 [ 6.1397e-62 3.0741e-38 1.0009e-23 6.9947e-04 3.5998e-04 8.1993e-04 4.8310e-04 9.2165e-04 1.5134e-03 3.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.227e+01 5.1533e-03 5.1533e-03 [ 3.3385e-62 1.9128e-38 6.9686e-24 6.8356e-04 3.5606e-04 8.1375e-04 4.7996e-04 9.1687e-04 1.5057e-03 3.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.239e+01 5.1099e-03 5.1099e-03 [ 1.8131e-62 1.1888e-38 4.8449e-24 6.6781e-04 3.5210e-04 8.0751e-04 4.7680e-04 9.1204e-04 1.4980e-03 3.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.250e+01 5.0664e-03 5.0664e-03 [ 9.8355e-63 7.3802e-39 3.3638e-24 6.5222e-04 3.4810e-04 8.0120e-04 4.7361e-04 9.0718e-04 1.4902e-03 3.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.261e+01 5.0229e-03 5.0229e-03 [ 5.3289e-63 4.5765e-39 2.3322e-24 6.3680e-04 3.4407e-04 7.9482e-04 4.7039e-04 9.0227e-04 1.4824e-03 3.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.273e+01 4.9792e-03 4.9792e-03 [ 2.8837e-63 2.8347e-39 1.6147e-24 6.2154e-04 3.4000e-04 7.8837e-04 4.6713e-04 8.9731e-04 1.4745e-03 3.9034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.284e+01 4.9355e-03 4.9355e-03 [ 1.5586e-63 1.7538e-39 1.1164e-24 6.0646e-04 3.3589e-04 7.8184e-04 4.6385e-04 8.9230e-04 1.4666e-03 3.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.295e+01 4.8917e-03 4.8917e-03 [ 8.4139e-64 1.0838e-39 7.7079e-25 5.9154e-04 3.3175e-04 7.7523e-04 4.6053e-04 8.8725e-04 1.4586e-03 3.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.307e+01 4.8477e-03 4.8477e-03 [ 4.5365e-64 6.6902e-40 5.3144e-25 5.7680e-04 3.2758e-04 7.6855e-04 4.5718e-04 8.8213e-04 1.4505e-03 3.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.318e+01 4.8037e-03 4.8037e-03 [ 2.4428e-64 4.1250e-40 3.6590e-25 5.6223e-04 3.2337e-04 7.6178e-04 4.5379e-04 8.7696e-04 1.4424e-03 3.8315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.329e+01 4.7595e-03 4.7595e-03 [ 1.3138e-64 2.5404e-40 2.5158e-25 5.4783e-04 3.1912e-04 7.5494e-04 4.5036e-04 8.7174e-04 1.4342e-03 3.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.341e+01 4.7152e-03 4.7152e-03 [ 7.0570e-65 1.5627e-40 1.7274e-25 5.3362e-04 3.1484e-04 7.4802e-04 4.4690e-04 8.6645e-04 1.4259e-03 3.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.352e+01 4.6708e-03 4.6708e-03 [ 3.7858e-65 9.6019e-41 1.1844e-25 5.1958e-04 3.1053e-04 7.4101e-04 4.4339e-04 8.6109e-04 1.4176e-03 3.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.363e+01 4.6262e-03 4.6262e-03 [ 2.0284e-65 5.8928e-41 8.1092e-26 5.0573e-04 3.0619e-04 7.3392e-04 4.3985e-04 8.5568e-04 1.4091e-03 3.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.375e+01 4.5815e-03 4.5815e-03 [ 1.0854e-65 3.6123e-41 5.5446e-26 4.9206e-04 3.0181e-04 7.2675e-04 4.3627e-04 8.5019e-04 1.4006e-03 3.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.386e+01 4.5366e-03 4.5366e-03 [ 5.8003e-66 2.2118e-41 3.7858e-26 4.7858e-04 2.9740e-04 7.1949e-04 4.3265e-04 8.4464e-04 1.3920e-03 3.7187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.397e+01 4.4916e-03 4.4916e-03 [ 3.0957e-66 1.3526e-41 2.5813e-26 4.6528e-04 2.9297e-04 7.1215e-04 4.2898e-04 8.3901e-04 1.3833e-03 3.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.409e+01 4.4465e-03 4.4465e-03 [ 1.6501e-66 8.2624e-42 1.7576e-26 4.5218e-04 2.8850e-04 7.0472e-04 4.2527e-04 8.3331e-04 1.3745e-03 3.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.420e+01 4.4011e-03 4.4011e-03 [ 8.7838e-67 5.0410e-42 1.1951e-26 4.3926e-04 2.8401e-04 6.9721e-04 4.2152e-04 8.2754e-04 1.3656e-03 3.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.431e+01 4.3557e-03 4.3557e-03 [ 4.6697e-67 3.0720e-42 8.1144e-27 4.2654e-04 2.7949e-04 6.8961e-04 4.1773e-04 8.2169e-04 1.3566e-03 3.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.443e+01 4.3100e-03 4.3100e-03 [ 2.4792e-67 1.8698e-42 5.5020e-27 4.1401e-04 2.7495e-04 6.8193e-04 4.1389e-04 8.1576e-04 1.3476e-03 3.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.454e+01 4.2642e-03 4.2642e-03 [ 1.3145e-67 1.1367e-42 3.7254e-27 4.0168e-04 2.7038e-04 6.7416e-04 4.1000e-04 8.0975e-04 1.3384e-03 3.5986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.465e+01 4.2182e-03 4.2182e-03 [ 6.9603e-68 6.9023e-43 2.5190e-27 3.8955e-04 2.6579e-04 6.6630e-04 4.0607e-04 8.0365e-04 1.3291e-03 3.5778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.477e+01 4.1721e-03 4.1721e-03 [ 3.6805e-68 4.1861e-43 1.7009e-27 3.7762e-04 2.6118e-04 6.5837e-04 4.0210e-04 7.9748e-04 1.3197e-03 3.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.488e+01 4.1258e-03 4.1258e-03 [ 1.9436e-68 2.5357e-43 1.1468e-27 3.6588e-04 2.5656e-04 6.5035e-04 3.9808e-04 7.9121e-04 1.3102e-03 3.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.499e+01 4.0793e-03 4.0793e-03 [ 1.0250e-68 1.5341e-43 7.7221e-28 3.5436e-04 2.5191e-04 6.4224e-04 3.9401e-04 7.8486e-04 1.3006e-03 3.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.511e+01 4.0327e-03 4.0327e-03 [ 5.3977e-69 9.2702e-44 5.1923e-28 3.4303e-04 2.4726e-04 6.3406e-04 3.8990e-04 7.7843e-04 1.2909e-03 3.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.522e+01 3.9859e-03 3.9859e-03 [ 2.8387e-69 5.5948e-44 3.4864e-28 3.3191e-04 2.4259e-04 6.2580e-04 3.8574e-04 7.7190e-04 1.2810e-03 3.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.533e+01 3.9390e-03 3.9390e-03 [ 1.4908e-69 3.3725e-44 2.3376e-28 3.2100e-04 2.3791e-04 6.1745e-04 3.8154e-04 7.6529e-04 1.2711e-03 3.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.545e+01 3.8918e-03 3.8918e-03 [ 7.8187e-70 2.0304e-44 1.5652e-28 3.1029e-04 2.3322e-04 6.0904e-04 3.7729e-04 7.5858e-04 1.2610e-03 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.556e+01 3.8446e-03 3.8446e-03 [ 4.0948e-70 1.2209e-44 1.0466e-28 2.9980e-04 2.2852e-04 6.0054e-04 3.7299e-04 7.5178e-04 1.2508e-03 3.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.567e+01 3.7971e-03 3.7971e-03 [ 2.1415e-70 7.3321e-45 6.9879e-29 2.8951e-04 2.2382e-04 5.9198e-04 3.6865e-04 7.4489e-04 1.2405e-03 3.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.579e+01 3.7496e-03 3.7496e-03 [ 1.1184e-70 4.3979e-45 4.6593e-29 2.7943e-04 2.1912e-04 5.8335e-04 3.6426e-04 7.3791e-04 1.2300e-03 3.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.590e+01 3.7018e-03 3.7018e-03 [ 5.8326e-71 2.6346e-45 3.1023e-29 2.6956e-04 2.1443e-04 5.7464e-04 3.5983e-04 7.3084e-04 1.2195e-03 3.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.601e+01 3.6540e-03 3.6540e-03 [ 3.0374e-71 1.5763e-45 2.0627e-29 2.5991e-04 2.0973e-04 5.6588e-04 3.5536e-04 7.2367e-04 1.2088e-03 3.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.613e+01 3.6060e-03 3.6060e-03 [ 1.5795e-71 9.4190e-46 1.3695e-29 2.5046e-04 2.0504e-04 5.5705e-04 3.5085e-04 7.1642e-04 1.1980e-03 3.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.624e+01 3.5578e-03 3.5578e-03 [ 8.2022e-72 5.6212e-46 9.0804e-30 2.4123e-04 2.0036e-04 5.4816e-04 3.4629e-04 7.0907e-04 1.1871e-03 3.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.635e+01 3.5096e-03 3.5096e-03 [ 4.2531e-72 3.3504e-46 6.0120e-30 2.3221e-04 1.9569e-04 5.3922e-04 3.4169e-04 7.0162e-04 1.1760e-03 3.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.647e+01 3.4613e-03 3.4613e-03 [ 2.2022e-72 1.9944e-46 3.9749e-30 2.2340e-04 1.9104e-04 5.3022e-04 3.3706e-04 6.9409e-04 1.1648e-03 3.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.658e+01 3.4128e-03 3.4128e-03 [ 1.1386e-72 1.1857e-46 2.6244e-30 2.1481e-04 1.8640e-04 5.2118e-04 3.3238e-04 6.8647e-04 1.1535e-03 3.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.669e+01 3.3642e-03 3.3642e-03 [ 5.8782e-73 7.0401e-47 1.7302e-30 2.0643e-04 1.8178e-04 5.1209e-04 3.2767e-04 6.7875e-04 1.1421e-03 3.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.681e+01 3.3156e-03 3.3156e-03 [ 3.0303e-73 4.1747e-47 1.1391e-30 1.9825e-04 1.7718e-04 5.0297e-04 3.2292e-04 6.7095e-04 1.1306e-03 3.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.692e+01 3.2669e-03 3.2669e-03 [ 1.5599e-73 2.4723e-47 7.4891e-31 1.9029e-04 1.7260e-04 4.9380e-04 3.1814e-04 6.6306e-04 1.1189e-03 3.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.703e+01 3.2181e-03 3.2181e-03 [ 8.0179e-74 1.4622e-47 4.9166e-31 1.8254e-04 1.6806e-04 4.8461e-04 3.1332e-04 6.5509e-04 1.1072e-03 3.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.715e+01 3.1693e-03 3.1693e-03 [ 4.1151e-74 8.6371e-48 3.2233e-31 1.7500e-04 1.6354e-04 4.7539e-04 3.0848e-04 6.4703e-04 1.0953e-03 3.0460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.726e+01 3.1204e-03 3.1204e-03 [ 2.1089e-74 5.0950e-48 2.1101e-31 1.6766e-04 1.5906e-04 4.6614e-04 3.0360e-04 6.3889e-04 1.0833e-03 3.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.737e+01 3.0715e-03 3.0715e-03 [ 1.0792e-74 3.0016e-48 1.3794e-31 1.6054e-04 1.5461e-04 4.5688e-04 2.9870e-04 6.3067e-04 1.0711e-03 2.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.749e+01 3.0226e-03 3.0226e-03 [ 5.5139e-75 1.7660e-48 9.0050e-32 1.5362e-04 1.5020e-04 4.4760e-04 2.9377e-04 6.2237e-04 1.0589e-03 2.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.760e+01 2.9737e-03 2.9737e-03 [ 2.8131e-75 1.0377e-48 5.8701e-32 1.4690e-04 1.4584e-04 4.3832e-04 2.8882e-04 6.1399e-04 1.0466e-03 2.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.771e+01 2.9248e-03 2.9248e-03 [ 1.4330e-75 6.0889e-49 3.8212e-32 1.4038e-04 1.4151e-04 4.2904e-04 2.8384e-04 6.0554e-04 1.0341e-03 2.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.783e+01 2.8759e-03 2.8759e-03 [ 7.2891e-76 3.5682e-49 2.4838e-32 1.3407e-04 1.3723e-04 4.1975e-04 2.7885e-04 5.9702e-04 1.0216e-03 2.8741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.794e+01 2.8271e-03 2.8271e-03 [ 3.7020e-76 2.0882e-49 1.6123e-32 1.2795e-04 1.3301e-04 4.1048e-04 2.7384e-04 5.8844e-04 1.0089e-03 2.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.805e+01 2.7783e-03 2.7783e-03 [ 1.8773e-76 1.2204e-49 1.0450e-32 1.2203e-04 1.2883e-04 4.0122e-04 2.6882e-04 5.7979e-04 9.9619e-04 2.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.817e+01 2.7296e-03 2.7296e-03 [ 9.5054e-77 7.1231e-50 6.7641e-33 1.1631e-04 1.2470e-04 3.9198e-04 2.6378e-04 5.7108e-04 9.8335e-04 2.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.828e+01 2.6810e-03 2.6810e-03 [ 4.8056e-77 4.1518e-50 4.3719e-33 1.1078e-04 1.2063e-04 3.8277e-04 2.5874e-04 5.6231e-04 9.7043e-04 2.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.839e+01 2.6325e-03 2.6325e-03 [ 2.4258e-77 2.4167e-50 2.8217e-33 1.0543e-04 1.1662e-04 3.7358e-04 2.5369e-04 5.5348e-04 9.5741e-04 2.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.851e+01 2.5841e-03 2.5841e-03 [ 1.2226e-77 1.4048e-50 1.8185e-33 1.0028e-04 1.1267e-04 3.6443e-04 2.4863e-04 5.4461e-04 9.4432e-04 2.6911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.862e+01 2.5358e-03 2.5358e-03 [ 6.1528e-78 8.1549e-51 1.1704e-33 9.5304e-05 1.0879e-04 3.5533e-04 2.4357e-04 5.3569e-04 9.3115e-04 2.6596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.873e+01 2.4877e-03 2.4877e-03 [ 3.0916e-78 4.7275e-51 7.5214e-34 9.0512e-05 1.0496e-04 3.4627e-04 2.3852e-04 5.2673e-04 9.1791e-04 2.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.885e+01 2.4398e-03 2.4398e-03 [ 1.5510e-78 2.7368e-51 4.8268e-34 8.5899e-05 1.0121e-04 3.3726e-04 2.3347e-04 5.1773e-04 9.0460e-04 2.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.896e+01 2.3920e-03 2.3920e-03 [ 7.7694e-79 1.5822e-51 3.0931e-34 8.1460e-05 9.7521e-05 3.2832e-04 2.2842e-04 5.0870e-04 8.9123e-04 2.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.907e+01 2.3445e-03 2.3445e-03 [ 3.8858e-79 9.1342e-52 1.9793e-34 7.7194e-05 9.3903e-05 3.1944e-04 2.2339e-04 4.9963e-04 8.7780e-04 2.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.919e+01 2.2971e-03 2.2971e-03 [ 1.9405e-79 5.2661e-52 1.2647e-34 7.3095e-05 9.0357e-05 3.1063e-04 2.1837e-04 4.9055e-04 8.6432e-04 2.4984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.930e+01 2.2501e-03 2.2501e-03 [ 9.6750e-80 3.0318e-52 8.0699e-35 6.9161e-05 8.6883e-05 3.0189e-04 2.1336e-04 4.8144e-04 8.5079e-04 2.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.941e+01 2.2032e-03 2.2032e-03 [ 4.8164e-80 1.7431e-52 5.1418e-35 6.5389e-05 8.3484e-05 2.9324e-04 2.0837e-04 4.7232e-04 8.3722e-04 2.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.953e+01 2.1567e-03 2.1567e-03 [ 2.3940e-80 1.0007e-52 3.2715e-35 6.1774e-05 8.0161e-05 2.8467e-04 2.0341e-04 4.6318e-04 8.2361e-04 2.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.964e+01 2.1104e-03 2.1104e-03 [ 1.1881e-80 5.7374e-53 2.0785e-35 5.8314e-05 7.6914e-05 2.7620e-04 1.9847e-04 4.5405e-04 8.0997e-04 2.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.975e+01 2.0645e-03 2.0645e-03 [ 5.8867e-81 3.2848e-53 1.3186e-35 5.5003e-05 7.3744e-05 2.6782e-04 1.9355e-04 4.4491e-04 7.9631e-04 2.3316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.987e+01 2.0189e-03 2.0189e-03 [ 2.9123e-81 1.8780e-53 8.3537e-36 5.1839e-05 7.0653e-05 2.5954e-04 1.8867e-04 4.3577e-04 7.8262e-04 2.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.998e+01 1.9736e-03 1.9736e-03 [ 1.4385e-81 1.0722e-53 5.2846e-36 4.8818e-05 6.7641e-05 2.5137e-04 1.8382e-04 4.2665e-04 7.6893e-04 2.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.009e+01 1.9287e-03 1.9287e-03 [ 7.0946e-82 6.1125e-54 3.3382e-36 4.5935e-05 6.4709e-05 2.4331e-04 1.7900e-04 4.1754e-04 7.5523e-04 2.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.021e+01 1.8842e-03 1.8842e-03 [ 3.4934e-82 3.4799e-54 2.1057e-36 4.3187e-05 6.1857e-05 2.3537e-04 1.7422e-04 4.0846e-04 7.4153e-04 2.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.032e+01 1.8400e-03 1.8400e-03 [ 1.7175e-82 1.9783e-54 1.3264e-36 4.0569e-05 5.9085e-05 2.2755e-04 1.6949e-04 3.9939e-04 7.2783e-04 2.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.043e+01 1.7963e-03 1.7963e-03 [ 8.4307e-83 1.1231e-54 8.3424e-37 3.8079e-05 5.6394e-05 2.1985e-04 1.6480e-04 3.9036e-04 7.1415e-04 2.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.055e+01 1.7530e-03 1.7530e-03 [ 4.1319e-83 6.3667e-55 5.2396e-37 3.5711e-05 5.3783e-05 2.1228e-04 1.6015e-04 3.8137e-04 7.0049e-04 2.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.066e+01 1.7101e-03 1.7101e-03 [ 2.0219e-83 3.6041e-55 3.2861e-37 3.3462e-05 5.1253e-05 2.0484e-04 1.5556e-04 3.7242e-04 6.8685e-04 2.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.077e+01 1.6677e-03 1.6677e-03 [ 9.8782e-84 2.0373e-55 2.0580e-37 3.1328e-05 4.8803e-05 1.9753e-04 1.5101e-04 3.6351e-04 6.7325e-04 2.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.089e+01 1.6258e-03 1.6258e-03 [ 4.8186e-84 1.1500e-55 1.2870e-37 2.9305e-05 4.6433e-05 1.9037e-04 1.4652e-04 3.5465e-04 6.5968e-04 1.9880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.100e+01 1.5843e-03 1.5843e-03 [ 2.3469e-84 6.4822e-56 8.0370e-38 2.7388e-05 4.4142e-05 1.8334e-04 1.4209e-04 3.4586e-04 6.4616e-04 1.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.111e+01 1.5434e-03 1.5434e-03 [ 1.1412e-84 3.6486e-56 5.0116e-38 2.5574e-05 4.1931e-05 1.7646e-04 1.3772e-04 3.3712e-04 6.3268e-04 1.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.123e+01 1.5029e-03 1.5029e-03 [ 5.5409e-85 2.0507e-56 3.1206e-38 2.3860e-05 3.9797e-05 1.6973e-04 1.3341e-04 3.2845e-04 6.1927e-04 1.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.134e+01 1.4630e-03 1.4630e-03 [ 2.6860e-85 1.1509e-56 1.9403e-38 2.2241e-05 3.7741e-05 1.6314e-04 1.2916e-04 3.1985e-04 6.0592e-04 1.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
