 5.621e+01 6.4930e-03 6.4930e-03 [ 3.8287e-36 1.8144e-15 9.5498e-11 2.9053e-06 4.3772e-05 3.4975e-04 9.2160e-04 1.3438e-03 1.5013e-03 2.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 5.633e+01 6.2804e-03 6.2804e-03 [ 2.7982e-36 1.5360e-15 8.4226e-11 2.6826e-06 4.1079e-05 3.3169e-04 8.8325e-04 1.2995e-03 1.4573e-03 2.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 5.644e+01 6.0754e-03 6.0754e-03 [ 2.0445e-36 1.2999e-15 7.4266e-11 2.4768e-06 3.8553e-05 3.1460e-04 8.4661e-04 1.2567e-03 1.4147e-03 2.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 5.655e+01 5.8778e-03 5.8778e-03 [ 1.4934e-36 1.0997e-15 6.5468e-11 2.2865e-06 3.6183e-05 2.9842e-04 8.1162e-04 1.2154e-03 1.3734e-03 2.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 5.667e+01 5.6872e-03 5.6872e-03 [ 1.0906e-36 9.3009e-16 5.7697e-11 2.1107e-06 3.3959e-05 2.8309e-04 7.7817e-04 1.1757e-03 1.3334e-03 2.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 5.678e+01 5.5034e-03 5.5034e-03 [ 7.9625e-37 7.8639e-16 5.0837e-11 1.9482e-06 3.1872e-05 2.6859e-04 7.4622e-04 1.1373e-03 1.2946e-03 2.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 5.689e+01 5.3261e-03 5.3261e-03 [ 5.8118e-37 6.6469e-16 4.4781e-11 1.7981e-06 2.9915e-05 2.5485e-04 7.1567e-04 1.1003e-03 1.2570e-03 1.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 5.701e+01 5.1550e-03 5.1550e-03 [ 4.2410e-37 5.6165e-16 3.9438e-11 1.6594e-06 2.8077e-05 2.4183e-04 6.8647e-04 1.0646e-03 1.2205e-03 1.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 5.712e+01 4.9899e-03 4.9899e-03 [ 3.0939e-37 4.7444e-16 3.4723e-11 1.5313e-06 2.6354e-05 2.2951e-04 6.5855e-04 1.0302e-03 1.1852e-03 1.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 5.723e+01 4.8305e-03 4.8305e-03 [ 2.2565e-37 4.0065e-16 3.0565e-11 1.4129e-06 2.4736e-05 2.1784e-04 6.3186e-04 9.9695e-04 1.1509e-03 1.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 5.735e+01 4.6767e-03 4.6767e-03 [ 1.6453e-37 3.3823e-16 2.6898e-11 1.3037e-06 2.3219e-05 2.0679e-04 6.0633e-04 9.6486e-04 1.1176e-03 1.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 5.746e+01 4.5282e-03 4.5282e-03 [ 1.1994e-37 2.8545e-16 2.3666e-11 1.2027e-06 2.1795e-05 1.9631e-04 5.8191e-04 9.3388e-04 1.0853e-03 1.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 5.757e+01 4.3848e-03 4.3848e-03 [ 8.7411e-38 2.4083e-16 2.0817e-11 1.1095e-06 2.0459e-05 1.8639e-04 5.5855e-04 9.0396e-04 1.0540e-03 1.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 5.769e+01 4.2462e-03 4.2462e-03 [ 6.3687e-38 2.0313e-16 1.8307e-11 1.0235e-06 1.9206e-05 1.7699e-04 5.3619e-04 8.7507e-04 1.0237e-03 1.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 5.780e+01 4.1124e-03 4.1124e-03 [ 4.6391e-38 1.7127e-16 1.6096e-11 9.4403e-07 1.8030e-05 1.6809e-04 5.1480e-04 8.4716e-04 9.9422e-04 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 5.791e+01 3.9832e-03 3.9832e-03 [ 3.3783e-38 1.4437e-16 1.4148e-11 8.7070e-07 1.6926e-05 1.5965e-04 4.9432e-04 8.2020e-04 9.6563e-04 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.803e+01 3.8582e-03 3.8582e-03 [ 2.4596e-38 1.2166e-16 1.2433e-11 8.0300e-07 1.5891e-05 1.5165e-04 4.7472e-04 7.9414e-04 9.3789e-04 1.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.814e+01 3.7375e-03 3.7375e-03 [ 1.7902e-38 1.0249e-16 1.0924e-11 7.4052e-07 1.4919e-05 1.4407e-04 4.5595e-04 7.6896e-04 9.1096e-04 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.825e+01 3.6208e-03 3.6208e-03 [ 1.3027e-38 8.6310e-17 9.5958e-12 6.8286e-07 1.4007e-05 1.3688e-04 4.3798e-04 7.4463e-04 8.8482e-04 1.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 5.837e+01 3.5080e-03 3.5080e-03 [ 9.4772e-39 7.2666e-17 8.4271e-12 6.2964e-07 1.3152e-05 1.3007e-04 4.2077e-04 7.2110e-04 8.5945e-04 1.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.848e+01 3.3990e-03 3.3990e-03 [ 6.8929e-39 6.1160e-17 7.3991e-12 5.8054e-07 1.2349e-05 1.2361e-04 4.0428e-04 6.9836e-04 8.3482e-04 1.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.859e+01 3.2935e-03 3.2935e-03 [ 5.0121e-39 5.1461e-17 6.4950e-12 5.3523e-07 1.1596e-05 1.1749e-04 3.8848e-04 6.7636e-04 8.1091e-04 1.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.871e+01 3.1915e-03 3.1915e-03 [ 3.6435e-39 4.3287e-17 5.7002e-12 4.9343e-07 1.0889e-05 1.1168e-04 3.7334e-04 6.5509e-04 7.8769e-04 1.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.882e+01 3.0929e-03 3.0929e-03 [ 2.6480e-39 3.6401e-17 5.0015e-12 4.5487e-07 1.0226e-05 1.0618e-04 3.5883e-04 6.3452e-04 7.6515e-04 1.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.893e+01 2.9974e-03 2.9974e-03 [ 1.9240e-39 3.0601e-17 4.3875e-12 4.1930e-07 9.6034e-06 1.0096e-04 3.4492e-04 6.1462e-04 7.4326e-04 1.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.905e+01 2.9051e-03 2.9051e-03 [ 1.3976e-39 2.5717e-17 3.8480e-12 3.8649e-07 9.0193e-06 9.6004e-05 3.3159e-04 5.9537e-04 7.2200e-04 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.916e+01 2.8158e-03 2.8158e-03 [ 1.0150e-39 2.1607e-17 3.3742e-12 3.5623e-07 8.4711e-06 9.1305e-05 3.1880e-04 5.7674e-04 7.0136e-04 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.927e+01 2.7293e-03 2.7293e-03 [ 7.3695e-40 1.8148e-17 2.9581e-12 3.2832e-07 7.9566e-06 8.6846e-05 3.0654e-04 5.5872e-04 6.8131e-04 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.939e+01 2.6456e-03 2.6456e-03 [ 5.3493e-40 1.5239e-17 2.5927e-12 3.0258e-07 7.4737e-06 8.2616e-05 2.9478e-04 5.4127e-04 6.6184e-04 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.950e+01 2.5647e-03 2.5647e-03 [ 3.8820e-40 1.2792e-17 2.2720e-12 2.7885e-07 7.0205e-06 7.8602e-05 2.8350e-04 5.2439e-04 6.4293e-04 1.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.961e+01 2.4863e-03 2.4863e-03 [ 2.8164e-40 1.0735e-17 1.9905e-12 2.5696e-07 6.5951e-06 7.4791e-05 2.7268e-04 5.0804e-04 6.2455e-04 9.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.973e+01 2.4104e-03 2.4104e-03 [ 2.0429e-40 9.0061e-18 1.7436e-12 2.3678e-07 6.1959e-06 7.1175e-05 2.6229e-04 4.9222e-04 6.0671e-04 9.7153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.984e+01 2.3369e-03 2.3369e-03 [ 1.4814e-40 7.5535e-18 1.5269e-12 2.1818e-07 5.8211e-06 6.7741e-05 2.5232e-04 4.7690e-04 5.8937e-04 9.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.995e+01 2.2657e-03 2.2657e-03 [ 1.0740e-40 6.3334e-18 1.3370e-12 2.0103e-07 5.4693e-06 6.4481e-05 2.4275e-04 4.6207e-04 5.7253e-04 9.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.007e+01 2.1968e-03 2.1968e-03 [ 7.7847e-41 5.3088e-18 1.1704e-12 1.8522e-07 5.1391e-06 6.1386e-05 2.3356e-04 4.4771e-04 5.5617e-04 8.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 6.018e+01 2.1300e-03 2.1300e-03 [ 5.6411e-41 4.4488e-18 1.0243e-12 1.7065e-07 4.8291e-06 5.8446e-05 2.2474e-04 4.3380e-04 5.4027e-04 8.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 6.029e+01 2.0653e-03 2.0653e-03 [ 4.0868e-41 3.7270e-18 8.9635e-13 1.5722e-07 4.5380e-06 5.5654e-05 2.1627e-04 4.2033e-04 5.2482e-04 8.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.041e+01 2.0027e-03 2.0027e-03 [ 2.9600e-41 3.1214e-18 7.8420e-13 1.4484e-07 4.2648e-06 5.3001e-05 2.0814e-04 4.0728e-04 5.0982e-04 8.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 6.052e+01 1.9420e-03 1.9420e-03 [ 2.1434e-41 2.6135e-18 6.8595e-13 1.3343e-07 4.0083e-06 5.0481e-05 2.0032e-04 3.9464e-04 4.9523e-04 7.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.063e+01 1.8832e-03 1.8832e-03 [ 1.5517e-41 2.1877e-18 5.9989e-13 1.2291e-07 3.7674e-06 4.8087e-05 1.9281e-04 3.8240e-04 4.8107e-04 7.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 6.075e+01 1.8263e-03 1.8263e-03 [ 1.1231e-41 1.8307e-18 5.2452e-13 1.1322e-07 3.5412e-06 4.5812e-05 1.8560e-04 3.7053e-04 4.6730e-04 7.5336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.086e+01 1.7711e-03 1.7711e-03 [ 8.1270e-42 1.5315e-18 4.5854e-13 1.0429e-07 3.3288e-06 4.3649e-05 1.7867e-04 3.5904e-04 4.5392e-04 7.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 6.097e+01 1.7176e-03 1.7176e-03 [ 5.8794e-42 1.2809e-18 4.0078e-13 9.6064e-08 3.1294e-06 4.1593e-05 1.7200e-04 3.4791e-04 4.4092e-04 7.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 6.109e+01 1.6657e-03 1.6657e-03 [ 4.2524e-42 1.0710e-18 3.5024e-13 8.8482e-08 2.9421e-06 3.9639e-05 1.6560e-04 3.3712e-04 4.2829e-04 6.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.120e+01 1.6154e-03 1.6154e-03 [ 3.0750e-42 8.9525e-19 3.0601e-13 8.1497e-08 2.7661e-06 3.7781e-05 1.5944e-04 3.2666e-04 4.1601e-04 6.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.131e+01 1.5667e-03 1.5667e-03 [ 2.2230e-42 7.4813e-19 2.6731e-13 7.5061e-08 2.6009e-06 3.6014e-05 1.5353e-04 3.1653e-04 4.0408e-04 6.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.143e+01 1.5195e-03 1.5195e-03 [ 1.6067e-42 6.2503e-19 2.3347e-13 6.9132e-08 2.4457e-06 3.4333e-05 1.4783e-04 3.0671e-04 3.9249e-04 6.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.154e+01 1.4737e-03 1.4737e-03 [ 1.1610e-42 5.2204e-19 2.0388e-13 6.3669e-08 2.3000e-06 3.2735e-05 1.4236e-04 2.9720e-04 3.8122e-04 6.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.165e+01 1.4293e-03 1.4293e-03 [ 8.3878e-43 4.3591e-19 1.7800e-13 5.8637e-08 2.1630e-06 3.1214e-05 1.3710e-04 2.8797e-04 3.7027e-04 6.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.177e+01 1.3863e-03 1.3863e-03 [ 6.0583e-43 3.6389e-19 1.5538e-13 5.4002e-08 2.0344e-06 2.9768e-05 1.3204e-04 2.7904e-04 3.5963e-04 5.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.188e+01 1.3446e-03 1.3446e-03 [ 4.3748e-43 3.0369e-19 1.3562e-13 4.9732e-08 1.9135e-06 2.8391e-05 1.2716e-04 2.7037e-04 3.4928e-04 5.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.199e+01 1.3041e-03 1.3041e-03 [ 3.1584e-43 2.5338e-19 1.1834e-13 4.5799e-08 1.8000e-06 2.7081e-05 1.2248e-04 2.6197e-04 3.3923e-04 5.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.211e+01 1.2649e-03 1.2649e-03 [ 2.2797e-43 2.1135e-19 1.0325e-13 4.2176e-08 1.6933e-06 2.5833e-05 1.1797e-04 2.5383e-04 3.2946e-04 5.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.222e+01 1.2269e-03 1.2269e-03 [ 1.6451e-43 1.7625e-19 9.0070e-14 3.8839e-08 1.5930e-06 2.4646e-05 1.1363e-04 2.4594e-04 3.1997e-04 5.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.233e+01 1.1900e-03 1.1900e-03 [ 1.1869e-43 1.4694e-19 7.8558e-14 3.5766e-08 1.4988e-06 2.3516e-05 1.0946e-04 2.3829e-04 3.1074e-04 5.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.245e+01 1.1542e-03 1.1542e-03 [ 8.5615e-44 1.2247e-19 6.8506e-14 3.2935e-08 1.4102e-06 2.2440e-05 1.0544e-04 2.3088e-04 3.0177e-04 4.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.256e+01 1.1195e-03 1.1195e-03 [ 6.1742e-44 1.0205e-19 5.9731e-14 3.0328e-08 1.3270e-06 2.1415e-05 1.0157e-04 2.2369e-04 2.9306e-04 4.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.267e+01 1.0858e-03 1.0858e-03 [ 4.4516e-44 8.5013e-20 5.2071e-14 2.7927e-08 1.2487e-06 2.0438e-05 9.7848e-05 2.1672e-04 2.8459e-04 4.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.279e+01 1.0532e-03 1.0532e-03 [ 3.2089e-44 7.0803e-20 4.5386e-14 2.5716e-08 1.1752e-06 1.9509e-05 9.4264e-05 2.0996e-04 2.7636e-04 4.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.290e+01 1.0215e-03 1.0215e-03 [ 2.3127e-44 5.8954e-20 3.9554e-14 2.3680e-08 1.1061e-06 1.8623e-05 9.0814e-05 2.0341e-04 2.6836e-04 4.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.301e+01 9.9080e-04 9.9080e-04 [ 1.6664e-44 4.9075e-20 3.4465e-14 2.1805e-08 1.0411e-06 1.7778e-05 8.7491e-05 1.9706e-04 2.6058e-04 4.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.313e+01 9.6100e-04 9.6100e-04 [ 1.2004e-44 4.0842e-20 3.0027e-14 2.0078e-08 9.7996e-07 1.6974e-05 8.4292e-05 1.9090e-04 2.5302e-04 4.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.324e+01 9.3210e-04 9.3210e-04 [ 8.6460e-45 3.3982e-20 2.6156e-14 1.8488e-08 9.2250e-07 1.6207e-05 8.1212e-05 1.8494e-04 2.4568e-04 4.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.335e+01 9.0406e-04 9.0406e-04 [ 6.2259e-45 2.8267e-20 2.2780e-14 1.7023e-08 8.6847e-07 1.5477e-05 7.8245e-05 1.7915e-04 2.3854e-04 3.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.347e+01 8.7686e-04 8.7686e-04 [ 4.4823e-45 2.3508e-20 1.9838e-14 1.5675e-08 8.1766e-07 1.4780e-05 7.5388e-05 1.7354e-04 2.3161e-04 3.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.358e+01 8.5047e-04 8.5047e-04 [ 3.2263e-45 1.9545e-20 1.7273e-14 1.4433e-08 7.6987e-07 1.4116e-05 7.2636e-05 1.6810e-04 2.2486e-04 3.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.369e+01 8.2486e-04 8.2486e-04 [ 2.3218e-45 1.6246e-20 1.5037e-14 1.3290e-08 7.2492e-07 1.3483e-05 6.9985e-05 1.6283e-04 2.1831e-04 3.5952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.381e+01 8.0003e-04 8.0003e-04 [ 1.6705e-45 1.3501e-20 1.3089e-14 1.2237e-08 6.8264e-07 1.2879e-05 6.7431e-05 1.5771e-04 2.1195e-04 3.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.392e+01 7.7593e-04 7.7593e-04 [ 1.2017e-45 1.1217e-20 1.1392e-14 1.1268e-08 6.4287e-07 1.2303e-05 6.4971e-05 1.5276e-04 2.0576e-04 3.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.403e+01 7.5255e-04 7.5255e-04 [ 8.6428e-46 9.3177e-21 9.9129e-15 1.0375e-08 6.0545e-07 1.1754e-05 6.2602e-05 1.4795e-04 1.9975e-04 3.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.415e+01 7.2986e-04 7.2986e-04 [ 6.2148e-46 7.7379e-21 8.6250e-15 9.5530e-09 5.7025e-07 1.1229e-05 6.0319e-05 1.4329e-04 1.9390e-04 3.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.426e+01 7.0785e-04 7.0785e-04 [ 4.4680e-46 6.4245e-21 7.5035e-15 8.7962e-09 5.3712e-07 1.0729e-05 5.8119e-05 1.3878e-04 1.8823e-04 3.1146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.437e+01 6.8650e-04 6.8650e-04 [ 3.2115e-46 5.3329e-21 6.5268e-15 8.0993e-09 5.0595e-07 1.0252e-05 5.6000e-05 1.3440e-04 1.8271e-04 3.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.449e+01 6.6578e-04 6.6578e-04 [ 2.3080e-46 4.4257e-21 5.6766e-15 7.4577e-09 4.7662e-07 9.7971e-06 5.3958e-05 1.3015e-04 1.7735e-04 2.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.460e+01 6.4568e-04 6.4568e-04 [ 1.6583e-46 3.6720e-21 4.9365e-15 6.8669e-09 4.4901e-07 9.3626e-06 5.1990e-05 1.2604e-04 1.7214e-04 2.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.471e+01 6.2617e-04 6.2617e-04 [ 1.1913e-46 3.0460e-21 4.2923e-15 6.3229e-09 4.2303e-07 8.9479e-06 5.0094e-05 1.2205e-04 1.6708e-04 2.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.483e+01 6.0724e-04 6.0724e-04 [ 8.5563e-47 2.5262e-21 3.7317e-15 5.8220e-09 3.9857e-07 8.5521e-06 4.8266e-05 1.1818e-04 1.6216e-04 2.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.494e+01 5.8888e-04 5.8888e-04 [ 6.1444e-47 2.0946e-21 3.2439e-15 5.3608e-09 3.7555e-07 8.1742e-06 4.6505e-05 1.1443e-04 1.5738e-04 2.6201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.505e+01 5.7106e-04 5.7106e-04 [ 4.4115e-47 1.7364e-21 2.8195e-15 4.9361e-09 3.5388e-07 7.8133e-06 4.4808e-05 1.1080e-04 1.5274e-04 2.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.517e+01 5.5377e-04 5.5377e-04 [ 3.1668e-47 1.4391e-21 2.4503e-15 4.5451e-09 3.3347e-07 7.4688e-06 4.3173e-05 1.0728e-04 1.4823e-04 2.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.528e+01 5.3699e-04 5.3699e-04 [ 2.2728e-47 1.1925e-21 2.1292e-15 4.1851e-09 3.1426e-07 7.1398e-06 4.1597e-05 1.0386e-04 1.4384e-04 2.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.539e+01 5.2072e-04 5.2072e-04 [ 1.6310e-47 9.8792e-22 1.8500e-15 3.8536e-09 2.9617e-07 6.8256e-06 4.0078e-05 1.0055e-04 1.3958e-04 2.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.551e+01 5.0492e-04 5.0492e-04 [ 1.1701e-47 8.1827e-22 1.6072e-15 3.5483e-09 2.7913e-07 6.5256e-06 3.8614e-05 9.7343e-05 1.3545e-04 2.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.562e+01 4.8960e-04 4.8960e-04 [ 8.3938e-48 6.7761e-22 1.3961e-15 3.2673e-09 2.6309e-07 6.2389e-06 3.7202e-05 9.4234e-05 1.3143e-04 2.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.573e+01 4.7473e-04 4.7473e-04 [ 6.0200e-48 5.6102e-22 1.2126e-15 3.0085e-09 2.4798e-07 5.9651e-06 3.5842e-05 9.1220e-05 1.2752e-04 2.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.585e+01 4.6030e-04 4.6030e-04 [ 4.3169e-48 4.6439e-22 1.0531e-15 2.7702e-09 2.3375e-07 5.7035e-06 3.4531e-05 8.8299e-05 1.2373e-04 2.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.596e+01 4.4630e-04 4.4630e-04 [ 3.0950e-48 3.8433e-22 9.1444e-16 2.5508e-09 2.2034e-07 5.4536e-06 3.3268e-05 8.5469e-05 1.2004e-04 2.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.607e+01 4.3272e-04 4.3272e-04 [ 2.2186e-48 3.1801e-22 7.9397e-16 2.3488e-09 2.0771e-07 5.2148e-06 3.2050e-05 8.2725e-05 1.1647e-04 1.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.619e+01 4.1954e-04 4.1954e-04 [ 1.5901e-48 2.6308e-22 6.8930e-16 2.1628e-09 1.9581e-07 4.9866e-06 3.0876e-05 8.0066e-05 1.1299e-04 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.630e+01 4.0675e-04 4.0675e-04 [ 1.1395e-48 2.1759e-22 5.9836e-16 1.9915e-09 1.8460e-07 4.7686e-06 2.9745e-05 7.7490e-05 1.0961e-04 1.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.641e+01 3.9434e-04 3.9434e-04 [ 8.1642e-49 1.7994e-22 5.1936e-16 1.8338e-09 1.7404e-07 4.5602e-06 2.8654e-05 7.4993e-05 1.0633e-04 1.7963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.653e+01 3.8231e-04 3.8231e-04 [ 5.8485e-49 1.4877e-22 4.5075e-16 1.6885e-09 1.6409e-07 4.3610e-06 2.7603e-05 7.2574e-05 1.0314e-04 1.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.664e+01 3.7063e-04 3.7063e-04 [ 4.1890e-49 1.2298e-22 3.9115e-16 1.5548e-09 1.5471e-07 4.1706e-06 2.6589e-05 7.0229e-05 1.0005e-04 1.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.675e+01 3.5930e-04 3.5930e-04 [ 2.9999e-49 1.0164e-22 3.3941e-16 1.4317e-09 1.4587e-07 3.9886e-06 2.5613e-05 6.7958e-05 9.7044e-05 1.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.687e+01 3.4830e-04 3.4830e-04 [ 2.1480e-49 8.3982e-23 2.9447e-16 1.3183e-09 1.3754e-07 3.8146e-06 2.4671e-05 6.5757e-05 9.4125e-05 1.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.698e+01 3.3763e-04 3.3763e-04 [ 1.5378e-49 6.9382e-23 2.5546e-16 1.2139e-09 1.2969e-07 3.6483e-06 2.3764e-05 6.3624e-05 9.1291e-05 1.5518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.709e+01 3.2729e-04 3.2729e-04 [ 1.1008e-49 5.7310e-23 2.2160e-16 1.1177e-09 1.2230e-07 3.4893e-06 2.2889e-05 6.1558e-05 8.8538e-05 1.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.721e+01 3.1725e-04 3.1725e-04 [ 7.8780e-50 4.7329e-23 1.9221e-16 1.0292e-09 1.1532e-07 3.3373e-06 2.2046e-05 5.9556e-05 8.5864e-05 1.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.732e+01 3.0751e-04 3.0751e-04 [ 5.6374e-50 3.9080e-23 1.6669e-16 9.4768e-10 1.0875e-07 3.1919e-06 2.1233e-05 5.7617e-05 8.3268e-05 1.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.743e+01 2.9806e-04 2.9806e-04 [ 4.0335e-50 3.2262e-23 1.4455e-16 8.7261e-10 1.0255e-07 3.0529e-06 2.0450e-05 5.5739e-05 8.0748e-05 1.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
