 1.723e+01 1.9697e-04 1.9697e-04 [ 4.2963e-13 2.4525e-08 4.2570e-05 1.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.734e+01 1.7795e-04 1.7795e-04 [ 2.8580e-13 1.8833e-08 3.7145e-05 1.4079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.745e+01 1.6054e-04 1.6054e-04 [ 1.8945e-13 1.4418e-08 3.2345e-05 1.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.757e+01 1.4463e-04 1.4463e-04 [ 1.2515e-13 1.1006e-08 2.8108e-05 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.768e+01 1.3012e-04 1.3012e-04 [ 8.2389e-14 8.3760e-09 2.4378e-05 1.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.779e+01 1.1689e-04 1.1689e-04 [ 5.4053e-14 6.3562e-09 2.1100e-05 9.5787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.791e+01 1.0487e-04 1.0487e-04 [ 3.5342e-14 4.8095e-09 1.8228e-05 8.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.802e+01 9.3953e-05 9.3953e-05 [ 2.3031e-14 3.6289e-09 1.5716e-05 7.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.813e+01 8.4059e-05 8.4059e-05 [ 1.4958e-14 2.7304e-09 1.3524e-05 7.0532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.825e+01 7.5105e-05 7.5105e-05 [ 9.6828e-15 2.0486e-09 1.1616e-05 6.3487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.836e+01 6.7015e-05 6.7015e-05 [ 6.2474e-15 1.5328e-09 9.9586e-06 5.7055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.847e+01 5.9717e-05 5.9717e-05 [ 4.0178e-15 1.1438e-09 8.5217e-06 5.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.859e+01 5.3142e-05 5.3142e-05 [ 2.5755e-15 8.5122e-10 7.2787e-06 4.5863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.870e+01 4.7229e-05 4.7229e-05 [ 1.6457e-15 6.3180e-10 6.2058e-06 4.1023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.881e+01 4.1919e-05 4.1919e-05 [ 1.0483e-15 4.6771e-10 5.2815e-06 3.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.893e+01 3.7158e-05 3.7158e-05 [ 6.6560e-16 3.4534e-10 4.4869e-06 3.2671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.904e+01 3.2894e-05 3.2894e-05 [ 4.2131e-16 2.5433e-10 3.8051e-06 2.9089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.9082e-05 2.9082e-05 [ 2.6585e-16 1.8683e-10 3.2213e-06 2.5861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.5679e-05 2.5679e-05 [ 1.6724e-16 1.3690e-10 2.7224e-06 2.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.2645e-05 2.2645e-05 [ 1.0489e-16 1.0007e-10 2.2968e-06 2.0348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.9944e-05 1.9944e-05 [ 6.5585e-17 7.2968e-11 1.9345e-06 1.8010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.7543e-05 1.7543e-05 [ 4.0886e-17 5.3077e-11 1.6266e-06 1.5916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.5411e-05 1.5411e-05 [ 2.5412e-17 3.8516e-11 1.3654e-06 1.4046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.3522e-05 1.3522e-05 [ 1.5748e-17 2.7883e-11 1.1442e-06 1.2377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 1.1849e-05 1.1849e-05 [ 9.7311e-18 2.0139e-11 9.5736e-07 1.0891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 1.0370e-05 1.0370e-05 [ 5.9954e-18 1.4512e-11 7.9970e-07 9.5701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 9.0641e-06 9.0641e-06 [ 3.6832e-18 1.0433e-11 6.6693e-07 8.3972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 7.9130e-06 7.9130e-06 [ 2.2563e-18 7.4835e-12 5.5531e-07 7.3577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 6.8995e-06 6.8995e-06 [ 1.3782e-18 5.3559e-12 4.6164e-07 6.4378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 6.0083e-06 6.0083e-06 [ 8.3952e-19 3.8247e-12 3.8317e-07 5.6252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 5.2258e-06 5.2258e-06 [ 5.0994e-19 2.7252e-12 3.1754e-07 4.9083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 4.5397e-06 4.5397e-06 [ 3.0889e-19 1.9376e-12 2.6275e-07 4.2769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9387e-06 3.9387e-06 [ 1.8659e-19 1.3746e-12 2.1707e-07 3.7217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4132e-06 3.4132e-06 [ 1.1240e-19 9.7313e-13 1.7906e-07 3.2341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9541e-06 2.9541e-06 [ 6.7528e-20 6.8745e-13 1.4748e-07 2.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5537e-06 2.5537e-06 [ 4.0459e-20 4.8462e-13 1.2129e-07 2.4324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2049e-06 2.2049e-06 [ 2.4176e-20 3.4092e-13 9.9599e-08 2.1053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9014e-06 1.9014e-06 [ 1.4407e-20 2.3933e-13 8.1665e-08 1.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6377e-06 1.6377e-06 [ 8.5633e-21 1.6767e-13 6.6861e-08 1.5708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4089e-06 1.4089e-06 [ 5.0763e-21 1.1723e-13 5.4660e-08 1.3542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2105e-06 1.2105e-06 [ 3.0013e-21 8.1797e-14 4.4620e-08 1.1659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0389e-06 1.0389e-06 [ 1.7699e-21 5.6959e-14 3.6371e-08 1.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.9052e-07 8.9052e-07 [ 1.0410e-21 3.9585e-14 2.9604e-08 8.6092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6243e-07 7.6243e-07 [ 6.1070e-22 2.7456e-14 2.4061e-08 7.3836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5198e-07 6.5198e-07 [ 3.5735e-22 1.9005e-14 1.9528e-08 6.3245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.5686e-07 5.5686e-07 [ 2.0857e-22 1.3130e-14 1.5826e-08 5.4104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.7506e-07 4.7506e-07 [ 1.2143e-22 9.0539e-15 1.2808e-08 4.6225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0480e-07 4.0480e-07 [ 7.0513e-23 6.2310e-15 1.0350e-08 3.9444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4452e-07 3.4452e-07 [ 4.0844e-23 4.2800e-15 8.3527e-09 3.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9287e-07 2.9287e-07 [ 2.3600e-23 2.9342e-15 6.7311e-09 2.8613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4867e-07 2.4867e-07 [ 1.3602e-23 2.0078e-15 5.4167e-09 2.4325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1089e-07 2.1089e-07 [ 7.8201e-24 1.3713e-15 4.3530e-09 2.0654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7864e-07 1.7864e-07 [ 4.4849e-24 9.3483e-16 3.4932e-09 1.7515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5115e-07 1.5115e-07 [ 2.5658e-24 6.3608e-16 2.7994e-09 1.4835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2774e-07 1.2774e-07 [ 1.4643e-24 4.3200e-16 2.2404e-09 1.2550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0783e-07 1.0783e-07 [ 8.3362e-25 2.9286e-16 1.7905e-09 1.0604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.0916e-08 9.0916e-08 [ 4.7343e-25 1.9816e-16 1.4290e-09 8.9487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.6567e-08 7.6567e-08 [ 2.6822e-25 1.3384e-16 1.1389e-09 7.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.4409e-08 6.4409e-08 [ 1.5159e-25 9.0232e-17 9.0649e-10 6.3502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4118e-08 5.4118e-08 [ 8.5468e-26 6.0722e-17 7.2053e-10 5.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5420e-08 4.5420e-08 [ 4.8073e-26 4.0788e-17 5.7194e-10 4.4848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8075e-08 3.8075e-08 [ 2.6975e-26 2.7349e-17 4.5339e-10 3.7622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1882e-08 3.1882e-08 [ 1.5100e-26 1.8305e-17 3.5893e-10 3.1523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6666e-08 2.6666e-08 [ 8.4328e-27 1.2229e-17 2.8377e-10 2.6382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2278e-08 2.2278e-08 [ 4.6982e-27 8.1556e-18 2.2406e-10 2.2054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8590e-08 1.8590e-08 [ 2.6114e-27 5.4293e-18 1.7667e-10 1.8414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5496e-08 1.5496e-08 [ 1.4480e-27 3.6079e-18 1.3912e-10 1.5357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2902e-08 1.2902e-08 [ 8.0108e-28 2.3932e-18 1.0941e-10 1.2792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0730e-08 1.0730e-08 [ 4.4213e-28 1.5847e-18 8.5931e-11 1.0644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9132e-09 8.9132e-09 [ 2.4345e-28 1.0475e-18 6.7402e-11 8.8458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.3960e-09 7.3960e-09 [ 1.3374e-28 6.9117e-19 5.2800e-11 7.3432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1302e-09 6.1302e-09 [ 7.3301e-29 4.5526e-19 4.1307e-11 6.0889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0753e-09 5.0753e-09 [ 4.0082e-29 2.9934e-19 3.2274e-11 5.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1973e-09 4.1973e-09 [ 2.1867e-29 1.9648e-19 2.5184e-11 4.1721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.4673e-09 3.4673e-09 [ 1.1902e-29 1.2874e-19 1.9626e-11 3.4476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8610e-09 2.8610e-09 [ 6.4632e-30 8.4204e-20 1.5275e-11 2.8458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3582e-09 2.3582e-09 [ 3.5018e-30 5.4980e-20 1.1873e-11 2.3463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9416e-09 1.9416e-09 [ 1.8929e-30 3.5837e-20 9.2174e-12 1.9323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5968e-09 1.5968e-09 [ 1.0209e-30 2.3318e-20 7.1464e-12 1.5896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3118e-09 1.3118e-09 [ 5.4936e-31 1.5147e-20 5.5338e-12 1.3062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0764e-09 1.0764e-09 [ 2.9494e-31 9.8217e-21 4.2796e-12 1.0722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.8237e-10 8.8237e-10 [ 1.5799e-31 6.3578e-21 3.3054e-12 8.7907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.2250e-10 7.2250e-10 [ 8.4441e-32 4.1085e-21 2.5498e-12 7.1995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.9094e-10 5.9094e-10 [ 4.5028e-32 2.6504e-21 1.9645e-12 5.8898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8281e-10 4.8281e-10 [ 2.3958e-32 1.7068e-21 1.5116e-12 4.8130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9404e-10 3.9404e-10 [ 1.2718e-32 1.0973e-21 1.1617e-12 3.9288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2124e-10 3.2124e-10 [ 6.7366e-33 7.0426e-22 8.9162e-13 3.2035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6161e-10 2.6161e-10 [ 3.5602e-33 4.5122e-22 6.8350e-13 2.6093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.1282e-10 2.1282e-10 [ 1.8774e-33 2.8861e-22 5.2331e-13 2.1229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7294e-10 1.7294e-10 [ 9.8776e-34 1.8429e-22 4.0016e-13 1.7254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4038e-10 1.4038e-10 [ 5.1855e-34 1.1747e-22 3.0562e-13 1.4007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1383e-10 1.1383e-10 [ 2.7162e-34 7.4755e-23 2.3312e-13 1.1359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.2199e-11 9.2199e-11 [ 1.4197e-34 4.7491e-23 1.7761e-13 9.2022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.4601e-11 7.4601e-11 [ 7.4035e-35 3.0120e-23 1.3514e-13 7.4466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.0297e-11 6.0297e-11 [ 3.8525e-35 1.9070e-23 1.0271e-13 6.0195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.8684e-11 4.8684e-11 [ 2.0002e-35 1.2054e-23 7.7959e-14 4.8606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.9266e-11 3.9266e-11 [ 1.0363e-35 7.6061e-24 5.9102e-14 3.9207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1636e-11 3.1636e-11 [ 5.3569e-36 4.7915e-24 4.4752e-14 3.1592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5462e-11 2.5462e-11 [ 2.7632e-36 3.0134e-24 3.3845e-14 2.5428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0471e-11 2.0471e-11 [ 1.4222e-36 1.8919e-24 2.5565e-14 2.0446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6441e-11 1.6441e-11 [ 7.3038e-37 1.1858e-24 1.9287e-14 1.6422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3191e-11 1.3191e-11 [ 3.7429e-37 7.4203e-25 1.4534e-14 1.3176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0572e-11 1.0572e-11 [ 1.9139e-37 4.6354e-25 1.0938e-14 1.0561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.4638e-12 8.4638e-12 [ 9.7655e-38 2.8909e-25 8.2225e-15 8.4556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7692e-12 6.7692e-12 [ 4.9719e-38 1.7999e-25 6.1736e-15 6.7630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.4082e-12 5.4082e-12 [ 2.5259e-38 1.1188e-25 4.6296e-15 5.4035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3163e-12 4.3163e-12 [ 1.2805e-38 6.9425e-26 3.4676e-15 4.3128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4413e-12 3.4413e-12 [ 6.4776e-39 4.3010e-26 2.5942e-15 3.4387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7408e-12 2.7408e-12 [ 3.2697e-39 2.6601e-26 1.9384e-15 2.7389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1807e-12 2.1807e-12 [ 1.6469e-39 1.6425e-26 1.4467e-15 2.1792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7332e-12 1.7332e-12 [ 8.2776e-40 1.0125e-26 1.0785e-15 1.7321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3761e-12 1.3761e-12 [ 4.1516e-40 6.2308e-27 8.0298e-16 1.3753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0915e-12 1.0915e-12 [ 2.0777e-40 3.8281e-27 5.9716e-16 1.0909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.6487e-13 8.6487e-13 [ 1.0376e-40 2.3480e-27 4.4357e-16 8.6442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8457e-13 6.8457e-13 [ 5.1710e-41 1.4378e-27 3.2909e-16 6.8425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.4131e-13 5.4131e-13 [ 2.5714e-41 8.7901e-28 2.4387e-16 5.4107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2759e-13 4.2759e-13 [ 1.2760e-41 5.3649e-28 1.8051e-16 4.2741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3742e-13 3.3742e-13 [ 6.3185e-42 3.2690e-28 1.3345e-16 3.3729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6599e-13 2.6599e-13 [ 3.1221e-42 1.9886e-28 9.8546e-17 2.6589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0947e-13 2.0947e-13 [ 1.5394e-42 1.2077e-28 7.2685e-17 2.0940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6479e-13 1.6479e-13 [ 7.5746e-43 7.3222e-29 5.3548e-17 1.6474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2951e-13 1.2951e-13 [ 3.7191e-43 4.4322e-29 3.9403e-17 1.2947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0168e-13 1.0168e-13 [ 1.8222e-43 2.6784e-29 2.8961e-17 1.0166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.9754e-14 7.9754e-14 [ 8.9088e-44 1.6159e-29 2.1261e-17 7.9732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.2490e-14 6.2490e-14 [ 4.3464e-44 9.7325e-30 1.5591e-17 6.2474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.8914e-14 4.8914e-14 [ 2.1160e-44 5.8522e-30 1.1419e-17 4.8903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.8249e-14 3.8249e-14 [ 1.0280e-44 3.5131e-30 8.3541e-18 3.8241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9879e-14 2.9879e-14 [ 4.9836e-45 2.1055e-30 6.1046e-18 2.9873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3318e-14 2.3318e-14 [ 2.4108e-45 1.2597e-30 4.4557e-18 2.3313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8179e-14 1.8179e-14 [ 1.1638e-45 7.5245e-31 3.2485e-18 1.8176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4159e-14 1.4159e-14 [ 5.6059e-46 4.4870e-31 2.3656e-18 1.4156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1016e-14 1.1016e-14 [ 2.6946e-46 2.6712e-31 1.7207e-18 1.1015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.5629e-15 8.5629e-15 [ 1.2924e-46 1.5875e-31 1.2501e-18 8.5616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.6492e-15 6.6492e-15 [ 6.1858e-47 9.4189e-32 9.0723e-19 6.6483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1582e-15 5.1582e-15 [ 2.9543e-47 5.5789e-32 6.5763e-19 5.1575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9975e-15 3.9975e-15 [ 1.4079e-47 3.2988e-32 4.7615e-19 3.9970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0949e-15 3.0949e-15 [ 6.6950e-48 1.9473e-32 3.4436e-19 3.0946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3938e-15 2.3938e-15 [ 3.1768e-48 1.1475e-32 2.4876e-19 2.3935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8497e-15 1.8497e-15 [ 1.5041e-48 6.7503e-33 1.7950e-19 1.8495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4278e-15 1.4278e-15 [ 7.1059e-49 3.9641e-33 1.2937e-19 1.4277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1011e-15 1.1011e-15 [ 3.3497e-49 2.3238e-33 9.3137e-20 1.1010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.4832e-16 8.4832e-16 [ 1.5755e-49 1.3599e-33 6.6974e-20 8.4825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.5292e-16 6.5292e-16 [ 7.3943e-50 7.9438e-34 4.8106e-20 6.5288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.0204e-16 5.0204e-16 [ 3.4625e-50 4.6321e-34 3.4514e-20 5.0201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8565e-16 3.8565e-16 [ 1.6178e-50 2.6962e-34 2.4734e-20 3.8563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9596e-16 2.9596e-16 [ 7.5415e-51 1.5665e-34 1.7705e-20 2.9594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2690e-16 2.2690e-16 [ 3.5076e-51 9.0848e-35 1.2659e-20 2.2689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7379e-16 1.7379e-16 [ 1.6277e-51 5.2589e-35 9.0407e-21 1.7378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3298e-16 1.3298e-16 [ 7.5358e-52 3.0385e-35 6.4491e-21 1.3298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0166e-16 1.0166e-16 [ 3.4808e-52 1.7523e-35 4.5952e-21 1.0165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.7636e-17 7.7636e-17 [ 1.6040e-52 1.0086e-35 3.2703e-21 7.7633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.9234e-17 5.9234e-17 [ 7.3743e-53 5.7940e-36 2.3247e-21 5.9232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
